0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,8.044794762874242,6.466359462143598,8.433723679194955,6.745312352237266,6.149516189504935,5.12518989888673,6.287524300608431,6.622846648766355,8.699248507232548,7.672778970834166,8.40173483248875,8.569383061083656,8.379620143410191,8.171251162177875,7.67146687239645,7.083550102219417,5.858148207200596,5.498549736319311,5.859689553660357,5.67648490511472,7.464136764216839,9.345278505001753,7.660929984921562,8.173000378704351,8.286797605231003,8.605104956323174,8.260556660070826,6.623597028652692,6.492326692715337,6.548769319107514,6.877465433322155,6.3946494442516,7.407141450675765,7.659957767464645,8.419960388890654,9.994046006805137,8.290287069865485,8.468214317979054,7.2326518292636095,6.055074803753262,6.562928316795339,5.896618678211448,6.921082388100697,7.14554040207328,7.4350222245055155,8.37083911398725,9.282355288022503,7.2589983733446,9.193178767785572,6.7057133568707705,7.230084659362264,5.393921976095926,5.957350929489147,5.562257573908746,6.667637675540844,6.917230144880224,8.128479361263297,7.5690033563293255,7.648941927663738,7.970817445295282,9.767195056116417,8.747190834415155,6.506840003246825,8.2323524674204,6.001892614719421,5.763095277042122,7.242858551305296,6.214804699998155,7.364170199070783,8.539963433030447,7.812156474554258,8.651874576654087,8.253567952618498,8.095015625193566,7.013635887933272,6.475145456932136,5.777452942489829,5.051821745070836,6.737198718751179,6.088699064057319,7.9303847932365645,6.879492055505561,7.015644900249247,9.374126096401659,8.84718193476146,8.690811342680755,6.6427941194820015,6.8031079892689945,5.754938276868212,6.0961206759916395,5.843450222155823,6.140416050285328,5.580996221037992,8.117310472761162,9.147279162599451,9.572727917287526,7.315222230245072,7.0684056575288166,8.5779151226823,6.244241766500082,6.651617656542398,5.831779660878072,5.917896000272503,6.592656071719322,6.947892766433392,8.343743613169696,7.831055375792733,7.743776594151465,8.226571549367254,9.411256809199788,6.9395931301331295,7.631582240343176,6.333046893044246,3.3393654860579596,6.3310164651843355,6.8729317587671055,5.874829461742197,7.235407295001045,6.879027547968396,7.74898809367181,7.8273452350777415,8.444931629407082,9.257741311120135,6.991908361168945,6.87134191139922,4.503574155918572,6.027854580435635,6.806918931915808,7.732693469544656,7.182484160720067,8.109757371819983,7.932454169578266,9.680073467420318,8.94327036050665,7.450693415763896,7.623011090768755,5.352548603115965,6.716965557695712,5.3406172862846075,7.344990417903354,7.755661743128611,7.3483500609637815,6.7448721671592216,7.696951436847822,8.031655531328118,8.322362404905,8.115198787168415,6.7129212144709625,6.114954682338996,5.840844562134119,6.326702064580423,6.595059847524953,6.946917695861142,7.778043129655391,7.775064821733425,7.434988570892847,7.788164655990722,10.522019641205317,7.879808646159123,8.923156617093719,5.808524819481628,5.417153363533312,6.118253685154504,6.069730524911769,8.716976484408983,7.043126695103539,9.39446237417009,8.38406204007809,7.810546158779929,8.406818059615203,8.136204006634781,7.055775634572538,5.897064346472689,5.388678627595314,6.428924997101405,6.854467406912669,7.378815500492295,7.035549234145326,7.50549899608718,8.903064800373942,10.076610189545251,9.016046780858241,6.724159323161834,7.200081925146192,6.05493283307412,5.8089461253318975,6.425912349142212,6.109528123187891,6.355756253187987,7.630604202980302,7.295632360218252,7.225154746118911,8.780767952479879,8.605605240777878,6.960058993708717,7.372397589328481,6.152578955264872,6.071895888110669,5.6827855980128374,6.697657158154315,8.558653600081888,7.019377843636886,7.9282505669125785,6.828436696381234,7.567847311826196,8.3410266712895,7.043154196594554,7.170169872873767,5.584751291662296,5.8020598976072595,5.713376935974097,6.193755341447666,7.039316632860992,8.091864896582857,8.677571168005654,8.03773759783293,6.909017931925732,10.036720278912933,9.178460713006361,7.26042077697701,5.586888602733948,7.312422323664964,5.506530724347713,6.239522572815119,7.399527201792859,7.2070630438665635,9.493772574241666,7.910066273165416,8.240997816311413,8.19645335852831,8.830503195709433,6.617740677731802,5.005629984772846,5.731843636318583,6.671757190250797,6.207292528153884,7.974348856089624,7.784339812143677,9.282176125792153,8.346301321728502,8.326434975324768,7.985590116557067,7.2280497946080375,5.798701545901313,5.436751386812156,5.646670964779627,7.262474191506627,6.462812753047007,7.41696521900514,7.728124320613318,8.51648633292682,7.9552043939671835,8.033951733516176,10.273078535286484,8.309677006429038,6.574401189311232,5.237540272176036,6.981958674277886,5.755544109257975,6.079786135290663,6.670270577294533,7.831479083573856,7.85544352559202,7.466859216734317,8.397254349431826,7.762887546732142,6.5489564022488,6.95192966965781,5.457292519477747,6.510995222489987,5.918554262325711,7.653194950772531,7.240608228763734,6.699681168364667,8.660819411953348,8.000810884354612,9.107768941364949,8.471132259207396,7.697871148845113,6.489683646076897,7.04074472347949,5.039430284331692,5.743176207495896,7.243122027457087,7.479209915439456,8.227603588309092,7.739802379026149,9.262295013388897,7.8555766675035885,8.018096492843945,6.774532264543144,7.067980022768861,6.286171730342651,6.6669505933663205,6.935005285127188,6.2201264066732795,5.8277174355855275,7.8956432608642055,8.984717908400969,8.543994972589497,7.544091863801896,7.85989750782104,7.19964623518122,8.236560895054073,6.967387404382466,5.116721787194397,6.093088718748046,5.948036232355228,7.041689806498711,7.352197007425198,8.106275599898009,8.094701661920123,8.802439702345726,7.536768769836871,7.0275356577052985,5.984897877671845,6.823336609742016,7.3100008964406324,6.278220375599631,7.079654191916243,7.711104677479424,7.8494332143496965,7.162726518131759,8.972500531838964,7.74938530782563,7.930655979684362,8.442447128698884,8.131099126161557,6.103160035168604,5.016774054281847,6.374418780512233,6.450927649212318,8.478792924889925,7.682205490305655,7.963716699611398,8.069652804216497,8.24428567165524,8.37373247740699,7.177567131528453,6.995167015551076,6.1982189854753535,6.029597363695888,6.512448330725675,7.186994318005888,7.471381929463738,6.867005624122752,8.176557984162292,8.878907104439554,8.784669102110277,8.91500636019071,7.42062550336263,6.391938481822785,7.402616023081732,7.0788273940432695,7.299998535390205,8.469454802998483,6.998935308174946,7.574956942137456,8.217931441198868,8.356691324671788,8.845100352924048,8.033949094247511,7.548732577498581,7.234382530668993,6.327889112594809,5.690881384605775,7.552525064841128,8.644217298077367,8.21140778925633,8.318964546487935,8.332388967886649,8.933474733795203,7.098857203512178,8.139041673750148,8.220323967337166,7.258004843145529,5.743276464656774,6.006092747611756,6.1377268832710685,5.26731760390446,6.986260475189638,7.17130536008468,7.709401933047284,7.242415138756599,7.69837760310721,9.835813987444144,7.865025313185454,6.583404605954184,6.959885687965531,6.371741101946858,7.23795022668538,6.160394326506186,7.031517989049007,7.5527841674721445,8.735074103040878,9.206235630745862,8.52301691866956,7.04067130425104,7.277105021226833,6.844431560677949,5.704457004258622,5.875511178427106,5.479054010497701,7.071741725635765,7.543855747093034,7.891626451891968,8.59631925194171,8.009522852122421,9.327939708724955,7.440636662511251,8.214297138054151,6.517727413095967,5.6172902593819405,6.567748657655023,6.185462456465236,6.175766186128892,8.039845127977035,7.569826731047629,7.836225592152901,9.259557934817183,10.466626963330544,9.11462329387763,8.79512700104161,6.031211268884615,5.742055916411337,6.6899487913303215,5.207494554555361,6.743523642296272,7.508829528703737,9.171055686315015,8.127615521211196,8.50378510864482,9.3776188423016,8.30106517098533,9.316195458281362,7.831693049906579,6.883579733871312,6.9161542865572825,7.508312006160996,6.927234689124233,6.54612058426712,8.408972349722664,7.1677755503611635,8.667489620685016,9.528357360039799,9.65836557412873,6.865222224373561,7.825807237103151,6.228094312302736,6.06850277855751,6.624331471678304,6.3112236384607066,7.008943204335664,7.515037773346087,8.249078550621173,8.4257819822984,7.934640783317709,8.038601176297975,6.7507524496749385,7.333375122568825,5.602309760935173,5.825487967810798,7.3254440783557495,5.722366573395353,7.5466245461703085,8.059655356991408,9.409702981986273,8.295594896160607,9.460462097344617,10.099869737780867,6.198975196619069,6.738196296190548,6.516535349969919,5.197879302987191,5.5064392130114275,6.574631099357131,7.403539992164868,8.450759326390706,8.231574534338833,7.303263651206099,7.75922770529333,8.285148605135607,6.861445111699089,7.295238878566875,6.844803378401082,5.528365573589572,7.648946930278365,7.578847778425633,8.762036953258917,7.404902909686169,8.05706763796872,7.920170180822226,8.795704132503827,8.005904166527019,7.495650840683606,6.694611870225879,6.1439069560204596,6.2486871118960226,6.846815392306643,6.513167265117529,7.685930515472218,--,--,--
2,7.985662740283436,6.635851354658569,8.454165575658577,6.744590427276763,6.117487280683311,5.108740833205975,6.286296128595731,6.578669238175265,8.648311076743317,7.599552897653457,8.354838313312738,8.638948917969534,8.406612924596814,8.143789194338488,7.683843896875604,7.0938336153269645,5.85983742665498,5.555322626899437,5.832381331734854,5.6407742267926375,7.398626494690944,9.237613072320984,7.587088404261005,8.14993347005939,8.22521134028473,8.599928528457244,8.25715020995718,6.643705059098591,6.509395939524423,6.47565418656774,6.803957099805556,6.38498445458105,7.378783761845503,7.5917929253950645,8.36308037238024,9.914405245551176,8.229073837696149,8.51503001492693,7.341011499556768,6.058227231493938,6.554820469436313,5.867765371044853,6.858181709296169,7.134396948150128,7.411213039784302,8.334851569119007,9.230201874199574,7.307683332599065,9.360527449400925,6.744380621408817,7.23342327419332,5.437741136735779,5.998721152241642,5.527489773070577,6.631274471245919,6.898402291655367,8.046701361479094,7.503752981317953,7.628014745660491,8.014986484122963,9.822524586580876,8.918537825151374,6.543362694491394,8.305159107102924,5.98308450605579,5.7628178548159354,7.192302368508884,6.177091167626497,7.334876412860449,8.488774736686636,7.83966081697958,8.66472110784783,8.25462209950879,8.142525331200961,7.134771518712489,6.531168533357554,5.782172770709123,5.038178361616556,6.674557348093141,6.049696791130777,7.8582730783996935,6.83303393682313,6.9685313494151435,9.306414233495548,8.820884755053076,8.700762420718648,6.741396471685036,6.812328973977885,5.765005259333334,6.114939954112643,5.801478283682265,6.129650196991353,5.559673321619946,8.122630660034874,9.159285593285038,9.597558119212147,7.439605735914919,7.084777791408746,8.581301112907276,6.291308201852551,6.647211497687204,5.811293462869286,5.852901544382154,6.569221024859919,6.911846878361005,8.269233674858388,7.789771521095817,7.721605863170858,8.226864412413187,9.363143382736228,6.912736196700053,7.575477468871408,6.338181165915985,3.3509390300512276,6.271366917429964,6.832016844379271,5.833688595045641,7.165841725604892,6.868472479035662,7.692149246097269,7.87446820105555,8.470032690445146,9.274044637651231,7.0440140977561265,6.897871315328279,4.51979772581716,5.986367764884256,6.790979815290841,7.658300156356253,7.1553575097772155,8.102889916265276,7.927900039236165,9.749486679324326,8.999447559307008,7.388582459509024,7.580939395415689,5.331431878985942,6.68674444486806,5.316834920023107,7.338107931095314,7.682780235588532,7.311610794899945,6.719362782175732,7.723934064692344,8.036011620112586,8.420660842097535,8.14316426439108,6.690895658455396,6.128626594667431,5.829505702686048,6.253196939206204,6.566368508152159,6.888812415126848,7.695257422132478,7.728005868394562,7.428717518219445,7.767455216425661,10.712474574330235,7.907992073463228,8.902716251409162,5.787663299743947,5.352409468339353,6.093185269680519,6.039870844554457,8.658011404526583,6.965121574089624,9.402499332248821,8.341135555496468,7.841066390131788,8.4221990615334,8.179578361811354,7.089537294657335,5.860090870681605,5.428352849540543,6.433604741224847,6.85312130111076,7.340187103659145,6.985403447422805,7.506819993870511,8.884782026501457,10.103018867408691,9.067682522442409,6.747227543567072,7.245147444030202,6.008033599432228,5.814703004850021,6.432919064531955,6.040424450525719,6.3009614261038465,7.524917562245956,7.292509871428546,7.214408927526108,8.798775695419323,8.666959001135815,6.96221084410697,7.317634907166112,6.1534283198664586,6.079726159829671,5.619857929063852,6.671743377182324,8.492122118523191,6.994420718373079,7.891807373979164,6.8658656884691025,7.620777964434175,8.319777435332844,7.111837863551573,7.134994640801139,5.56767471079212,5.807511064772306,5.723726675796648,6.154964647798368,7.001714266086617,8.017319680794193,8.603969469879265,8.02572516326958,6.909923411769302,10.078000661386044,9.209821783234176,7.27757237115784,5.627632108893317,7.268238267795669,5.439861932213478,6.215181870395292,7.336897368068863,7.131384492946582,9.431560764620253,7.929023374114288,8.247697232105025,8.219345608099848,8.788104052187894,6.664421609764913,4.989843745399571,5.738707991179671,6.6547456345969405,6.2020497998568365,7.929016475825385,7.734322749012416,9.217982312044901,8.305821463711274,8.406092551241368,8.039537649386004,7.235278979675053,5.829770057477711,5.514292313823626,5.6559227598541195,7.222388064439068,6.427730972367825,7.3404855069384585,7.6728909984347045,8.410443167201057,7.978080365292151,8.064547602773398,10.330549094674017,8.290726134048812,6.587948596852761,5.251638503743741,6.914877469589678,5.712810229990684,6.055139409077026,6.645644259823152,7.778751449317001,7.851327174458981,7.452311298797918,8.44402392808696,7.847967830615793,6.567651067684223,6.962787059413224,5.448566519379832,6.515893826530871,5.81741051666276,7.634864932993449,7.175198978222986,6.644751684000385,8.574506955954359,7.9608883397898795,9.123920719735207,8.498080606380862,7.68096204678941,6.522311091564221,7.054419855994996,5.094550419139884,5.774569667815614,7.185672394750942,7.4352529061585555,8.231257677608795,7.795721704824556,9.24229507172885,7.81727798803436,8.095257663345356,6.75739885411334,7.125772552520621,6.2851830287894845,6.659593794591587,6.878682552319057,6.212508610767323,5.78984685444038,7.79905094252667,8.92108309370987,8.483879289276967,7.549570731786484,7.862698914118049,7.299735873038294,8.282132322204312,6.945320895644062,5.175712730660464,6.0912113302102675,5.933195433193226,6.995406366943299,7.2725032235345575,8.059192164584665,8.078234167558518,8.811771919584547,7.543716046885883,7.041987284527489,6.003267847015737,6.833794421100096,7.331003249928887,6.2489280215372265,7.033099854411466,7.623220876485798,7.76934974366364,7.101428308345237,8.917576337919161,7.759812019208161,7.933306331103254,8.407972492707465,8.131766101905002,6.106059391201836,5.013981191283683,6.319077905612701,6.403275034754468,8.388381760364734,7.586607214180195,7.892972009533662,8.056237383188927,8.22533535627106,8.367233045950485,7.248203960329411,6.971742336436354,6.228582509225654,6.020421413174176,6.44214554677406,7.090254532897686,7.3929589401904545,6.8146845751597445,8.132670222008157,8.80540664693831,8.770958698900607,8.968628281458662,7.464109568949125,6.373496429854415,7.36575808248781,7.020823589849982,7.267582126763668,8.401477017029693,6.973849651262946,7.488919938613389,8.11857612684801,8.372559143339021,8.80364719043837,7.988946869979267,7.553337434878041,7.2192144252638455,6.3901617246718905,5.66888526974414,7.497352289290634,8.577085633772056,8.104599793998522,8.230720583899844,8.266040990419903,8.970910642741671,7.249592414892325,8.099804525507285,8.207787782799919,7.203081094815167,5.713358821402488,6.005197429861454,6.088918114744324,5.173407937221699,6.936811676111693,7.092784022579268,7.656001108220574,7.193998301805941,7.6237434724711655,9.893821428997255,7.785615438808319,6.612749668363331,7.016039342166382,6.363758785495706,7.1408148178580815,6.093507207991748,6.973601711258443,7.447452798574456,8.649864870893625,9.16403419056245,8.533394917259248,7.053511502475353,7.306224658262015,6.828545093754201,5.687839143739316,5.865512311115396,5.432397066292566,7.011629772248423,7.453580376921228,7.81105233137512,8.52069317014684,7.956818779125503,9.327321280130956,7.465300715983972,8.157017606172715,6.490825720947059,5.6220839062828265,6.576073702132838,6.153263347242097,6.109180460355357,7.987494051579703,7.4989198841023,7.767829259510295,9.294547718042274,10.502571180708017,9.130624456187272,8.77157705322198,6.0194332438350555,5.788392482181494,6.710347295478187,5.183057776932096,6.706464054719338,7.446761988582162,9.121255465194311,8.116601210346895,8.46983060553645,9.43717856200473,8.272540102530646,9.356494121345952,7.847547101266457,6.923558394602745,6.903333435088243,7.4596290777211465,6.9080860462222775,6.540543011349907,8.36213917287664,7.118761548464988,8.68570919061842,9.492607027031893,9.623720308896981,6.919127742850146,7.836281159707383,6.202492747226657,6.0707459272739195,6.57695777695984,6.244765416700368,6.969263362712296,7.49599847637991,8.228228069674534,8.426651754358776,7.884534138437465,8.038451613000856,6.807866839457443,7.312684344611731,5.680756783873762,5.878509101957435,7.265850081820954,5.66491509628334,7.557566110092079,8.082346401020976,9.344869949871839,8.263298101711582,9.456982354734127,10.237150391605223,6.233626227918909,6.747305605893032,6.570618457858557,5.193126265463566,5.522357621921031,6.567800346802261,7.375137062234479,8.361820831433278,8.233005044980468,7.3282437467934365,7.749021849933217,8.254772339042402,6.874054418955079,7.418241381102404,6.846364736554135,5.557548458555489,7.591635748074292,7.479771097407047,8.697070993724683,7.384341500666823,8.048681403884794,7.894202823952996,8.879859370955046,8.013142103740323,7.461765192864358,6.649646407786945,6.171210202383608,6.2440609665654145,6.8097550915116845,6.484690422551645,7.590119444475898,--,--,--
