0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101472.91545767017,100571.64238246379,101200.46715872156,102409.3463112096,102203.39420025024,100986.8763104085,101169.03081653517,101144.15595387056,101219.85779969633,101240.91329368409,101035.4508453756,100237.39865697434,101155.12439725023,100370.5868980132,101488.38879743793,101338.35616120885,102029.46602665832,101249.04169368868,101492.01230105442,101707.07213732012,101185.48348160468,101676.71305296567,101455.58139982908,100780.14073920772,100926.5498718203,100803.5466139197,101831.34851811301,101816.95243617719,101567.81207941036,101669.07431561197,100961.1200549723,100893.35074409076,101915.7663591244,101984.41706277753,101300.16247444035,101956.99595432835,101322.78488891093,99994.52598213876,100435.22236792913,101045.5378959837,102169.4116122793,102169.90127493018,101070.51069117848,101150.91329845268,101092.83930805852,101201.34855149314,100668.00799215662,100212.22999671921,100351.78385221948,101255.40730815008,101379.5857564128,102224.64555929837,102118.58462911815,101173.24191533272,100996.081968245,100834.78709104573,101631.07649390383,101053.1766333374,101386.34310099491,100649.10701383272,100351.49005462896,100779.45521149649,101951.41380010833,101537.64886011627,101583.57921676864,101454.89587211786,101222.89370813177,100576.93073909328,101094.70002613186,101176.47368882853,101070.70655623883,100048.09507614483,101289.58576118138,101543.23101433628,101069.53136587673,101496.02753479163,101617.36593967924,101651.44646018036,101200.07542860085,101482.12111550668,101486.23428177406,100966.70220919231,101201.15268643279,101551.35941434086,100311.5335823173,101665.15701440495,99501.82742282514,101837.71413257442,101536.66953481451,100962.78490798529,101346.48456121342,101429.13961668167,101492.5019637053,100236.02760155189,100949.17228629086,100229.46612203012,100431.20713419192,101746.73481204125,101735.08084095035,101057.1918670746,101438.54113957852,101669.7598433232,101245.7119876627,101645.37464330948,101246.39751537393,101240.71742862374,100787.77947656142,101244.14506717988,100565.27676800237,101004.5041658401,101493.28542394671,102377.90996902324,101577.70326495811,101001.46825740466,101320.82623830742,100939.96662845436,101291.05474913401,101266.86541418063,100969.9339826881,100334.64565943876,99775.25504707551,100189.21585212793,100454.2212787832,101793.93829158592,101355.69021904994,101310.15159251826,100795.71201150565,100800.7065705446,100819.70548139868,100973.65541883478,100854.86325973173,100578.39972704591,99991.49007370332,99641.77300844612,100586.5281270505,101000.19513451238,101773.37246024903,101299.77074431966,101082.85018998061,101204.18859486823,101204.6782575191,101061.01123575144,101076.97423817008,99897.67070979506,100077.47483519753,100041.14186650237,101434.6238383715,101795.2114144782,101355.20055639905,101409.74897570688,101307.01775155264,100582.90462343399,101440.79358777257,101541.1744312026,101258.149418995,99911.28333148947,99934.78713873163,100027.7251098683,100829.10700429554,101601.10913967008,101489.2701902095,101627.5509228175,101352.36051302396,101151.89262375444,101438.34527451817,101511.59880708955,100372.6434811469,100474.49331252956,99638.6391674805,100745.86435364625,100944.6673899028,101466.84364079928,102660.83704870065,101733.51392046755,102004.49323146354,101361.95790098117,101081.96879720903,101586.71305773426,99692.79585666762,100991.77293691727,100815.69024766148,100652.8284499794,100551.76207883813,101350.30392989027,101695.41816622922,100702.48024277845,100742.73051268063,101058.56292249706,101553.70979506508,101640.67388186105,100588.19298006347,100629.71637285795,100822.15379465307,100348.06241607282,101348.14941422641,102534.21028718355,102197.02858578884,101227.39860451985,101300.16247444035,100869.4552067279,101092.05584781713,101593.47040231638,101421.99054197884,101269.21579490486,100231.81650275433,100788.660869333,101190.96770329452,102145.02641226556,101934.96113503883,101393.1983781072,100903.73159228938,101121.82733699052,101261.47912502098,101446.76747211328,101323.17661903163,101592.29521195428,100400.3583871866,99864.66744712587,100774.85238257823,101774.35178555078,102088.71520741459,101798.93285062487,101240.5215635634,101052.7849032167,100979.2375730548,101566.04929386721,101203.1113370363,100098.82412677581,101195.96226233347,100938.88937062243,101417.97530824164,101691.10913490149,101524.72176613308,102084.50410861702,101481.43558779545,100878.85672962476,102108.88930863077,101081.77293214868,101353.33983832572,100108.71531232356,100556.16904269604,100917.14834892344,102072.5563399356,101960.03186276379,101432.95898535852,100782.29525487158,101193.0242864282,101007.44214174537,101307.213616613,101328.75877325164,100844.28654647277,100525.90789087176,100359.324657043,100233.38342323714,101821.7511301558,101712.45842647979,101545.48346253032,101674.36267224146,101477.42035405825,101193.51394907909,100583.39428608486,100802.27349102742,101491.03297575266,101577.60533242793,100391.34859441045,101092.93724058871,102193.99267735338,101357.35507206293,101659.08519753406,101710.10804575557,101671.32676380602,100969.54225256741,101248.35616597744,100997.84475378816,100473.02432457692,101441.77291307432,99819.61848324508,100926.25607422976,101357.8447347138,101577.89913001846,101664.07975657302,101174.80883581554,100954.26477786001,101474.87410827368,101245.51612260235,101761.22882650726,100837.62713442082,100637.64890780217,100794.83061873406,100077.67070025788,100416.4193221354,101479.28107213159,101465.76638296735,101398.58466726687,101581.52263363496,101252.46933224481,101034.07978995315,101515.90783841728,100812.65433922604,100861.22887419316,101194.19947679031,101215.1570382479,101006.75661403415,101539.41164565943,101839.28105305723,101609.43340473501,100834.29742839484,101464.49326007508,101003.328975478,101630.58683125295,101237.09392500724,100413.08961610943,100420.82628599332,101540.78270108189,101702.37137587169,101726.4627782949,102200.94588699586,101295.65757805227,101156.39752014252,101116.6369128912,101598.17116376481,101514.2429854043,101037.21363091876,100945.25498508384,100349.92313414614,101474.28651309264,102490.72824378556,101195.4725996826,102005.86428688599,100916.65868627255,101106.6477948133,101352.26258049379,101125.64670566737,102199.08516892252,101203.30720209665,99818.63915794333,100329.35730280927,101093.23103817923,100582.4149607831,101444.02536126836,101478.39967936001,101702.76310599239,101475.95136610563,101375.86432026612,101245.61405513252,100943.78599713121,101172.9481177422,100334.35186184822,100784.2539054751,100388.60648356553,101307.80121179405,102276.25600270092,102205.94044603482,102248.83489425175,101636.65864812383,101269.4116599652,100737.63802111149,100848.79144286085,101414.54766968549,100366.08200162512,100321.62063292539,101472.91545767017,101562.91545290158,101522.46931793905,101013.70982367662,101905.48344345596,102070.89148692261,101516.78923118886,100723.73160182656,101786.98508194344,101167.26803099201,101937.40944829323,100932.52375616101,102128.37788213571,101547.73591072437,102100.27124597531,102085.97309656967,101408.96551546549,101206.53897559244,101492.1102335846,101267.35507683152,101368.51938050294,101490.83711069232,102308.37787259853,101440.20599259151,99900.51075317015,101282.53461900874,100285.09179916988,101999.59660495474,102318.17112561609,101356.08194917064,101778.95461446904,100653.51397769063,101254.72178043885,100595.14618970595,100252.08853650068,100494.17775109486,100639.60755840568,101028.5955682633,101759.66190602444,102056.59333751697,102107.71411826865,101299.77074431966,101470.76094200631,100970.03191521828,101802.8501518319,101201.64234908366,101667.99705778004,100376.46284982374,101225.73375150686,103012.61069709153,101744.9720264981,101851.22882173865,101028.79143332367,101176.66955388887,100862.40406455526,101018.6064501854,101462.82840706209,100655.37469576397,100231.22890757328,100577.42040174415,100590.34749572734,100715.89699941251,101394.8632311202,101966.69127481573,101516.10370347762,101410.82623353883,101549.10696614682,100584.0798137961,101665.744609586,100579.08525475714,100662.52377046678,100221.23978949536,100574.97208848977,100060.33664241679,101442.55637331573,101189.30285028153,101659.28106259441,102224.54762676818,101555.37464807805,101038.78055140158,100692.09939457983,100858.78056093876,100361.47917270688,100792.38230547968,100871.51178986159,100418.28004020875,101794.03622411609,101496.81099503303,101532.45843601697,101847.50738559199,101472.03406489859,100977.18098992111,101199.97749607067,101079.91221407535,100271.47917747547,100543.82954389391,100336.89810763279,100876.89807902125,101701.39205056994,102016.34306761478,101299.08521660842,100896.77838264691,101159.92309122883,100934.77620435505,100838.80232478293,101627.35505775716,100924.78708627714,100881.79470553003,100199.10703767567,102161.96873998595,101283.41601178031,100520.81539930264,100951.91439713578,100764.66739943998,100764.66739943998,101091.46825263607,101158.8458333969,101521.97965528817,100697.09395361878,101036.91983332824,100695.72289819633,100400.26045465643,101178.72613702256,102296.62596897746,102085.28756885843,101766.51718313673,101929.96657599988,101196.256059924,101616.38661437748,101002.64344776676,100689.25935120473,99820.20607842613,99859.86875314727,101068.8458381655,101732.82839275632,101525.01556372362,101546.26692277173,101337.27890337692,101142.09937073688,101138.96552977126,--,--,--
2,101483.59010345933,100557.83389570903,101204.48239245875,102419.8250919384,102213.18745326782,100996.76749595623,101181.27238280713,101157.47477797445,101241.6967539255,101254.42798284833,101045.43996345352,100245.23325938839,101168.54115388429,100376.85457994445,101495.04820948986,101344.33004554956,102040.04273991729,101255.30937561991,101504.64559744709,101716.27779515664,101203.40513462682,101699.04166984573,101472.91545767017,100787.97534162177,100930.9568356782,100808.05151030778,101842.02316390215,101818.81315425053,101581.42470110478,101683.66626260814,100978.16031522286,100906.08197301358,101935.25493262935,102002.82837845055,101314.95028649687,101977.95351578594,101336.78924072604,99998.44328334578,100429.7381462393,101045.83169357422,102180.96765084003,102182.33870626248,101086.0819634764,101164.9176502678,101113.0134092747,101217.11568885141,100681.22888373033,100210.6630762364,100338.26916305524,101244.73266236094,101372.53461424015,102212.11019543587,102122.20813273465,101185.3855490745,101010.47805018081,100849.08524045137,101649.78160716737,101067.18098515252,101395.05909618054,100653.90570781133,100354.62389559457,100763.68807413822,101944.46059046587,101543.5248119268,101591.022089062,101463.70979983367,101239.83603585216,100590.34749572734,101110.46716349015,101194.98293703172,101076.28871045884,100052.89377012344,101303.1983828758,101543.23101433628,101065.02646948864,101500.33656611935,101627.1591926968,101660.55418548669,101216.91982379106,101495.14614202005,101500.72829624005,100983.15487426182,101212.61079246334,101574.66735652267,100328.96557268857,101684.35179031937,99493.20936016968,101840.45624341934,101545.28759746997,100974.73267666671,101358.72612748538,101439.71632994064,101504.74352997726,100242.3932160133,100956.22342846352,100241.70768830206,100422.58907153647,101734.59117829948,101738.60641203668,101049.06346707002,101451.66409862206,101681.0220842934,101259.61840694764,101660.75005054705,101262.85018044343,101256.9742286329,100801.29416572566,101245.02645995146,100568.90027161887,101023.0134140433,101494.1668167183,102388.58461481238,101588.96550592831,101003.7207055987,101334.83059012252,100957.39861882562,101303.39424793614,101284.88499973295,100979.04170799445,100340.22781365876,99771.04394827796,100183.53576537775,100458.43237758076,101797.5617952024,101367.14832508049,101314.55855637617,100807.1701175362,100816.76750549341,100838.31266213206,100982.56727908076,100867.10482600369,100583.10048849434,100001.47919178124,99645.59237712297,100585.2550041582,101006.85454656433,101779.73807471045,101316.12547685899,101093.13310564906,101221.2288551188,101226.22341415775,101073.15486949323,101079.91221407535,99899.1396977477,100077.5727677277,100049.56406409747,101441.57704801398,101796.48453737047,101361.4682383303,101419.64016125463,101321.51176601864,100597.00690777929,101456.26692754032,101557.82296133245,101266.86541418063,99914.61303751545,99938.31270981795,100029.78169300199,100828.4214765843,101617.26800714906,101495.04820948986,101635.67932282208,101365.58140459767,101165.70111050921,101460.86975645857,101529.5204601117,100386.45196790167,100481.64238723238,99632.95908073032,100743.12224280133,100938.5955730319,101468.60642634245,102667.88819087329,101740.46713011002,102017.42032544671,101376.94157809805,101100.77184300276,101600.12981436832,99694.85243980131,100999.21580921063,100827.44215128255,100667.61626203591,100540.20604027741,101358.72612748538,101707.1700698503,100712.6652259167,100757.22452714662,101072.27347672165,101564.4823733844,101655.26582885721,100597.30070536981,100626.77839695268,100823.52485007553,100350.41279679703,101341.09827205377,102547.52911128744,102207.01770386675,101241.20709127461,101315.14615155723,100883.06782842231,101118.59556349472,101607.57268666168,101441.38118295361,101264.71089851677,100232.59996299574,100797.67066210916,101184.89588642363,102156.09278817542,101943.97092781498,101402.20817088337,100912.93725012589,101134.26476832283,101276.07107201715,101464.7870576656,101341.3920696443,101608.06234931256,100404.66741851433,99872.40411700975,100780.92419944913,101774.93938073184,102096.64774235881,101817.34416629789,101252.86106236553,101064.4388743076,100997.25715860711,101582.79575652724,101224.55856114476,100110.47809786671,101207.02863824333,100937.42038266979,101425.61404559534,101695.41816622922,101531.67497577556,102095.37461946651,101495.92960226144,100890.21690312514,102127.39855683396,101100.28218035187,101373.02427689102,100125.26590992324,100556.26697522622,100910.68480193184,102075.7881134314,101962.57810854836,101427.08303354798,100792.2843729495,101210.26041173912,101022.81754898294,101324.74353951444,101341.3920696443,100858.78056093876,100534.33008846687,100358.05153415073,100243.47047384523,101826.84362172493,101725.18965540262,101551.65321193139,101691.59879755237,101489.95571792073,101204.38445992858,100596.41931259823,100815.88611272183,101507.387708292,101586.02753002304,100393.60104260448,101095.28762131292,102192.91541952145,101366.85452748997,101667.50739512917,101724.01446504051,101685.72284574184,100988.14943330077,101269.11786237468,101011.55530801276,100487.51833904292,101450.78270585048,99834.0145651809,100923.12223326415,101358.43232989486,101578.78052279004,101680.43448911235,101181.17445027696,100960.43452726107,101492.1102335846,101264.22123586589,101777.77942410694,100848.39971274014,100655.96229094501,100807.26805006637,100076.59344242595,100422.19734141577,101486.33221430423,101476.53896128667,101413.7642094441,101597.48563605358,101264.12330333571,101048.76966947949,101540.09717337067,100829.59666694641,100876.21255131002,101194.29740932048,101220.83712499808,100999.41167427097,101552.53460470297,101856.41924583797,101617.56180473958,100844.48241153311,101476.63689381685,101017.03952970258,101651.83819030106,101254.1341852578,100414.95033418277,100427.58363057543,101545.28759746997,101707.26800238047,101725.77725058366,102212.79572314711,101312.20817565196,101169.22668159552,101135.24409362458,101618.34526498099,101533.82949143942,101049.45519719072,100959.84693208002,100347.27895583141,101478.98727454107,102498.85664379015,101205.55965029068,102018.59551580882,100925.3746814582,101120.94594421894,101367.73592026155,101148.75878278882,102216.51715929378,101210.94593945035,99826.86549047807,100335.52705221032,101105.66846951154,100580.75010777013,101450.2930431996,101489.17225767933,101712.65429154014,101492.1102335846,101395.6466913616,101264.41710092625,100957.1048212351,101185.28761654433,100345.3203052279,100791.99057535897,100379.59669078936,101310.8371202295,102284.09060511498,102222.29517857415,102264.79789667037,101654.67823367615,101288.21470575892,100750.27131750416,100866.41929829246,101423.45952993148,100377.93183777638,100334.74359196893,101485.05909141195,101566.8327541086,101529.42252758151,101022.13202127173,101917.4312121374,102086.36482669036,101539.41164565943,100747.72507171959,101805.29846508629,101173.92744304395,101953.47038324202,100924.78708627714,102141.40290864908,101559.58574687561,102114.37353032059,102096.35394476829,101421.59881185814,101218.48674427388,101503.47040708497,101282.14288888803,101385.26584316298,101511.59880708955,102324.53674007751,101453.5248166954,99910.7936688386,101287.23538045716,100277.15926422564,102013.0133615888,102332.86100514245,101374.00360219278,101792.17550604275,100671.23976565241,101273.4268937024,100605.91876802527,100264.9176979537,100498.09505230188,100639.60755840568,101018.90024777592,101768.2799686799,102069.42249896997,102116.82184357499,101311.32678288038,101485.54875406284,100992.94812727938,101825.96222895334,101218.97640692475,101678.47583850884,100391.25066188027,101229.55312018371,103027.30057661788,101752.70869638197,101855.73371812674,101039.85780923351,101189.10698522118,100877.77947179283,101039.46607911281,101478.20381429966,100663.79689335906,100238.08418468558,100602.09939934842,100603.66631983123,100723.73160182656,101394.07977087879,101971.68583385469,101526.97421432713,101419.7380937848,101563.60098061281,100604.93944272351,101684.84145297026,100594.85239211541,100669.47698010925,100224.66742805151,100570.76098969221,100070.3257604947,101446.47367452276,101201.64234908366,101672.89368428882,102239.7271689454,101570.26039266476,101049.74899478124,100714.42801145987,100862.9916597363,100365.3964739139,100807.65978018708,100887.08306215952,100422.29527394594,101808.92196870278,101510.03188660674,101542.64341915523,101862.98072535974,101486.03841671371,100992.8501947492,101209.67281655806,101094.9938237224,100275.59234374284,100547.64891257076,100342.4802618528,100874.15596817633,101710.7935734668,102020.94589653304,101308.38880697511,100913.32898024659,101170.79360207834,100951.32680195474,100853.68806936963,101643.70979029649,100941.72941399753,100891.78382360794,100205.47265213709,102157.07211347717,101293.60099491858,100528.35620412616,100960.33659473089,100773.67719221613,100778.37795366456,101107.33332252453,101174.02537557413,101530.89151553415,100703.75336567072,101040.93506706544,100703.75336567072,100396.83281610027,101185.97314425556,102311.41378103397,102094.00356404406,101783.85124097782,101946.81097119008,101217.40948644195,101634.89586258068,101023.11134657348,100697.48568373948,99818.14949529244,99860.26048326796,101069.13963575603,101747.02860963179,101533.82949143942,101556.74570350052,101350.9894576015,101153.85127435795,101159.62929363831,--,--,--
