0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,262.3563370671398,264.7505299204929,262.04097295473576,267.7786689998011,270.27905589100453,274.94944822232145,276.0693126214705,275.5705224436886,270.4678452916273,268.594968624085,263.5244714834935,263.6746448703526,265.10236471256275,264.08762168421504,263.72506022165527,265.3201161235084,272.1808945688697,275.1114209467195,276.1915966650557,275.4975810843571,271.45040830850525,268.2860405139749,265.4906701842983,261.96588626130625,260.45128038812766,260.01685023328537,261.27616134880356,267.53946424787557,270.93767345908645,275.72391383169463,277.47128845450476,275.6842251508819,272.73546343319924,265.93904501077753,262.3852990774626,261.11204329030755,260.7366098231599,262.2919770442002,262.8175838982069,265.9905330291292,269.5421336283461,274.19750862097715,275.9781359223061,275.1189296160624,269.12808414743466,269.73306836306693,262.66204717610293,261.1753306461982,256.04905481905905,261.67090282283306,259.5266413918954,266.9258986958514,271.3088162580381,274.44958537749056,276.12080063982216,273.79525847760465,271.1779508780609,266.11603507386144,265.23001209139295,262.0516996252257,257.20646256492284,256.04583681791206,261.035883929829,263.64997352822576,271.7239384059985,274.3530453430812,277.24602837421617,276.03927794409867,271.9127278066214,266.3960011736487,265.2739914404017,261.20321998947196,265.1206000523956,262.7070991921606,264.05865967389224,267.68856496768564,272.08757253560725,275.01809891345704,276.0693126214705,275.38924171240876,271.51369566439587,268.1412304623608,266.16537775811514,263.46976546399486,263.0760966570143,266.3563124928359,261.839311549525,269.12486614628773,270.0924118244797,273.14844024706167,277.6278978436578,276.57882946974235,274.7359874795718,266.73818196227757,262.35419173304183,260.871765871333,265.8360689740742,263.929939628013,263.0160273022707,265.9283183402876,271.12002685741527,276.39754873846243,276.7804908749531,276.19266933210474,271.14040753134617,267.71752697800844,266.2029211048299,265.4466908352896,260.14664294621355,263.609212180364,263.97499164407077,263.6950255442835,271.6831770581368,274.9387215518315,277.2052670263544,275.6874431520289,270.78320940403137,267.43005220887824,267.7657969952132,260.16273295194844,259.0729032301712,257.08203318723963,259.30674464685177,265.83821430817216,270.8700954349998,276.0006619303349,276.98107961311484,275.77003851480134,270.73386671977767,268.02216441992255,266.1020904022245,263.9170676234251,262.3788630751687,260.5092044087733,258.41321299504034,262.11927764931227,272.13369721871396,274.2350519676919,277.09585498735714,276.41149341009935,271.9856691659529,267.7068003075185,269.2235515147951,261.68484749447,262.2158176837217,263.43007678318213,264.8417066196574,264.63146387805466,271.20905822248176,275.4900724150141,277.2567550447061,276.22484934357453,272.78802411859994,268.4040338893642,263.23377871321634,261.48104075516125,260.40944637321695,258.5923483922222,263.00637329882977,264.43731114218684,267.71752697800844,274.50858206518524,277.0250589621236,274.4613847150295,270.93338279089045,270.8604414315589,262.86156324721566,260.4491350540297,257.98843684363897,259.00639787313366,260.7526998288948,267.0653454122205,271.1843868803549,275.1028396103275,276.5241234502437,276.1969600003007,273.49062103569054,269.68372567881323,262.39388041385456,261.7181001729888,260.5778550999089,262.8701445836076,262.7725318821492,268.13050379187086,272.86311081202945,273.5324550506013,277.3264784028907,276.3589327246987,273.03902820806434,267.9299150537091,265.3619501384191,259.1930419396585,259.5792020772961,261.8264395449371,260.61218044547667,267.2777334879212,271.974942495463,274.7456414830127,277.31789706649874,275.6541904735101,274.0108645544523,265.59686422214867,268.0983237804011,263.8205275890157,263.34855408745864,264.1112203592929,266.58693590836947,269.26538552970584,272.15300522559585,274.0226638919912,276.1122193034302,274.84110885037313,272.8416574710496,268.23455249562323,264.88890396981304,263.5963401757761,262.70388119101364,259.23380328752023,261.4928400927002,268.09081511105813,272.02213984561865,275.0738776000047,276.5605941299094,275.3613523691349,273.02293820232944,269.9604737774535,264.4984531639795,266.33914982005206,263.8516349334365,259.5008973827196,261.7652975231445,270.3959765993448,272.73546343319924,275.00522690886913,277.17737768308064,276.5198327820477,271.32276092967504,267.2401901412064,266.4839598716661,265.9379723437285,262.82938323574587,261.9379969180324,264.1198016956848,269.22569684889305,271.8633851223677,274.4924920594503,276.5895561402323,276.3718047292866,271.33670560131196,269.0916134677689,264.29464642467076,261.8157128744472,262.8379645721378,261.0551919367109,261.97554026474717,269.47241027016156,272.31605061704283,274.23397930064294,276.89955691739135,276.8266155580598,273.5228010471603,268.67005531751454,267.38178219167355,264.63789988034864,264.19703372321237,261.89938090426864,264.3064457622097,267.53839158082656,272.34608529441465,275.7464398397235,275.2068883140799,276.2763373619262,274.382007353404,270.46248195638236,265.18710540943323,267.50942957050376,263.8248182572117,259.34643332766456,262.4110430866385,266.6545139324561,272.63463273059386,275.83654387183896,276.54235879007655,274.45387604568657,273.2803782940878,270.362723920826,269.82209972813337,267.0857260861514,266.6169705857413,264.1562723753506,265.0937833761708,267.8044130089769,271.7132117355086,274.69844413285705,276.2109046719376,276.83090622625576,274.1996539550751,272.95428751119385,266.4839598716661,263.39467877056535,265.699840258852,263.765821569517,266.19112176729095,269.93258443417966,272.8416574710496,276.65713416431885,276.5112514456558,276.01031593377587,271.965288492022,267.8022676748789,266.3595304939829,262.6212858282412,263.6918075431365,266.983822716497,268.2989125185628,269.7652483745367,274.549343413047,275.46003773764227,277.7480365531451,275.1854349731,269.7545217040468,266.2608451254755,268.2366978297212,263.73578689214526,261.3190680307633,264.7558932557379,266.4228178498735,266.8937186843816,272.4351166594811,275.3667157043799,277.55388381727727,276.4554727591081,272.77193411286504,267.8076310101239,264.39118645908013,264.6389725473976,262.45931310384316,266.6738219393379,263.3206647441848,267.1833387876098,270.4742812939213,278.10630734750885,277.1945403558645,276.6163728164571,272.5670547065073,269.47133760311254,266.51828521723394,261.3909367230458,259.89563885674914,259.05788589148534,264.3665151169533,270.0098164617072,272.7408267684442,276.3771680645316,276.6067188130162,275.1671996332671,272.4190266537462,268.0972511133521,267.2562801469413,263.4686927969459,265.03371402142716,264.29035575647475,262.07637096735255,268.23455249562323,271.12753552675827,274.8486175197161,276.8748855752645,275.01488091231005,271.81726043926096,267.71967231210647,266.33485915185605,266.33593181890507,269.46919226901457,266.5161398831359,265.44883616938756,268.4662485782058,274.2994119906315,276.3449880530618,277.2996617266658,277.2503190424122,274.3466093407872,271.0663935049656,267.39465419626146,269.4895729429454,264.2141963959963,265.9079376663567,261.9680315954042,265.45527217168154,270.9516181307233,276.2463026845544,277.32433306879267,275.0374069203389,272.59816205092807,267.1640307807279,264.74302125114997,260.45342572222563,263.57274150069827,263.42364078088815,264.2753384177889,270.21362320101593,273.19671026426636,277.60858983677593,277.6075171697269,275.0459882567309,273.12484157198384,270.7950087415703,265.8929203276708,265.67087824852916,265.538940201503,265.50139685478825,265.5228501957681,266.5161398831359,271.27341824542134,275.43751172961345,276.4565454261571,275.80758186151616,272.6593040727207,268.3772172131394,266.87762867864666,262.07637096735255,264.61108320412376,264.2227777323882,263.35820809089955,267.98033040501184,273.1162602355919,276.10471063408727,277.55710181842426,276.86737690592156,273.5346003846993,268.25493316955414,267.28416949021516,263.29921140320494,262.08924297194045,259.4183020199471,263.3142287418909,266.1192530750084,270.3798865936099,275.29270167799933,276.2162680071826,275.04813359082885,272.4361893265301,269.0186721084374,265.6558609098433,263.05893398423046,265.85752231505404,264.7687652603258,265.7738542852326,271.67566838879384,272.28816127376905,277.2610457129021,277.47879712384776,275.6906611531759,272.0049771728348,270.59763800455556,267.3238581710279,264.1198016956848,262.9345046065472,264.71405924082717,265.59257355395266,267.15652211138496,274.19536328687917,275.33668102700807,277.0175502927806,276.05536794983357,272.86311081202945,271.78400776074216,266.3981465077467,264.3643697828553,263.57488683479625,260.5435297543411,264.58319386085,268.5273905999984,269.67407167537226,274.95266622346844,276.97464361082086,275.88803189019063,271.6327617068341,267.20157412744265,268.76552268487495,267.31634950168495,263.8666522721224,265.3480054667822,263.5201808152976,270.92694678859647,273.740552458106,277.00789628933967,276.95748093803695,274.74349614891474,273.1977829313154,269.71697835733204,268.0146557505796,264.744093918199,261.044465266221,262.52152779268476,263.57810483594324,268.24956983430917,272.99397619200664,275.8869592231416,276.92530092656716,275.5404877663168,270.61587334438843,--,--,--
2,264.8481426219513,266.62984259032925,264.5016711651265,269.564659636375,271.4718616494851,275.41820372273156,276.74938353053227,277.25568237765714,272.5144940211066,270.45390061999046,265.86395831734797,265.9154463356997,267.17475745121783,265.8939929947198,265.5153415264252,266.8572480047158,273.3232849760476,276.3514240553557,278.05374666210815,277.4273091054961,273.6043237428838,270.2640385523186,267.9395690571501,264.47163648775467,262.92377793605726,261.7449168492136,263.11900333897404,268.763377350777,271.96099782382606,275.9405925755913,278.39163678254107,277.35973108140945,274.3626993465221,268.2302618274273,264.7966546035996,263.76796690361505,262.5236731267828,264.2217050653392,264.3450617759734,267.2519894787454,270.72314004928774,275.2358503244027,277.49381446253363,276.67322417005374,271.333487600165,271.38497561851665,265.2385934277849,263.17907269371767,258.1311015611551,263.12436667421906,260.9693785727914,267.9427870582971,272.295669943112,275.0374069203389,277.18703168652155,275.54477843451275,272.66788540911267,268.31714785839574,267.2627161492353,264.49094449463655,259.9364002046109,258.37781498242356,262.6631198431519,265.53143153216007,272.4994766824207,274.96553822805635,278.42596212810884,277.44125377713294,273.6761924351664,268.53704460343937,267.36569218593866,263.66284553281366,266.9645147096151,264.7537479216399,265.70949426229294,269.2117521772562,273.0679902183872,276.07467595671545,277.97115129933565,277.36402174960546,273.8070578151436,270.4142119391777,268.0318184233635,266.05382038501983,265.07233003519093,268.22918916037827,263.4290041161331,270.3241079070622,271.3045255898421,274.1556746060664,279.19613706928607,278.45921480662764,276.34927872125775,268.7204706688172,264.93610131996877,263.51910814824856,267.57486226049235,265.5260681969151,264.9854440042225,267.87949970240646,272.20234790984955,276.632462822192,278.2082107171632,277.74696388609607,273.5603443938751,269.7116150220871,268.3182205254447,267.5276649103366,262.7070991921606,265.1860327423842,265.3126074541654,265.4209468261137,272.57563604289925,275.85906987986783,278.5922255207028,277.3264784028907,273.28145096113684,270.2350765419958,269.3823062380461,262.80363922657006,260.8192051859324,258.8690964908625,261.15816797341427,267.22410013547153,271.8580217871227,276.635680823339,278.15457736471353,277.0840556498182,272.78480611745294,269.99479912302127,268.20237248415344,266.0881457305876,264.47699982299963,262.3606277353358,260.0125595650894,263.7851295763989,272.89207282235225,274.9473028882235,278.4474154690887,278.1889027102813,273.5088563755234,269.6847983458622,270.72421271633675,263.9170676234251,264.4469651456278,265.2707734392547,266.28658913465136,266.4968318762541,272.31068728179787,275.99529859508993,278.6415682049565,278.07090933489206,274.5321807402631,270.00230779236426,265.29222678023456,264.0414970011083,262.7746772162472,260.8449491951082,264.6743705600144,266.0913637317346,269.400541577879,275.1318016206503,278.6115335275847,276.5058881104108,272.7408267684442,272.1218978811751,265.20963141746205,262.74035187067943,259.52556872484644,260.62719778416255,262.5204551256358,268.7043806630823,272.04573852069655,276.10471063408727,278.1277606884887,277.7802165646149,274.8400361833242,271.3871209526146,264.5574498516741,264.19274305501636,262.8883799234405,264.9693539984876,264.1584177094486,269.2514408580689,273.6107597451778,274.3273013339053,278.69520155740616,277.73409188150816,274.709170803347,269.7684663756837,267.58451626393327,261.39630005829076,261.33086736830217,263.60384884511905,262.2769597055143,268.3364558652776,272.8695468143234,275.51259842304296,278.881845623931,277.3554404132135,275.37529704077184,267.6628209585098,269.9014770897589,265.8746849878379,264.8384886185104,265.5839922175607,267.82693901700577,270.59978333865354,273.0283015375744,275.4289303932215,277.9732966334337,276.8255428910108,274.2811766507986,269.91005842615084,266.99240405288896,265.90686499930774,264.53921451184124,261.1678219768552,263.26059538944116,269.13773815087563,272.8577474767845,276.1615619876839,278.5031941556364,277.58928182989405,275.029898250996,271.49975099275895,266.670603938191,268.2334798285743,265.6193902301775,261.96159559311025,264.1734350481345,271.5501663440616,273.4670223606127,275.88481388904364,278.7981775941095,278.1663767022525,273.46165902536774,269.34369022428234,268.6582559799756,267.8730637001125,264.7022599032882,263.5362708210325,266.10959907156746,270.3991946004918,272.8073321254818,275.26373966767653,278.235027393388,277.72336521101823,273.68155577041136,270.81860741664815,266.48181453756814,264.3976224613741,265.0455133589661,263.26488605763717,263.8484169322895,270.41957527442264,273.26321562130397,275.52547042763086,278.70056489265113,278.6533675424954,275.0599329283678,270.6072920079965,269.29220220593066,267.1189787646702,266.32520514841514,264.05115100454924,266.2780077982594,268.88887939550915,273.33186631243956,276.6153001494081,277.1559243421007,277.8703205967303,275.76789318070337,271.87196645875963,267.0814354179554,269.10126747120984,266.16537775811514,262.1321496539002,264.7151319078761,268.39330721887427,273.42304301160397,276.4232927476383,277.82741391477055,276.60564614596717,274.8464721856181,271.99317783529585,271.51155033029784,269.1227208121897,268.68078198800447,266.4217451828245,267.2133734649816,269.52068028736625,272.7579894412281,276.2173406742316,278.6286962003686,278.92046163769476,276.0382052770497,274.29190332128854,268.3546912051105,265.8146156330943,268.01036508238366,265.91973700389565,267.74756165538025,271.24016556690253,273.9250511905328,277.0711836452303,278.0183486494914,278.11810668504774,273.9636672042966,270.23078587379985,268.2227531580843,264.6850972305043,265.9572803506104,268.75265068028705,270.0291244685891,271.4257369663784,275.31951835422416,277.0250589621236,279.9287686637485,277.08941898506316,272.24847259295626,268.15732046809575,269.9014770897589,266.06347438846075,263.6639181998627,266.670603938191,267.6960736370286,268.1712651397326,273.3200669749006,276.2044686696437,278.80568626345246,278.01083998014843,274.5321807402631,269.61614765472666,266.60302591410436,266.988113384693,264.7076232385332,268.6099859627709,265.21070408451106,269.0015094356535,271.809751769918,278.45921480662764,278.75634357919876,278.2972420822296,274.77674882743355,271.4064289594965,268.8331007089615,264.0457876693043,262.2061636802807,261.14529596882636,266.35094915759095,271.38175761736966,273.4831123663476,277.9046459422981,278.6909108892102,277.59357249809,274.82287351054026,269.883241749926,268.87708005797026,265.8006709614574,267.38178219167355,266.71994662244464,264.67007989181843,270.09992049382265,272.45764266750996,275.6091384574524,278.8636102840981,277.26855438224504,273.8757085062791,270.1567718474193,268.6196399662118,268.7108166653763,271.1307535279052,268.4136878928051,267.66925696080375,270.356287918532,275.07816826820067,278.00547664490347,279.52222785218004,279.3538191254881,276.55630346171347,272.81484079482476,269.3747975687032,270.9248014544985,266.4678698659312,267.9696037345219,264.1069296910969,267.60811493901116,272.3149779499939,277.0121869575356,278.82177626918735,277.47879712384776,274.68235412712215,269.27933020134276,266.93018936404735,262.8701445836076,265.59257355395266,265.69662225770503,265.9465536801205,271.330269599018,273.81134848333954,277.8746112649263,279.03201901079007,277.74910922019404,275.31630035307717,272.5370200291355,267.99212974255073,267.81406701241787,267.7164543109595,267.4289795418293,267.4911942306709,268.37507187904134,272.57456337585023,276.2774100289752,278.29831474927863,277.89713727295515,274.47211138551944,270.2500938806817,268.56600661376217,264.4641278184117,266.70492928375876,266.44963452609835,265.56682954477685,269.6386736627555,273.97224854068855,277.2310110355303,279.14893971913034,278.9451329798216,275.43643906256443,269.9304391000817,269.2074615090602,265.3480054667822,264.43516580808887,261.8285848790351,265.52714086396406,267.92776971961115,271.83656844614285,276.04249594524566,278.1867573761833,277.5506658161303,274.221107296055,270.8604414315589,267.628495612942,265.4338188307017,267.8387383545447,266.88191934684266,267.7561429917722,272.769788778767,273.29539563277376,278.2253733899471,279.4514318269465,278.084854006529,274.52467207092013,272.3450126273657,269.0615787903971,266.0420210474809,264.93610131996877,266.4517798601963,267.47724955903396,269.0122361061434,274.90439620626375,276.7804908749531,278.2908060799357,277.7405278838021,275.0427702555839,273.13771357657174,268.2624418388971,266.64915059721113,265.8231969694862,262.5633618075955,266.0656197225587,269.95296510811056,271.1350441961012,275.41713105568255,278.39378211663904,277.8488672557504,273.65044842599053,269.22891485004004,270.70490470945487,269.44881159508367,266.0870730635386,267.37534618937957,265.30831678596945,272.0371571843046,274.45923938093154,277.89284660475914,279.0137836709572,277.2589003788041,275.4257123920745,271.6713777205979,270.1374638405374,267.2144461320306,263.5169628141506,264.53277850954726,265.17423340484527,269.8017190542025,273.89608918021,277.18381368537456,278.84322961016727,278.08270867243095,272.59816205092807,--,--,--
