0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,4.114441105446722,3.387740520745354,4.547917332930646,2.282116931488012,1.1700837330498395,1.8576077249018415,2.0076043053965864,2.5102566660366437,3.303384118267093,3.9813497275999903,5.0441392244721985,4.485607697665815,4.279152197394459,4.679463751991404,3.6671825996270746,2.7953029190901955,2.2470488377193605,1.6470723051432126,2.197314284621834,2.3904227663756235,2.867387978697978,3.7041938631651186,2.9457508155254843,4.116119942989398,3.89615211569632,4.723715191230482,2.915504410741844,2.4852482702853864,2.2777440003809115,1.6742824424523663,1.920492663148406,2.734175375263668,2.4868279029896017,3.8409552126423043,4.104560738845296,3.5938715497812677,3.718711351264974,4.391196892964751,4.375017440639261,2.728832573251287,2.2076341930107803,2.1323337269183513,1.8688026858244036,2.421020163612591,3.2826748181379757,3.7823004935199434,3.9626028035527847,4.774261151662419,4.810503086868253,3.385737493406055,3.3083529117985204,2.761138530315432,2.2176199171092503,2.356689697631466,1.6858165475816278,1.9252373570632044,3.1118502897222244,3.592784664302014,2.9729089810000713,4.549048804100589,5.071713557995013,5.222768536660213,3.4747320621438296,3.828376107562585,1.74715825311208,1.8885013723016613,2.055037079503997,2.4762718459745656,3.158928745542825,4.031126036348935,3.8238980953660087,5.186926353360032,4.210023475644379,4.1133839230933695,3.4755092925757425,3.078924664224571,2.731727727782353,2.1338808967049014,2.006020802513351,2.243824290872267,2.874218661020191,3.5557291792927814,3.8618815134441022,4.752552317996259,4.390699644555057,3.605294602233794,4.008823576503318,2.5702398588196096,1.6620111067189898,1.9541637474644753,2.0036215778783415,2.538228547906673,3.4186086158065887,4.640779182556151,4.565367348088723,4.707099153050688,3.3965067399747966,4.884727716455181,3.915111542699946,3.448891517746341,1.5688531653613975,1.6910206542914157,1.7328460215124224,2.5918094372091294,3.1459226016519466,3.5987706346543966,3.9014280517396576,3.8618358267472006,4.5230255313103385,3.901592841589992,3.0100103184353197,2.687983618195696,2.4702559914749527,2.1318337792872644,1.8502967989338364,2.2519973671411844,2.768972231456667,3.458796381885043,3.7166286935166277,4.277040882034845,4.416176265199867,4.497466991281247,3.6712507937150147,3.2803509752416096,2.189380905881561,1.8769892640812054,2.040086184779718,1.7815771715863262,3.3862976894979866,3.4811273383967003,3.64880639327034,3.9685408317112563,3.818026854135167,4.08550635764208,3.421069001416027,3.2809624660982166,1.9726064864239787,2.383316585883858,2.5801051106720823,2.7876133833190893,2.7528119079568367,3.3723652373900386,3.6429984930519788,5.228947144553106,4.345273567495768,4.16928032740169,3.3280030182670184,2.5858670889192217,2.0185719837705056,1.892371603440986,2.663669984934657,2.7561790803046167,2.3054346770170273,3.3932217750683447,4.489979075770809,4.453559875547749,3.7269773275469924,5.057029386161171,2.752645118173678,3.1791294009112465,2.645838075481484,1.809859686145272,2.3825757959609,2.5359107416343445,3.245122876893606,3.032649124086294,4.543851267258815,5.280022404051084,4.481848095744005,3.9750522477496615,3.9512455197580096,3.4735401638096834,2.0635011914357198,2.0533551337787816,1.9644392918500717,2.035640332082509,2.483824521168325,2.8779290605739556,5.497017162632329,4.32334546077313,4.916209661755213,4.463056009977555,3.9574446757164816,2.9156321473237674,2.104359982168885,1.9339799376910736,2.2927088236993445,2.2648413819248865,2.594092252245917,2.367613598435235,4.486415761731593,4.929602593312051,4.385543572349299,4.2817218968796,4.30332878979049,2.2154736032384577,2.020472817729565,2.2121074433916164,1.7108508171343708,2.486374973616724,3.417723898986823,3.4722779736208054,3.139465214241179,3.65990929378166,4.4366761572076845,3.6709199981455107,2.9484109115489074,2.6304291710967225,2.1157108185963036,1.9111055947324471,2.2402450828924874,1.8248911432489268,2.617120002857856,3.5479403130489033,3.9225173544217826,3.856130039632374,2.686281382502529,4.404154792534365,5.128484264447243,1.9831611310437376,2.155641944947954,1.8563788919676996,2.0152684723601944,2.602968366997151,3.010459716388728,2.7287025011812123,3.7365504994815204,3.7480253249037387,3.6306793691229005,4.128109791169487,3.8042813152766635,3.233761284423494,2.2916678327834745,1.990883306587089,1.8662243072655151,2.3161050520530244,2.793705275416849,3.88172310583889,4.609718772607142,3.997224546106382,4.760379423595616,4.3270906202217185,2.8075114494332545,2.5449961169485515,2.7286594104364585,1.8167214043955973,2.423952303877286,1.8116592489591288,3.814466719082296,3.410611060334756,4.025026935924891,4.472416544068477,3.6361757435286135,4.268931548350779,3.994987160846169,2.4646431949722287,2.456684394774061,2.713856274365527,1.9738765421158029,2.23939271669912,3.185749580011023,3.6806990927921217,3.7190236678216824,3.3029911584238536,3.6560182020899594,3.73505602479631,2.8739990936017468,2.562836036698476,2.025144689523876,1.4788239047344014,2.311019646586837,2.158194900187478,3.1376594938887306,3.138216366529185,4.891511057387762,3.425221155320032,5.074375164158609,4.351877366993303,3.9096426088204796,3.1595883791047052,2.692594233436327,2.156735161349214,1.9846986381133995,2.1454178730827476,2.808923569613128,3.3200382857483866,4.993273785470345,3.7151267159959396,3.853345256438819,4.939486633443651,3.5967589216955416,2.7979044009489833,1.7823338160987054,2.6656914304354036,2.602368583952481,2.242244302079572,2.4398016078390485,3.4680467545603593,4.522500778360369,3.614555371056142,4.062688946559866,3.067847333531928,3.4358209304710865,2.5823935873587818,3.3544933859529182,1.7516137549156672,1.8782853876209233,2.7751380171415114,3.3945753337767552,3.441337342710426,3.6491219752213024,4.9697009174048805,4.5369326684535505,4.158402553147868,2.7392895623470874,2.71085204609862,1.2264014187455097,2.71409769376305,2.2970886525879806,2.3468313100227243,2.634116271435683,3.5017831636451215,3.796589893198258,3.5727391178403916,4.67911532883978,3.6977920829381064,2.4916709308032057,3.3116491783061064,1.8966429214076639,1.874686207539992,2.1150953309082516,1.9854258305736983,2.7701486309359584,3.12776625332793,4.08586918354988,4.070297086688784,3.6570713863543345,5.433820585137179,3.82023842440264,2.4170418449821565,2.743800760759047,1.8925547134107374,2.024961521564545,1.9228370745812113,3.1030690178538616,4.271927936062768,3.8351593402585227,4.85533828639976,4.2159625999433,4.68471670634061,3.148045267482998,3.6184166789013013,2.3226525558068962,1.971926794517063,2.152582693949899,2.8370839254112736,3.541109977932771,3.837921531225442,2.8345617079166696,5.011762084726651,3.657151957266367,4.00195921348229,3.8677705960247506,2.885440336174874,2.5072177784723677,1.9592313258179792,2.316787327681467,2.5552262726422064,2.392825937657946,3.5532797032096104,3.6573209295534204,3.4568774369689335,3.123043502628941,3.066222949540618,3.3048746002786182,2.364824584440259,1.8253065424954837,2.3709882369965767,2.0844411084598904,2.212853808004832,3.1107742670273684,3.489190659045451,2.8447697797230633,3.1522661718210965,3.8803324012462648,4.632294778384417,3.993560909307106,3.190219625782821,1.8449254791654546,1.648150101479475,2.1458325786728945,2.2454290426117796,3.150872408219592,4.281022742787995,3.6528353553324306,4.920007503795881,4.695778087714209,3.0342791668028646,4.085912482723136,2.122693230664921,1.6879957187413732,1.735620373046304,2.0616554418287745,2.981974557744238,2.7882254502275474,3.071752701603408,4.28096494108387,4.294591647555888,4.251020258260996,3.7754424789856444,3.3753832479702988,3.0192802461462525,2.9109391241209552,2.4997993922914445,1.8516883433747433,3.111533072945746,3.3101282270556793,2.544613517160799,3.384242595428923,4.330571343500176,4.075993784054194,4.647883793765471,3.9736848900391393,3.141373820377718,2.5389599462633723,1.7970193783470991,2.209406577062707,2.7613334953685014,2.9686202864804323,3.5835869759100314,3.786230370876035,5.956222726810025,5.468439180936017,4.260330105164835,4.211548407493826,2.178105566064924,2.7321597326267737,1.9424607982332216,1.9456766954281128,2.6146526399944854,2.5841570674240644,3.2763394110989768,4.216921079956908,4.04096627891093,4.338541368306556,4.9475655104312235,3.8633457084910288,3.328380254279296,1.4296442163924683,2.2636717547954612,2.055676727301407,2.290308728949816,2.9587823185833675,4.411636899665741,4.573784801927595,4.9567632220452165,3.8567005240739607,3.5986742730732493,3.3803877609185826,3.292264426997977,2.536979509049992,1.714359779237821,2.0978211633450816,1.9759385267780543,2.7827237685783404,3.091137192267703,4.213826558451064,4.217725545004599,5.878912362952433,5.69954035804927,3.094007178789654,2.2475395396008,3.068698710465423,1.6796269409119575,1.9688352438263255,2.61592251257266,2.868568841325536,3.937616097408118,4.011195351489206,3.3344288092301717,4.198015000725253,4.912427181699736,3.622275120601451,4.548949957470584,3.5458362657893807,1.645038295219425,1.9762108037786512,2.4693060053570117,3.2099330018073933,3.4433887869795714,3.9963290939165876,4.223382544299592,5.116387748740497,4.2360877800510455,3.6123866339769237,2.905501615778791,1.9942518250230716,1.7955811517214884,1.9998570586376538,2.494318649684427,3.3495843888172314,--,--,--
2,3.692615517932161,3.736298506450007,3.873967799282812,2.654238119158737,1.218907367631361,1.6908158367253452,1.5322438957807525,2.099886823211919,3.3159821249448584,4.055736767280815,4.765399081341113,4.46036695620357,4.634534959869113,4.755255908445846,3.101067518038577,2.48882193211863,2.428773170282769,1.2771225330500102,1.8724273562243505,2.105490479690069,2.8036177260451343,4.206513118425672,2.642731063182126,4.236452742416614,3.672507373143795,4.013895650151938,3.2482383729188054,2.3396742676055684,2.3705770067455463,1.5414934928142765,1.5393460296620363,2.08747201507045,2.3878026961351586,3.4628179512133928,3.908854775550703,3.9043667100709714,4.004505487710871,4.751955171536536,4.071714540717844,2.32843638664879,2.336621254141269,2.338631674611638,1.3029833655157277,2.1008933810124533,3.1797405940596044,4.078855551615384,3.63331141247472,4.598277111502874,4.259180881597257,2.9436587271150443,2.9011879495718684,2.393577604958841,2.4417588139656847,2.278400548359867,1.2780503323698087,1.5233692135224643,3.3921085711073387,3.5532785013474513,3.210348869081277,4.5121943508149105,4.693752136309592,4.4316324559666604,3.197714431707981,3.3226123250145947,1.717700112370281,1.7927662769373351,1.7827152773952364,2.0086812376532737,2.979656608642189,3.922252950789638,4.060263459085031,4.7992074915851175,4.938145964999135,4.339015699292995,3.7237335261487567,3.432878192512272,2.981341663952316,2.115594067850672,1.6849051901768475,1.8119153750896246,2.8987480273938515,3.6231639504295283,3.6776053803201894,5.848658668485113,4.280244194703249,4.2589909600086475,3.7353095662161215,2.602848618629735,1.7519076837326828,1.969877429709169,1.3728235112688645,1.6833513611270774,2.8121914812665025,4.3286574286879045,4.285229569181915,4.558890880447561,3.40259065453637,5.278618512956347,3.559073805699626,2.816474953526914,1.6860419193906313,1.7204789780066323,1.5132408285420251,2.4988424752678258,2.8904550383233185,3.5322720190903714,3.8624516849814703,4.80324739926986,5.012380712847106,4.161676279994973,3.4438971596526016,2.91532873076654,2.5459460782062315,1.8908356451978765,1.5579301171738,1.8811196987634926,2.527339795204476,2.970883816684514,4.138010381172135,3.995750126643478,4.019869117564656,3.875394192654545,3.605957998632805,3.099441448379041,2.0474501153998976,1.6533744862114579,1.5170052518877575,1.487679578896067,2.866733543952713,3.385049741530468,3.4099168534056714,4.218115925460591,3.968807137532627,4.4105940455817185,2.923566592891688,2.60209304697442,1.9736161191669217,2.522462913270332,2.4211393880187013,2.4756726658517882,2.381457584909783,3.3302729066867576,4.002057087410769,4.566694925160965,4.571346086332417,4.452515786620599,3.509024529287797,2.6087090771608965,2.207717879859056,1.5483920059528957,2.725250472634782,2.416626278599007,2.1858980807306576,3.1059233977567042,4.325879813299338,3.8278625569234994,3.1435179662585684,4.557257312773317,2.8145478912117707,3.3421295649292833,2.374288242920445,1.36479345141251,1.8010608025276318,2.1626983600162055,2.8922692506991123,2.5566648366989035,4.458358877204479,5.002055063046062,4.1776214164127445,3.399852860166864,3.64956506054496,3.665655930856744,2.035333045967576,1.942814888802118,1.1239328100774095,1.8048340683221888,2.7199909577773487,2.7167747937585656,4.748382634350771,4.261202716639677,5.23944312346996,4.784401563766967,3.6312005011664867,2.8278454564532334,2.0887275206216134,1.7476536968007146,1.7978407000641115,2.0603205755229186,2.3178610448132586,2.2864848050388,4.735604530270855,4.320465661781371,4.155147415429411,4.5754966291648325,4.038416377380612,2.3545836819658716,1.619227621699614,2.3055115314547776,1.1390751204011231,2.191122816742868,3.2269946573887265,3.3169417058332265,2.957572241939603,3.5827426465829775,4.520098267774571,3.2827339194885643,2.4855331227984663,2.494877115143383,2.310054284877657,1.8841910027473368,1.7530033606833544,1.4767530484061202,2.8530083429892463,3.2338829315207875,3.3805539230480415,3.8648802099163344,2.638421166926311,4.139617962077446,5.1070861879891085,2.1295430268892894,2.1956295463878597,1.8775583763332246,1.6890525302055495,2.0206997056896814,2.4931532756699646,2.82459392602059,3.7744802773369357,3.9248041340996505,3.6091029082434614,3.7890559079527044,3.193838873632318,3.415511411808999,1.9753840700769438,1.8359830755849118,1.2475439057762776,1.8477091137196904,3.0045391821675147,3.598118829955427,4.654453161659539,4.51788922247965,4.651693040504417,3.679389195466824,2.642844144363012,2.8716812486816923,2.6781506621094078,1.6458489436118704,2.160290482368838,1.6329303452667991,3.495320670207246,3.550849713214606,3.4930831934054978,4.22152733342411,3.2501679492869067,4.12133743365267,3.5073140735966497,2.735569756485247,2.213312426918428,2.779872793227283,1.2285122570040599,1.6605277811188306,2.9977727836733132,3.721765096855428,3.6613454976988153,3.5056416340197742,3.86051915612146,3.211737811856264,3.223462070412214,2.877188487774502,2.0175127176533905,1.5137991780152662,1.897480408008144,2.09935476992904,3.1739570239601007,3.2509745479270746,4.210048288622978,3.2263518915439513,5.703516525477996,3.985212549226283,4.011524171672511,3.0158346654364188,2.8867753399554656,2.2522226685524305,1.5317311187338394,1.6976242669840123,2.9363110525668588,3.6750218589723977,5.667875681387963,3.780738980745422,4.500753247448429,4.82965089571374,3.7339508522506835,3.1188038874201105,1.764104002084015,2.9488874632801716,2.2588159863621007,1.942832279493973,2.2829316445763768,3.7003002436482815,4.409861072116133,3.269992386616598,4.809176395158944,3.0064378667875338,3.448802741201601,2.754860910725141,3.779516840091847,1.6000728821833008,1.4705810266725774,2.36839552213347,3.3033181081118967,2.8671995998969644,3.432879594567859,4.114732614019818,4.499495117433797,3.6869639282441593,3.143874586069441,3.101690218830592,1.026029924086608,2.913841670522016,1.6879577880157202,2.319348586590698,2.2488143679454287,3.349245346696263,3.7105098957802842,3.255766345546097,4.06237822627799,3.787535623253435,2.8091815660953796,2.766873041955968,1.7499361620402856,1.351276445509933,1.5253826138754725,1.6621028501144077,2.8133993201668557,3.3054281012151847,4.0519679790660135,3.842036521850261,3.4263986406714277,6.350608218965511,3.4697166633236374,2.410996630255913,2.83180136855783,1.6871585132357643,1.885470552612339,1.5049719256019143,2.9981928614792412,4.136052308203446,3.503311611757801,4.338885006449401,3.754425204228102,4.01914923115526,3.526496774780252,4.219887307813688,2.6788638500453823,1.417082217574267,1.9230200316348007,2.139435078246405,3.0244005500147697,3.573852576449651,2.564888345738415,4.655750942191918,3.883471729492575,4.825681235955276,3.694056707060041,3.2271740360724412,2.6215535698394428,1.9296268311306988,2.2336415776416674,2.6167493649448628,2.2056009542890953,3.5275581652787142,3.8326907599804088,3.5140242827761994,2.9456403953624637,3.569830712196384,3.69844570946087,2.219889762486581,1.7826313082192384,2.41221872002069,1.4471272727995121,1.6229484506613276,3.178327748984845,3.9226677361215,2.8910428888238413,2.904664007406247,3.632219938903698,5.015495921961307,3.5097265516319878,2.891293631013646,1.9587238727432368,1.3888500761200866,2.072059366518074,1.8304706873480538,3.1437933237340903,3.869767589363677,3.3869960545305893,4.347833939889726,4.401504723278062,2.6865153418972687,3.6839015565141753,2.640570503062181,1.5206315406721858,1.10340789437479,1.646051801345255,2.3442620686664126,2.363209262243439,3.009207170666363,4.2967593367111165,4.632170815730124,4.635816490078163,3.7412176703800224,3.9103148680604396,3.3076227469285007,2.7492198233524605,2.640138786420087,1.6431191006377233,2.4383427710164467,2.9059086267118923,2.6304558810567666,3.3035326919623573,4.383645565082445,4.174099614941272,5.1921680029023465,4.15844386104977,3.1513550484522477,2.74332696924131,1.9235277670286588,1.5414407555817708,2.1071710158481265,2.979143418568345,3.301636962386664,3.8175200109614926,5.2025045851445695,5.003117970356761,3.6592583211321017,3.933228092292313,2.1774243832650035,2.655091536025367,1.9293632393423215,1.4834550015554526,1.9676184377531196,2.4692696772144753,3.134875772269958,3.7906546598250377,4.28318711222836,4.853351937242001,5.342648405765731,4.0719519215155415,3.4758754023737817,1.2574194526061515,2.2773190977893796,1.5281328951324353,1.8612977335339425,2.684335585850064,4.38321901212405,4.099370791470527,4.7214106911590905,3.8776631610807484,3.3684008813993196,3.4565199778010114,3.1548825756247307,2.72021953074409,1.5076521058809877,1.8517329106960552,1.3562922407937736,2.523717225833258,2.875197363810321,4.176394803921766,4.332738336989077,5.99402665536871,4.82571109745049,2.908557955979488,2.602478340325655,3.1006012983153255,1.8504536825320166,1.5804716499215514,2.284786257414914,2.6924381610757075,3.6364062867921687,4.476307481638083,3.317952111145895,3.963193164035944,5.684728122304228,3.398306184726532,4.917282709935702,4.1335966769138865,1.2555685340181155,1.5926922940173558,2.0459018031226694,3.217397005533341,3.6045906019092726,4.218842830399805,4.645766083024248,4.58688755014967,4.078958680830302,3.5488511250138552,3.0345760481447135,2.2233594633159566,1.9107689711718687,1.4664867788049307,1.9330745246464336,2.844260804716715,--,--,--
