0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,7.674730980001298,6.539069955448849,5.558494009041914,5.145926871970309,2.9462550531944776,3.8951899239602916,3.8921925202338983,5.212785197306861,5.126579048077009,7.040711337927759,5.541585092355949,6.0173252685831695,10.295847588729227,7.2237509456305204,4.847985735633362,4.691302478632859,5.462203227759874,3.8095266773624763,3.9672896330912915,5.457287737456783,5.481735841769664,6.785940007233194,5.787959268807609,5.811624326259262,7.020874222869174,5.119735718563204,5.203570131588587,5.16692689628908,4.422742184143609,4.190333978757895,4.737477304370754,3.1452743533248846,4.67154110035058,5.284013344770382,6.4755100698995856,7.565191987380028,8.353745675286994,6.406872174833402,5.004329737359228,5.092212263594144,4.214497178398326,4.584579547644452,3.820433730193687,4.819023188913047,5.094919580690138,5.684728224764843,5.36084115874761,5.6598349241995765,4.307685687590201,6.032755329237402,3.922602915883142,3.256439685086896,3.8215370110465336,3.984218230030252,3.743920501812582,3.7657516923809427,5.119285949213412,3.9789680066550184,5.050277101853878,7.054155511630324,5.557469929609187,4.29916126798943,5.4113732654298285,3.7350929042170007,3.142074737001472,4.969680196515449,4.664235119311981,4.850306489257508,5.61482434866386,6.473241533556777,6.603162066739239,6.169336494660907,10.814674329112966,7.119553763956898,6.29409100081963,5.591475998529377,6.561343656914001,4.8136358467572755,5.069949631721109,4.819098651445418,5.543533342869161,6.303742940073314,6.3464720387051,10.993371009733721,7.683356622138442,11.125349524963257,4.419481704728184,4.054895910827498,3.490488086107872,4.402070178707023,3.8415831644961846,4.487034320499464,5.846524496683558,4.550870471858894,5.35512209795697,5.541301103682574,6.226403226516171,6.327143033022289,5.748250219028852,3.5620859998248977,5.467552588517612,5.584452099844559,3.031710881703863,5.740523409837658,5.811937750055678,5.075210091015122,6.240296215344637,6.479376461597598,6.475783505625457,8.32791463004529,4.977829138387901,5.207724551839705,4.233727398835295,3.149454013009852,4.769070082756216,4.473693198181916,5.530627603604995,5.6376709500454005,6.634177353605059,7.065433295904766,5.0556212455983705,5.751725742032313,4.240128317997341,5.0894469117028684,3.980045270047371,3.389151892428745,4.484178206360421,3.645668874028273,4.402933935891949,5.12321193909224,8.265582331179925,7.700885404212426,6.840759591297183,7.117621956056138,4.819038868601985,4.429242491776919,4.414168094924071,5.870989812443061,5.177675581328214,4.862236444804286,3.9194259892464456,5.034428812259092,6.781326808553525,5.067224651316059,7.111124344071425,7.715038435157566,6.295601655329353,4.553440643664358,3.439168201997458,4.90027625453132,4.8252207318689155,3.801577620751337,4.376523176735072,4.354839727797229,4.221820252860442,7.305251246875462,6.635359096583959,4.745701035380683,5.033521461580528,5.220542145839259,3.090257447699229,3.5012142744760335,4.624305587031181,4.306399636546839,5.399055276627611,5.329567890013037,5.827600040099113,5.452552656313416,5.0316786116444305,6.218130534605348,4.27089117455177,5.509142685925126,4.134327856258391,4.043482426303781,3.997316199148378,4.182803674343492,5.695792399360229,6.910200806964018,4.994074821686007,4.703485822726407,7.597066339006532,8.061761957839764,3.9481297887227775,5.532510746103046,4.836916120130245,3.265833408548734,4.436950118891069,4.901644306585533,4.397170917006892,4.908258784663149,7.086343894610736,5.42732997002696,6.020400055845229,5.864822167777789,4.015528684725703,5.1105959588158205,4.939158823450618,6.418492943541402,4.30229466949623,4.014478537615237,6.378237558097144,5.5402665866285,6.634096856959543,6.143277666388572,8.228223091308955,6.293559874144289,6.172172635235005,4.9308739638853805,5.212137713106184,3.915295100251552,3.6390971258444975,3.514838527042297,5.2742342438406435,5.0141188078864865,5.567391673070481,7.21865456038914,8.10124806903083,4.614748039025729,6.941484670253359,4.33499180050071,4.438602369069775,5.711605860865483,3.478587709444108,3.7899819232588947,4.538111858453747,4.497259165531657,6.699409113933822,7.4213227358905645,7.4874948654322955,4.38859089964775,5.0410352214701595,6.0875122547378515,3.892998098932119,4.444253230639637,3.9783572717717766,3.512878352571683,6.437299390766944,5.408773495338766,7.481640624376634,7.535290905342985,6.265036628992312,4.298125494422025,5.092321668348899,5.8624205086914785,3.035902186660303,3.574949411904959,4.870920386306073,5.088437015211406,4.400009798493897,5.771635057940025,4.982334678223341,6.216537099415465,6.472960050939529,6.395581297676955,4.726407670641624,5.739844284091261,3.255553731941046,5.895929734731174,4.245472597581064,4.608097356289993,5.073632326641963,4.486864903274304,5.105690946606043,7.639000345341749,5.778391299264832,5.701286226662572,5.835870790581009,5.385402858880695,3.579472855573011,3.7682186443919945,5.1200068282694655,4.909439839130614,5.299750923281956,5.093345135491505,5.861141011075255,6.032693976827733,8.041781469568887,5.579366670200327,5.342261905660711,4.711938641905389,5.776373376562153,4.131956337153215,3.368770642411794,3.8116192147902503,6.816651338327309,6.54735840502066,8.291247940323064,7.226161597959076,9.375623156345586,5.9460301677537934,6.919861037636999,5.173575438704074,4.503940224837293,5.557026789878518,4.636412477204698,5.430453739002875,5.113683694569697,7.027968687203195,6.0356611472661585,6.5838357650561115,7.111509310798942,6.373930698786358,3.4176880786084,3.750865373250765,6.234595436977264,4.613248803169251,3.3024067963851924,4.201473954109503,5.400774623179471,4.963268250403657,5.889825052947288,5.155404909748246,6.264142796678137,7.279731068817669,6.4884340456348975,4.735382034755733,4.3123162249428,4.884926719396592,4.241640574365382,4.319590152784221,4.328831839934528,5.928963051827151,6.114866591225133,6.364320872458216,5.111410819377411,8.596928468598241,5.67313614881157,4.433555644884401,4.381821169913256,4.112991330938508,4.272573250426476,4.4132891492922806,5.720147091559545,6.846829955510896,5.7117784485067045,4.975387917800339,6.0747794954443215,11.801581028873883,5.069112513348933,4.236787342883305,4.055290606140793,4.503346923508712,5.069171996962921,4.479685537927581,5.221787514838638,6.025567170667719,5.991133484920415,5.412001316944529,4.996930568158388,5.709766579633109,5.359588992355465,6.860979847195842,4.855502309673947,4.395619818351682,4.925082063276435,3.7006228449227425,3.6109301075120617,4.305092584946691,5.505362467495051,5.900803760432251,8.277952865703668,8.484392927832703,5.405705192096008,4.9945214987607525,4.834837228581718,4.136529888510878,4.884385577523579,5.621588340212945,4.169103089906121,5.800424622917316,5.597789649165412,9.145064408166043,6.618276245981204,7.446801056059814,5.765708070439756,4.597491257393514,5.81317789316594,4.488501549750213,4.45622189547333,4.658782644894201,6.0743437497681025,6.9404152882029955,7.889421480081355,5.985206590230475,6.392185633452144,4.672205548178611,4.446243642274152,3.0057681353626577,3.1900554616063017,4.226732139516064,5.208787812764873,4.503676899525085,5.313360735475012,4.675374329494711,5.891753087009052,5.482137145891882,6.664157810440111,6.031544453483462,4.964607796411698,4.5705072217900655,4.385148661287741,4.491791495818052,5.177277077254192,5.014589262852646,4.9115884593381125,5.9986768231496415,5.734647457542483,7.694430935739097,9.282819392375057,6.3795929432557035,6.493900432581045,5.558441483667147,3.3897342172912617,4.689621739885895,4.541243956729394,4.146783428698669,5.194558856635873,5.6404008407093125,6.121792660199567,6.740637170488214,8.68002291783188,8.85298579594366,5.300774545789435,3.7236283505388603,3.9365671239539,4.855468490306007,5.067353322192614,5.136919385064563,4.414639104491588,4.7058673065238965,6.942367034580341,5.476256873120578,4.778472577617701,5.1100524492372505,5.399658218687969,4.212048391758172,3.716944090302385,4.5300058892395825,4.606934135157648,3.8919951161300164,3.909757519405648,4.887849002032321,4.469066238761843,6.0544044823352845,8.177717600161818,7.954891914708942,6.31499795380141,7.243587532313408,4.1898310439165085,4.050744818029721,5.193926367178944,5.394205294464507,4.351759023422451,4.624122890759822,4.798851093086683,6.736657429932245,5.6205044242645625,5.606987216862736,5.440612802615623,4.204203956656349,4.036640454895084,4.187065725180776,4.377877209418698,4.248891964824281,4.6422270313722835,5.4922042060707605,6.078161874528104,7.288627820504685,6.961415295211904,4.433497002369079,5.2820523210990515,4.922496587644777,3.8826772618571113,4.382475955973333,2.8569334627456224,4.377879640755078,5.950316235924916,5.579018216075067,7.8340365296778876,6.330826090991152,6.271121792196278,8.977762368950494,5.78147585715853,7.451862326799462,7.0302018691902886,4.785220836408866,5.10914208343875,5.1623860104904065,5.248568737529859,6.344338265695167,8.332498897559274,5.842367785709632,4.54827959406883,4.7226925076301915,5.314191741754223,6.757688138066622,4.9843602476344095,3.2285617283312167,4.150602072113991,4.220276224229294,4.033854477156396,--,--,--
2,8.863253366653229,7.770383222978414,6.5184922939706125,6.32152245135298,3.6743895930419606,4.733561089746977,4.55397095202667,6.163547976137571,6.059494333657601,8.017770461827538,6.688014365029932,7.274024748873831,11.678790278299903,8.641705219871016,5.761600612526805,5.7119927633124465,6.678268282693871,4.612979393160306,4.63262771010813,6.315076069821305,6.3861463748520855,8.006764023677016,6.957068316410027,7.024735952796698,8.302689921018427,6.081941326603882,6.267044792864164,6.242186052774076,5.464036866728175,4.976890975097652,5.56275047112341,3.8321963186580397,5.5979038756668515,6.167273905560863,7.6154398455125145,8.763825807851122,9.664203502997236,7.743055924238671,6.068892102051086,6.174352523086348,5.300546090177133,5.430099689358462,4.4937316173921,5.73961931580365,5.972163154976362,6.901804829515266,6.340440599371678,6.663959450625738,5.272896713224282,7.535506293999841,4.812580809457457,4.140493205568242,4.790194779752373,4.778242183204777,4.466919076415206,4.547583542717365,6.222710523647588,4.802058354400593,6.346524053170658,8.353488820845786,6.794898148911432,5.262555988561638,6.51022675115434,4.557387033523081,3.981704700005522,5.992647185912552,5.4264670423978245,5.795150363459659,6.681990355974749,7.5993997579776,7.74956052113383,7.054889945810471,12.454938696621403,8.298651178093678,7.601431593207452,6.92042706641024,7.869155250006057,5.66092895490763,5.925733268639595,5.545638586700717,6.477654719480288,7.396248687451112,7.308871253160773,12.709983674134767,8.901056165115458,12.724843866413734,5.353645140313563,5.05560618939837,4.286862885961303,5.362648300048327,4.465805195273907,5.2565238028431605,6.887912849419146,5.367741666663407,6.328522893130431,6.670513858540399,7.665958328833194,7.714547020256129,6.848364274726265,4.391337249404975,6.68635590009493,6.557594330226737,3.6199931288842033,6.684456656391353,6.857507595343,6.021471711467779,7.391150726298742,7.9538158201451505,7.665194014647951,9.770699442738156,6.2070971013356,6.28886723297943,5.176576325682614,3.8856388821996584,5.6068354749010805,5.33094691075338,6.543154096071415,6.624772947389447,7.942706063496161,8.163803209514505,6.082931072752795,6.8020898863853105,5.217374246193017,6.110529809194397,4.9866492241258,4.242569152330967,5.249979870901303,4.358200484498057,5.318710926010956,6.171528165624747,9.690168710128455,9.0457131392027,8.191722631312004,8.55541572845679,5.733183466765429,5.29960197548216,5.528950443556934,7.065558043904324,6.04716600948714,5.7702744224799725,4.7446688993039725,5.969191460531419,8.236327908353775,6.067614393502763,8.55177901818046,9.283514130866315,7.521537067459767,5.638072217958471,4.392580598215339,5.887166285268777,5.7233226776452275,4.523156268023437,5.299012595414965,5.17554241601782,4.950582391814645,8.53330776182236,7.737275039741946,5.888172139397651,6.060051727083462,6.238905707151354,3.8413722800156176,4.1833534710547475,5.4540257855802965,5.074533599006471,6.349395130268918,6.447821830077168,6.880436341792278,6.392770750246318,6.219009183723283,7.470517285985118,5.144432221261346,6.604352785476806,5.098579955371712,4.973637498886531,4.61510324377818,5.0115555830061735,6.695953062708779,8.182570877613092,5.811065720567553,5.7684736130742635,8.803636224946102,9.587000810985746,4.770413240677692,6.640024442176229,5.835389217351898,3.904610965555898,5.315004610623083,5.845800131894938,5.22411469462102,5.871343987569811,8.293149997322109,6.090480330214991,7.2110786893562295,7.215360783772126,4.7588986129206425,6.14477998940709,5.978786517126098,7.439265374916409,4.977130425010281,4.857930021320428,7.411630449852182,6.524055334337194,7.828877451302693,7.199583347938381,9.689095372603793,7.477802952450581,7.3951336559129865,5.830317035949586,6.254060548907248,4.769395877893408,4.25829197937472,4.151805041037159,6.144952553706029,5.993867117743214,6.62463733662691,8.538197222243458,9.516603734341468,5.581934581176697,8.18407449547034,5.555746747744278,5.454502886032102,6.641313511520429,4.073640092346469,4.388146809284193,5.465746780978271,5.3844435721128985,7.774680799662697,8.702259129505128,8.920897805233222,5.35952614520454,6.097867010732811,7.4731371672921005,4.810626638549392,5.312454373467313,4.637028542079491,4.082161966616805,7.56651649607459,6.461435365550728,8.488766151242329,8.974746892763736,7.339143868314609,5.26426128384815,6.096636294439932,6.975599336360279,3.9258597827107176,4.3491043200342485,5.681728977413622,5.9666946705503285,5.0978023054795045,6.809427840090948,6.0044649037247435,7.303505274634343,7.689747067647978,7.398491383379026,5.638150231419226,6.931072645862303,4.130491631986818,6.9193845448431075,5.049802754121092,5.361050566790872,6.107822810828978,5.3014376936584515,6.1360837234491425,9.05736416210159,7.052586113553507,6.896968045342423,6.854997068640094,6.603367917421915,4.463650844727549,4.541019490701576,5.8613256925537955,5.688825773214446,6.3477045914355195,6.085115139677653,6.96265330452515,7.153330482367847,9.41026524038112,6.766064763584059,6.524319225401668,5.744430070985172,7.07791827507981,5.092696713104256,3.9469528591822542,4.443191925091589,7.987194694216794,7.896210450584655,9.747706050333084,8.434447400459607,10.91252258328606,7.084918351382825,8.12074170489679,6.154230056389181,5.325600530799225,6.553280921289873,5.264639812560995,6.362254736415432,5.964911926889342,8.21050698689485,7.106917592715328,7.6563108275931455,8.62585051151405,7.677639124003359,4.243608722542515,4.787427126273518,7.369474629278139,5.47143981958674,3.960312990324002,4.9571216550805515,6.253690288548012,5.891143327882726,7.0223323943292275,6.147981586259508,7.647223809538409,8.627029349104069,7.604419666889016,5.837454570331416,5.193892793595854,5.740590397284013,4.899428409370409,5.051442186298753,5.1097708954004775,6.948606545325668,7.1760320542379326,7.350982203094641,6.102849409176372,10.098049415396792,6.7312233811727085,5.365526091959181,5.3260510357570485,4.772938783476501,4.993466666815568,5.141645882033109,6.688448678426715,8.0447332396826,6.642185010469503,6.09608124146875,7.405324491985826,13.375076093105534,5.981592917020355,5.252908222196262,4.889966515717521,5.3118557638016295,5.851007402229348,5.28854474638173,6.197357311030029,6.947290823853579,7.221227689252852,6.347672227715528,5.940222471661733,6.77560905623156,6.6142680823559115,8.290156934484273,5.928820430291115,5.075102558326613,5.629018942237342,4.345728539052527,4.278171838586802,4.948293079696467,6.624755033973407,6.985790466672712,9.848765547120072,9.957216700445022,6.5260817977441565,6.120907175164861,5.8178791964654835,5.063532036124414,5.66383002281275,6.465425212501128,4.988969354160242,6.853306641362063,6.881840399250909,10.60094080029558,8.161143816705485,8.679562262055768,7.125763247156182,5.53114902973908,6.87627842945301,5.325919889060365,5.139415048056212,5.3627620003818555,7.005441628326423,8.162869308096482,9.213169477393597,7.155380490042481,7.585919262338902,5.677487436817237,5.449025249331951,3.6001324344969694,4.021198561470851,4.975104107852016,6.109442120630485,5.167821509578114,6.349136234224989,5.3929911967054895,6.942653664468248,6.384215889764185,7.847141400304211,7.2692454500443,6.107937762205986,5.588944454552798,5.36809076481949,5.229390236460917,6.010768219650756,5.824907873698717,5.764928791840806,6.96218223259508,6.796557081514443,9.057863015299006,10.874725255860772,7.635195313035721,7.686634388011172,6.470717178174103,4.185459022258799,5.593648720826566,5.261707247490707,4.81382415550522,6.103994941004659,6.797587298127546,7.360031480630064,7.822884227491666,10.202446650354327,10.440461127906548,6.52900999490106,4.702721486909553,4.912563429997265,5.7066742099077254,5.746512590782697,5.964652317087798,5.217313587886386,5.418363175732633,8.283587701294275,6.339298744548738,5.7783161017807965,6.299557378059997,6.50713851001773,5.18117204211205,4.621163398596993,5.396486672930609,5.2793478587743214,4.481296596302171,4.684049272064089,5.740632152660867,5.280565995443192,7.153628990703306,9.619455849042888,9.448899629554381,7.631980092421816,8.60671638301859,5.0533577847560345,4.8587877077055746,5.998133822055508,6.208475669937721,5.061724943944768,5.370595700331432,5.752883490999959,7.87547533695109,6.769607094006199,6.949623182665409,6.623145507504638,5.0882520494638,5.129884183124015,4.964666774149853,5.174648144057563,4.8857038883524195,5.608595717196361,6.615930361206532,7.231028085109715,8.567544170198662,8.182024793944812,5.436185317972711,6.280325417352926,6.009587123462453,4.778254838079264,5.279277380310784,3.3665277466570367,5.181134317595783,6.987180010669406,6.563202246514422,9.494509992595061,7.669077510474264,7.589249803667228,10.645974932926324,6.822824696823594,8.732760500476342,8.30561812007493,5.5862206425596,5.8903756734091886,5.871566120306141,6.2517839783411056,7.324100355506528,9.750021371816686,7.126664020038773,5.5741179125449625,5.689543227792486,6.2984957892433036,8.014699424905926,6.015338784945451,3.9415485037683076,4.721559165511211,4.963520300473404,4.744011101038547,--,--,--
