0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11
1,0.5263200998306274,0.2656879425048828,0.36337557435035706,0.09050364792346954,0.07536891847848892,0.19268745183944702,0.22461655735969543,0.46418505907058716,0.31868404150009155,0.37315234541893005,0.8693402409553528,0.4374626874923706,0.23463541269302368,0.48118558526039124,0.5451787710189819,1.977212905883789,0.0,0.024228299036622047,0.0,0.3027454614639282,0.3618220090866089,0.18924856185913086,0.2680380046367645,0.3781758248806,0.2728823125362396,0.7156587839126587,0.09341531991958618,0.3942790627479553,0.0,0.18777728080749512,0.19331775605678558,0.22285978496074677,0.3132919669151306,0.3096172511577606,0.4456229507923126,0.16471678018569946,0.2528994679450989,0.9425162672996521,0.778103232383728,0.5067298412322998,0.41094109416007996,0.18749529123306274,0.2636321783065796,0.7209523916244507,0.39829522371292114,0.2744888365268707,0.5433486104011536,0.43691620230674744,0.5923803448677063,0.601832926273346,0.3523953855037689,0.23251250386238098,0.061336737126111984,0.19131506979465485,0.8742191195487976,0.5418683290481567,0.11896342039108276,0.19604052603244781,0.33556467294692993,0.1596267819404602,0.6999740600585938,0.9565497636795044,0.12887267768383026,0.5411596298217773,0.40789493918418884,0.5152826309204102,0.4896850883960724,0.47875073552131653,0.49260613322257996,0.2536675035953522,0.529654860496521,0.5987638235092163,0.08503884822130203,0.6607666015625,0.1355736255645752,0.10688470304012299,0.0,0.09250878542661667,0.34752753376960754,0.08474299311637878,0.0,0.2807401716709137,0.5444774031639099,0.18089887499809265,0.22631454467773438,0.201301708817482,0.3710571527481079,0.205204039812088,0.05038103833794594,0.22454358637332916,0.7923891544342041,0.2112465649843216,0.32525283098220825,0.5840538144111633,0.41228148341178894,0.41569504141807556,0.3448465168476105,0.6082886457443237,0.29342707991600037,0.6002826690673828,0.01581246592104435,0.10052075982093811,0.41372501850128174,0.03973056375980377,0.06822210550308228,0.07612603902816772,0.14196854829788208,0.272503137588501,0.18420401215553284,0.42214953899383545,0.01934080198407173,0.029228322207927704,0.2951108515262604,0.3720681071281433,0.15369635820388794,0.053429894149303436,0.1512603759765625,0.11473590135574341,0.5998062491416931,0.07487514615058899,0.03390582650899887,0.1163676306605339,0.1884934902191162,0.11413036286830902,0.25191089510917664,0.09448181837797165,0.2058810591697693,0.03873912990093231,0.3994477093219757,0.15072253346443176,0.32284173369407654,0.566188633441925,0.389669805765152,0.12091539055109024,0.07452991604804993,0.6034789085388184,0.047572504729032516,0.10925453901290894,0.1267389953136444,0.9319859147071838,0.8988657593727112,0.07288951426744461,0.18994490802288055,0.9022397994995117,0.25364160537719727,0.29740384221076965,0.031027697026729584,0.1570458710193634,0.08943527191877365,0.32898902893066406,0.0436234176158905,0.6116577386856079,0.9992232322692871,0.40790683031082153,0.4996117651462555,0.3218296766281128,0.4375079870223999,0.3702695965766907,0.06750588864088058,1.0191969871520996,0.1320144385099411,0.8623610138893127,0.11129208654165268,0.16242584586143494,0.24566930532455444,0.22740277647972107,0.4738711416721344,0.25482675433158875,0.08109834045171738,0.40600836277008057,0.2444748431444168,0.1599680632352829,0.8805918097496033,0.17370541393756866,0.15599842369556427,0.42245885729789734,0.2443307489156723,0.15386338531970978,1.022291898727417,0.18146979808807373,0.4448632001876831,0.2549606263637543,0.19780519604682922,0.43297165632247925,0.07037785649299622,0.4444448947906494,0.08457682281732559,0.12351185828447342,0.2278893142938614,0.04992660507559776,0.161397784948349,0.32310178875923157,0.23725217580795288,0.0006336058722808957,0.4845128059387207,0.290742427110672,0.09190758317708969,0.08167245239019394,0.9220415353775024,0.7056716680526733,0.7507795691490173,0.026281077414751053,0.2810022532939911,0.47946619987487793,0.7263936996459961,0.9310868382453918,0.6067457795143127,0.5939304232597351,0.05318155139684677,0.0805254876613617,0.06956736743450165,0.07255610078573227,0.6676974296569824,0.39565011858940125,0.6401436924934387,0.08804447948932648,0.24834971129894257,0.4643896818161011,0.27239173650741577,0.44779977202415466,0.08469663560390472,0.32938510179519653,0.33940407633781433,0.4907345175743103,0.8991966843605042,0.31432241201400757,0.052475836127996445,0.5252072811126709,0.1119731068611145,0.31487372517585754,0.42628562450408936,0.16129182279109955,0.20959168672561646,0.15315976738929749,0.4278947710990906,0.6891569495201111,0.10162384808063507,0.7085736989974976,0.6737664937973022,0.018256496638059616,0.3493877351284027,0.5550486445426941,0.17638321220874786,0.05930294841527939,0.31923937797546387,0.18047496676445007,0.8313547372817993,0.7267322540283203,1.4236273765563965,0.20174427330493927,0.4367685914039612,0.13247039914131165,0.21644681692123413,0.18114890158176422,0.13195887207984924,0.1400877833366394,0.12524853646755219,0.11122129112482071,0.9542620182037354,0.2279893010854721,0.24239976704120636,0.7280246019363403,0.8032408952713013,0.40937304496765137,0.2857121229171753,0.8494115471839905,0.8964823484420776,0.060689136385917664,0.05978105589747429,0.6654040813446045,0.46336331963539124,0.5218384861946106,1.7691136598587036,0.5123677849769592,1.0076180696487427,0.5004505515098572,0.1167878657579422,3.297180652618408,0.18412676453590393,0.22111156582832336,0.14171211421489716,0.23927338421344757,0.20836278796195984,0.49931463599205017,0.12953327596187592,0.6259227991104126,0.24516074359416962,0.9515310525894165,0.5736737847328186,0.9630934000015259,0.6776799559593201,0.4724019169807434,0.37029188871383667,0.04059320688247681,0.3322547674179077,0.31172898411750793,0.2523827850818634,0.34470999240875244,2.08577823638916,0.07804157584905624,1.1974772214889526,1.3221046924591064,1.3331373929977417,1.4753185510635376,0.06663663685321808,0.2600207030773163,0.5367113351821899,0.5408449172973633,0.6483341455459595,0.5700907111167908,0.34208863973617554,1.1791404485702515,1.8330354690551758,1.9105854034423828,0.5637660622596741,0.3080652058124542,0.42911723256111145,0.47784423828125,0.7282151579856873,0.09958690404891968,1.1979224681854248,0.36725324392318726,0.7749677300453186,1.451512336730957,3.1224844455718994,0.7566393613815308,1.4531755447387695,2.0846946239471436,0.2418871968984604,0.11608866602182388,0.49474266171455383,0.17121410369873047,0.31579577922821045,0.2227650135755539,1.5071431398391724,1.1093097925186157,1.4905855655670166,0.8127948045730591,0.6823210716247559,0.32950446009635925,0.1143466979265213,0.3070352375507355,0.20319275557994843,0.5357032418251038,0.25541919469833374,0.4601728320121765,0.7391486167907715,2.5112318992614746,2.6594552993774414,3.7751049995422363,0.8033394813537598,0.14418771862983704,0.21924732625484467,0.3235602080821991,0.4345884621143341,0.6928724646568298,1.695611834526062,0.2826845049858093,0.3927193284034729,2.726132869720459,0.48306548595428467,0.27362149953842163,0.7556123733520508,0.17343884706497192,0.1098312959074974,0.849360466003418,0.4415154755115509,0.25751566886901855,0.4992339313030243,0.5677002668380737,1.0590236186981201,0.8753132820129395,2.449533462524414,0.2034379541873932,0.5859240293502808,0.2414761483669281,0.5322967171669006,0.30141136050224304,0.03783318027853966,0.09086250513792038,0.5269814133644104,0.3429724872112274,0.3451642096042633,0.46042829751968384,0.8711565732955933,3.8326025009155273,2.44801926612854,1.2379213571548462,1.1285462379455566,0.28864121437072754,0.18351708352565765,0.9577659964561462,0.9340848922729492,0.7145733833312988,1.5657248497009277,1.2053123712539673,3.525561571121216,2.5292537212371826,2.1446621417999268,1.56248140335083,1.90298330783844,2.3732810020446777,0.5710726380348206,0.8243420124053955,0.6804069876670837,1.0019949674606323,1.502061367034912,0.24363313615322113,0.595820426940918,0.7735046148300171,0.9067206382751465,0.7990901470184326,0.8341219425201416,0.8537983894348145,0.4936975836753845,1.3286216259002686,4.1136674880981445,0.6575924158096313,1.7521871328353882,3.1593260765075684,1.0269361734390259,1.6096082925796509,1.9163991212844849,0.809758186340332,0.17414022982120514,0.35937464237213135,1.0930026769638062,0.6705963611602783,0.5408234596252441,2.822664976119995,1.5155823230743408,2.011711359024048,4.6696014404296875,2.0685274600982666,3.1992290019989014,1.2390483617782593,0.051295723766088486,0.4140537977218628,0.14694997668266296,0.8000603318214417,0.48805445432662964,1.5532302856445312,1.7753504514694214,2.3128890991210938,2.765936851501465,0.5215583443641663,0.2640046179294586,0.3702397048473358,0.6667720675468445,0.23432163894176483,0.211494579911232,0.5901002287864685,1.480270504951477,1.3896375894546509,1.6280244588851929,1.443360447883606,0.6563369035720825,2.6111366748809814,0.3205816447734833,0.10144767165184021,0.09632585197687149,0.27063441276550293,0.22537393867969513,0.42451363801956177,2.6498055458068848,1.0442677736282349,0.955402135848999,0.1401091068983078,2.159119129180908,4.709649085998535,1.0078692436218262,0.1802281141281128,0.9097310304641724,0.5023455023765564,0.6416558623313904,0.6091175079345703,0.3505314290523529,1.5655238628387451,1.806628704071045,0.3737918436527252,1.7538913488388062,0.4679899215698242,1.032392978668213,0.2097473442554474,0.11691690236330032,0.8245317935943604,0.4175669848918915,1.3326236009597778,0.8774747252464294,0.23421785235404968,0.44201958179473877,1.0842974185943604,2.0985817909240723,1.2029920816421509,1.3695756196975708,1.3184404373168945,1.4229543209075928,0.6262667179107666,0.8632057309150696,2.3513340950012207,0.4811367392539978,0.44119247794151306,0.6718446612358093
2,0.8868451118469238,0.4247954189777374,0.5835681557655334,0.3179524838924408,0.11656557023525238,0.39612627029418945,0.6525077819824219,1.0047447681427002,0.7121046185493469,0.7342778444290161,1.3499276638031006,0.6192007064819336,0.5742365717887878,0.5027498006820679,1.0444297790527344,2.9086389541625977,0.11627960950136185,0.22400963306427002,0.06708118319511414,0.6175246834754944,1.0156301259994507,0.28795796632766724,0.36002209782600403,0.5333495140075684,0.4149184226989746,0.7629314661026001,0.1896793395280838,0.92506343126297,0.08343366533517838,0.27676260471343994,0.36671698093414307,0.5200129747390747,0.6957030296325684,0.5465897917747498,0.7454453706741333,0.246644526720047,0.5323778390884399,1.1010867357254028,1.4192869663238525,0.9929326772689819,0.6997655630111694,0.38449642062187195,0.38549041748046875,1.2043237686157227,0.7503536939620972,0.43235427141189575,0.875312864780426,0.6491733193397522,0.8926564455032349,0.4511795938014984,0.565166175365448,0.4162081480026245,0.1443723738193512,0.23926113545894623,1.3956481218338013,0.8005205392837524,0.27466583251953125,0.24247892200946808,0.3500683307647705,0.25739985704421997,1.068793535232544,1.0524452924728394,0.2863073945045471,1.1323329210281372,0.6231632232666016,0.6493064165115356,0.802371084690094,0.8620094060897827,1.0929410457611084,0.32783573865890503,0.8021524548530579,0.8907336592674255,0.3012901246547699,0.6201017498970032,0.3202850818634033,0.21457259356975555,0.19075614213943481,0.16535499691963196,0.6246091723442078,0.15267612040042877,0.1585882008075714,0.35475775599479675,0.7378796339035034,0.29850447177886963,0.39054375886917114,0.2581305205821991,0.6509298086166382,0.33521169424057007,0.1431485414505005,0.3431044816970825,1.2113395929336548,0.35765203833580017,0.6456989645957947,0.8482134938240051,0.6173669695854187,0.6186574101448059,0.4821963906288147,0.60230952501297,0.49166592955589294,1.3044523000717163,0.15908323228359222,0.33968958258628845,0.7231922745704651,0.11557891964912415,0.14868275821208954,0.23623539507389069,0.3035251498222351,0.27970123291015625,0.271383136510849,0.5341940522193909,0.08389578014612198,0.16430050134658813,0.43111756443977356,0.761457622051239,0.34897783398628235,0.11650694161653519,0.30947884917259216,0.2384098321199417,0.9958171844482422,0.15477526187896729,0.16180501878261566,0.3629753589630127,0.41773325204849243,0.2553326487541199,0.6665356159210205,0.24440360069274902,0.3376173675060272,0.10999106615781784,0.8646999001502991,0.3068220019340515,0.544032633304596,0.8828907608985901,0.7081336975097656,0.3159710168838501,0.19050505757331848,1.1545301675796509,0.06567123532295227,0.30721110105514526,0.20565497875213623,1.4280798435211182,1.8935662508010864,0.2355002611875534,0.34967905282974243,1.5382112264633179,0.5072112679481506,0.40446314215660095,0.07462518662214279,0.39742428064346313,0.237257719039917,0.5162200331687927,0.0901416465640068,0.879697322845459,2.182528018951416,0.48279666900634766,0.7932252883911133,0.46095940470695496,0.7858880162239075,0.6190518140792847,0.08723092824220657,1.4861176013946533,0.5225516557693481,1.3760218620300293,0.2907611131668091,0.280609130859375,0.5185096859931946,0.27406832575798035,0.8555163741111755,0.6766666769981384,0.16597095131874084,0.692133367061615,0.41457122564315796,0.3776625692844391,1.0740091800689697,0.2666485607624054,0.31167569756507874,0.6845346689224243,0.26072967052459717,0.2671699523925781,1.962079405784607,0.5013293027877808,0.7968446016311646,0.3235447406768799,0.4074045419692993,0.6902899742126465,0.19477196037769318,0.9451810121536255,0.32761743664741516,0.1921306699514389,0.5648636817932129,0.19143733382225037,0.33935096859931946,0.6257409453392029,0.5511877536773682,0.03873039782047272,0.9222069978713989,0.5079400539398193,0.1270296722650528,0.12238253653049469,1.4612348079681396,0.9719082713127136,1.1872034072875977,0.10317504405975342,0.35996726155281067,1.019862413406372,1.130468726158142,1.2196358442306519,0.9517349600791931,1.0531842708587646,0.1319713592529297,0.13827084004878998,0.14572401344776154,0.18283936381340027,1.3705565929412842,0.8966606855392456,1.1714941263198853,0.09508588165044785,0.2672101557254791,0.5739439725875854,0.5261399149894714,0.6208187937736511,0.2804166078567505,0.585277259349823,0.549193263053894,0.7558907866477966,1.5291846990585327,0.624579668045044,0.2869783639907837,0.7502398490905762,0.2709793448448181,0.38241639733314514,1.054155945777893,0.38772279024124146,0.31674760580062866,0.11273317039012909,0.5942513942718506,1.0499473810195923,0.22920002043247223,1.1679054498672485,0.9353488087654114,0.20395460724830627,0.7911007404327393,1.1532950401306152,0.3120424151420593,0.2980019450187683,0.6650859117507935,0.34791427850723267,1.2740862369537354,1.4545871019363403,2.0498733520507812,0.41042259335517883,1.2931350469589233,0.17692320048809052,0.4697633981704712,0.45878922939300537,0.44663387537002563,0.3884122371673584,0.16464240849018097,0.2498333752155304,1.2584271430969238,0.3087197244167328,0.4553695321083069,1.2965205907821655,1.3051608800888062,0.8443776369094849,0.9093456864356995,0.7171272039413452,0.51261967420578,0.12780313193798065,0.1278020143508911,0.6685209274291992,0.8833191990852356,0.5540263056755066,1.6578813791275024,1.5326478481292725,1.5332177877426147,0.9186301827430725,0.3695777654647827,1.6872620582580566,0.2222922444343567,0.7814916372299194,0.5986383557319641,0.22218924760818481,0.44289907813072205,0.6456563472747803,0.2571362257003784,0.5935571193695068,0.36366236209869385,1.1716047525405884,1.0365813970565796,1.5977874994277954,1.0976027250289917,0.6404750347137451,0.4084864556789398,0.07987939566373825,0.6447795629501343,0.4470219910144806,0.4829194247722626,0.7711716890335083,2.7722413539886475,0.1780555546283722,1.8899086713790894,1.3622511625289917,2.046271562576294,2.5437121391296387,0.1906169056892395,0.42146334052085876,0.9961766600608826,0.7414836883544922,1.4799431562423706,1.115789532661438,0.559201180934906,2.218148708343506,2.2718563079833984,2.423053741455078,0.9729273319244385,0.518671452999115,0.8021979331970215,0.7722883224487305,1.153193712234497,0.19339853525161743,2.1882381439208984,0.7578794360160828,1.5137925148010254,2.732224941253662,5.2436065673828125,1.5744394063949585,2.3064799308776855,3.2410154342651367,0.4532405734062195,0.14151038229465485,0.9091222286224365,0.2920819818973541,0.7853698134422302,0.4854632616043091,2.4672298431396484,1.4750584363937378,2.550933837890625,1.585132360458374,1.1348646879196167,0.5204348564147949,0.1769993156194687,0.5112320780754089,0.36951151490211487,0.8390076160430908,0.5267306566238403,1.1302757263183594,1.3796825408935547,3.8553359508514404,3.412120819091797,6.289121150970459,1.1172175407409668,0.288671612739563,0.3290965259075165,0.3869781196117401,0.5808924436569214,0.9976276159286499,2.6890852451324463,0.5354456305503845,0.7444473505020142,3.903010368347168,1.0743496417999268,0.6159812211990356,0.5844491720199585,0.2224450409412384,0.2951517701148987,1.0750585794448853,0.6866180896759033,0.3759681284427643,0.9070287346839905,1.028963565826416,1.7640305757522583,1.4916855096817017,4.179168701171875,0.3200031518936157,0.7645938992500305,0.6244136691093445,0.8152937889099121,0.3525988459587097,0.08500495553016663,0.20011842250823975,1.0054737329483032,0.7699976563453674,0.5300325751304626,0.9665908217430115,1.4793879985809326,5.401364326477051,3.627617359161377,2.287339448928833,1.5298136472702026,0.35082364082336426,0.37957459688186646,1.5847313404083252,1.4061990976333618,1.772936224937439,2.578242063522339,2.0298478603363037,4.852896690368652,3.3419151306152344,2.2679319381713867,1.6888408660888672,2.299224615097046,1.604960322380066,0.5263213515281677,1.2596596479415894,1.3166853189468384,2.0085933208465576,2.069335699081421,0.5739918947219849,1.0891488790512085,0.8943880200386047,0.8656097054481506,0.8151769638061523,1.1206285953521729,1.0490995645523071,0.7754641175270081,2.187622308731079,6.077094078063965,1.502853274345398,2.0642290115356445,3.9882521629333496,1.4553121328353882,1.4630366563796997,2.724149703979492,1.1057010889053345,0.44788166880607605,0.6029961705207825,1.6733072996139526,1.1332488059997559,1.0447018146514893,5.03957462310791,2.3196606636047363,2.711447238922119,6.460822582244873,3.109182596206665,4.738987922668457,2.1497039794921875,0.08017564564943314,0.5175973773002625,0.3679242730140686,1.6619482040405273,0.8914992213249207,3.0047152042388916,3.0297791957855225,2.8561158180236816,3.7371749877929688,0.7643426656723022,0.4720715582370758,0.48357418179512024,1.1662938594818115,0.31780508160591125,0.4101898670196533,0.8910959362983704,2.598613977432251,1.9923205375671387,2.9278640747070312,2.2847096920013428,1.121640920639038,3.3248391151428223,0.3538397252559662,0.08372796326875687,0.10490251332521439,0.3226282596588135,0.3209817409515381,0.6328008770942688,3.987170934677124,1.7809559106826782,1.3470208644866943,0.36445072293281555,2.6798946857452393,5.602416038513184,1.2462091445922852,0.3579685688018799,1.2205405235290527,0.5954580903053284,1.1764477491378784,0.7898160815238953,0.5437798500061035,2.6070713996887207,2.4490621089935303,0.6400377154350281,2.2298262119293213,0.7637054324150085,1.40088951587677,0.3795672357082367,0.2029786854982376,1.1357702016830444,0.5747323632240295,1.7445861101150513,1.534812092781067,0.5422616600990295,0.4112156331539154,1.4244202375411987,3.177579402923584,1.5911695957183838,1.680323839187622,1.3937780857086182,2.144859552383423,0.7070611119270325,1.3569847345352173,3.4266433715820312,1.1320440769195557,0.8637418746948242,1.0371177196502686
