0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,5.218209185300685,4.580586022071656,4.619716114428863,4.591667171678918,3.899317461597814,2.6452967382026067,3.1424011248237114,3.710683631683959,4.254372614375062,4.096711745052677,4.658348204441558,4.005513977697304,5.2678756717493584,4.317859612910454,4.032706072328688,4.418553360159026,4.155058376844828,3.259818130381132,3.4330001120022633,4.204917500293642,4.369133292247815,4.812479103121032,5.341903635992511,5.378500451777517,5.74110566707271,4.723764189266565,4.9946825408454165,3.8706920385838632,3.3471431438106927,3.254107459842909,3.348098795001869,3.5760636930184626,4.820679991119192,4.6777112594395955,4.821026066586691,5.247453795120015,5.073637086792335,4.035717242252174,4.187129480844364,4.375442291850629,3.960213332291654,3.691063724803993,3.3009341490016895,3.824440156652623,4.275656605506637,4.311192350694125,4.7969559856053365,4.791392044910619,3.630345912146754,4.143387049250253,4.376238171600086,4.190671997924687,3.761966917929272,3.552125942753089,2.918683557752778,2.992944317544953,4.156081293909774,5.053248616996125,4.569062417152619,4.803945992931557,3.9407946299772543,3.7245805657435116,4.099626165078447,3.2192418253946626,3.167376136451049,3.355255693357758,3.2550377042350607,3.5087866369789302,4.031821156199316,4.461488281779991,4.497112204877177,3.5819981329942174,4.830463673884224,4.6840853611285445,4.7139510006292475,4.929300198431944,3.6711491292229637,3.5302427512683323,2.988196943515225,4.19321809821118,4.629645901711569,5.418459665550759,4.624238781990429,4.807814587195898,4.935983007570646,5.675195244888602,4.343990733931818,3.787243863250744,2.5984905591051657,3.0245938370118397,3.5924168477934026,3.843850962298856,4.74260103379861,4.239301528717734,4.297259529593357,4.053087517880649,4.528730281407562,4.490588483728758,4.174502713586256,2.79389685283159,3.4130110421911506,3.3956357252789173,2.931484929743131,4.516557826365387,4.459094540952752,4.608380605020963,5.325152262412962,5.17922858560598,5.443319409161274,4.393634503405455,4.60749772131123,4.453128759550334,2.7634468512688772,3.1721110658542906,3.17904087442573,3.501631935146515,4.608694765554334,5.176229914695949,5.6269727856694995,4.847275767445159,4.114178157588749,4.560776428991013,4.563131874070551,4.032437933992277,3.74390878988916,3.5029209410360687,3.217779394878604,3.4130919564337048,4.136187028136411,4.853301504625761,5.460371126958909,4.713594019005983,4.191739708810917,4.848879185302616,4.675698496984127,4.384007489120698,3.531625580801404,3.026344394322175,3.3639395089234516,3.0660803006688115,4.073314720449826,5.155303500921834,4.859853878337612,4.609140268375583,4.68839729043839,4.800065845912419,4.631414971332737,4.124456546408993,3.1793188625874844,3.816032153579935,3.66038228350058,3.726227797510131,4.5782283443503475,4.46937518858481,4.33077610360621,5.291539339690377,4.930806050209634,3.7051257559996795,4.171909691453407,4.42087705731412,3.463606504220509,2.998894687266017,3.719714790791088,3.9062998602644843,4.2147511193880485,5.050590191711918,3.418066616041762,5.038457244622746,5.387243194599052,4.210244146461409,2.9808756632426117,3.4238158919742876,4.074659720353309,3.1760945311816324,3.003641913456421,3.8384131621276967,4.808557175652785,4.786527292704672,3.0580937601896285,4.735703224309595,4.508830094968481,4.917862677764838,4.160115484214081,3.989859783947488,3.5981092062072393,2.667871034524844,3.8671657248150897,4.276201228870863,4.645950862748591,5.0291399615445025,4.850036970545721,4.575238602314304,4.137224853828461,5.086111363638664,4.218335229473713,4.06631147436542,4.510120176529902,4.08859233849249,3.3637734004523088,3.60885966066472,4.415007867815432,5.038083412552167,4.843718703940248,4.618921844562577,4.411703158196642,4.561966990424017,4.711438336797858,4.0368229230253965,3.9837933034873676,3.763773513192856,2.7089558734296486,3.8641642135159455,4.22215997398867,4.305890464206161,4.928627560783399,4.93424459405108,5.97962003314779,3.6862943119019005,4.100426544494556,3.660657908331734,4.0391881165185035,3.6553818827189546,2.4879361801069217,3.481059653440659,4.552463930294185,4.8253775711933455,4.964728602310436,4.841944275690165,4.946611700458122,3.7043607866520807,4.799453256577744,4.564586119859416,3.40747218918631,3.328088583227359,2.6934301071852067,3.3280296026953535,4.209558874606807,4.912019966044922,4.176255957291846,4.987299698723962,4.909673733856839,3.87636222578138,4.989074155308334,4.381362874343988,2.110240786699342,2.8732660715007508,3.505603761421621,3.98529799604047,4.411785719230628,4.045196868108987,4.728184776261802,5.221937387125107,4.651198896337503,4.571557962326915,4.152911723692797,4.6239062255778745,2.8655640371268087,3.491761278828064,3.655171140885532,3.7608115729680893,3.9799555588683804,4.3776672149652205,5.0890654433559295,5.541682300938809,4.314529182306048,4.727617816914201,4.7878677847279425,4.565875890110528,3.394957545203588,3.4727730799256085,3.707303660467664,3.84045285655673,4.636984087564774,4.855283217590959,4.531783255523021,4.406975239953205,4.959245671441254,5.239035593160276,4.909917335627884,3.73001144251079,3.476414678788076,3.8176388991162353,3.107562062703844,3.2722530955330864,4.132963250201976,4.068612558408357,4.415069142301242,4.370536586377655,5.1560458343371955,4.14348330287931,3.716807881321789,4.170016556087091,3.8731765016426056,3.605789444284671,3.629907318418568,3.958146482807118,5.00463322741077,5.239059429724711,4.3408262760072365,5.249866826209553,4.668768295105805,5.582150594964536,3.7741028778446135,3.257532457530471,3.6286132797842727,3.7196336900340143,2.957945796962717,3.8928339725734613,3.727639318943033,5.5303746626446655,5.166824873204605,4.98457136497459,5.043198208477426,5.14756043773628,5.056865769138398,3.6152901823526173,3.9934249669978876,3.357500761028848,3.097989871545163,3.773045872227749,4.460833551948759,4.979844215764713,4.765038874532355,4.501032668421265,4.059152968170593,5.132734749471152,4.325441546811754,3.9256187344638214,3.6426649615607722,3.365053447297906,3.5014517204454134,3.940776600433565,4.110397643665202,4.658117359037782,5.06988971096808,4.564650110188424,4.814682673649837,5.010307628636657,4.445228102594338,4.436197774456372,3.102307511526084,3.696581664373281,3.4818208777096267,4.089504218723056,3.9755088094383866,4.584046621621123,5.801609177299164,4.417189804403139,4.243755642941603,3.925374810833595,4.480798483971818,4.783733832258716,3.356649551835947,3.077540034299947,3.05823036773645,3.564578982594995,3.445958652054686,4.923700641466483,4.9225395736851905,3.9642344627468735,4.752787497968686,4.987929549025549,4.66824536146526,3.0501047113010586,3.2212257449462625,3.4092626537726587,3.035011424739809,3.333913791921968,4.201078044097204,5.029826090476766,4.998309094441063,5.442509435298024,4.502742086007837,5.3014113498618665,4.626999488861873,4.898903890288403,3.7988048829182426,3.1737832542471747,3.896124099105472,3.746547738222104,3.4956606067780145,4.993881535428367,6.135388346665583,5.681054859793796,4.714214534800469,4.068134252024392,5.414493311433176,3.046428777912728,3.4120378920900443,3.578919033781425,3.4774821962464464,3.714352636354039,4.112206063658181,4.077046948027231,4.089443663167818,4.604660673880271,4.22856969696453,5.0209370999341685,4.303604798019045,3.985421967108503,4.295002989348462,3.9835994087893183,3.7046049776512358,4.094039844004857,4.491359622512463,5.055907964531478,5.19886469369998,5.168929330855319,5.00557923415082,4.337625838160102,4.864342210603757,4.504097316994265,2.8030774209065243,3.4720054198191312,3.641521538490836,3.199138951311912,3.4899045952308176,4.577011306571749,5.579222282456187,4.1014596906338285,4.268217302147834,5.295013670506854,4.076528998470742,3.825894746562344,3.7794126771425147,3.7657801283700576,2.969421610339226,3.9218606720295974,4.094956014601307,4.2724997440119195,4.276907756058835,4.028664628689763,3.737067087472387,4.436224312804468,3.9829405492741663,3.7478560304727417,3.5100333518784543,3.510978658551669,3.295774212789529,2.8166397139032906,3.579883500344132,4.67430505886776,4.530485926943621,4.901566318684649,4.490996601819471,5.504431944353455,4.3921725685377835,4.54581538800615,3.3913186499125256,3.81347908676324,3.5545637240997636,4.41489316533698,4.296672625536231,3.128274633801207,4.177824856477799,4.294377036222586,4.589962092110276,3.5085878441309695,4.886943696550988,3.943544765896696,3.424792106219707,3.230807631530091,3.1148981417289905,4.2023962389621055,3.1044403840968484,4.221196693869553,4.270153412095106,4.874032260841534,4.4317064225202305,3.0371145169214206,4.600883270040929,3.855434644872827,2.7032468803399996,2.944478019062368,3.1212034402335376,3.8891320464973336,4.356599256918818,3.9423499900081374,4.841883065845594,5.336450265292567,4.919417694542143,5.38932247151433,4.375944720750374,3.869334066383651,3.768196965783102,3.931974291490361,3.1403740007883982,3.893215077690762,3.886426489161029,5.043889951082088,5.6405295923268115,5.062343728371383,3.937546871819212,5.011616187336494,5.219202535300405,4.621198112807912,3.9621132637271237,2.6237947161654156,2.6879448081916766,3.520056109237078,4.03389907019742,--,--,--
2,3.618616104074937,3.2973997088780176,3.141157220168216,3.2041132025644683,2.7873310633461585,1.901796012732239,2.30863150199311,2.6500704453105075,3.0626857600481414,2.9558819521901523,3.40874205793357,2.9091260013646507,3.6902354098521526,3.12186365413984,2.9002540078965264,3.129643985651016,2.9694584939301207,2.365984637618559,2.5459608982973947,3.0111221244156168,3.1763249538700773,3.4333271960805085,3.7370208164908756,3.778579697932038,3.9541502064366214,3.3602531258285406,3.507495667952564,2.749359778921893,2.4420375881431533,2.299671464823232,2.419842208695275,2.6551719599427197,3.340469609166299,3.3160200548502865,3.463311835876965,3.757345355081417,3.6220298638521378,3.0187264693388127,3.021408492404993,3.102105733728219,2.777538174187967,2.6652330130576107,2.3988776614593736,2.808401847610002,3.017871849308423,3.141755786381106,3.4340845202713965,3.4412285294171427,2.6355133263827706,2.9422232857156034,3.074114602458278,2.915267985607046,2.723128502690614,2.5280546035829263,2.0815897062243054,2.2569306595082144,2.932566335583522,3.6285236402666308,3.2764399753514275,3.474644770186124,2.8565615852298736,2.7709817865059017,2.975161206600195,2.3617154828203053,2.2434027671098686,2.4145711893057946,2.367276049940016,2.510824839168384,2.8914191723752127,3.271981465418151,3.272879057344518,2.6594260475417495,3.4215547191683897,3.386917409014163,3.326039632507977,3.4717811594194723,2.6364852269609202,2.540274678756931,2.167980479700945,3.02623789328633,3.296234248615714,3.7803783514672302,3.2049939305219426,3.4779613801751634,3.5295515658012184,3.9703247706450755,3.187204887331656,2.698402642841803,1.904330984689161,2.1860955332258807,2.5664680810287868,2.760849679635016,3.301066708528155,3.027420109434604,3.1197762155108824,2.9013899143641426,3.2919399602000903,3.206978094184527,2.952832406772516,2.0511959343709254,2.523503131264513,2.405728331179316,2.1716754952116224,3.231864534322506,3.1856781984517495,3.2920313241622314,3.757144116989068,3.6097470076479152,3.861663536541148,3.225783130961575,3.2703931975001463,3.0990249460046324,2.0247532687344925,2.2319941170765554,2.311737220551396,2.5448412092928074,3.2272196481234303,3.607633577021214,3.9016763951249835,3.420062020908183,3.0560286807523065,3.3035880483872164,3.34498005477971,2.89127080930046,2.6519142193495018,2.4880870152368373,2.3265976009857283,2.5619069936236856,3.0513902576112257,3.461219565940747,3.752367467849327,3.359725969282859,3.1425865989288875,3.6122550885938733,3.2961613416066826,3.09938267568729,2.4948095435176514,2.2687500496819064,2.4558168972413372,2.205323886325729,2.9243819705056557,3.668329401386941,3.441496511210529,3.153673940290304,3.4355493734817597,3.479322366973253,3.3755454273009615,2.893049370869436,2.2514816021244712,2.732581320965095,2.6618287696826224,2.7030327214738823,3.244172079112525,3.2268043420782595,3.088257880439437,3.710087316334534,3.5178771602035566,2.756035961132961,3.017489803590584,3.1590141221142503,2.513771840494938,2.0406788753196716,2.652191770743523,2.844835987300132,3.114445838611364,3.5275293994457853,2.530261613838931,3.577597017923634,3.8244559001575755,3.0171216327739647,2.206700949060849,2.4698368082331497,2.845281896441712,2.3203353339456343,2.196753528828251,2.7406413191283048,3.3950783749492173,3.3274680074195726,2.3064528790651657,3.4247249777272275,3.273604785055193,3.494552403610991,3.07215995160063,2.7509767483028615,2.5356648090124407,1.9197467389590057,2.790060540343363,3.0286888388778865,3.2656253656007475,3.562499414596982,3.5515968160958655,3.277886047916607,3.0124757692331885,3.7327246240564187,3.0561391656382275,2.7787395011505405,3.1826633912600593,2.9229776949995774,2.3921771513628047,2.652073654500177,3.1727206023489103,3.623170460956369,3.4146085048090504,3.249741830121116,3.192400046409314,3.1618147124735723,3.32399105112768,2.842416977588221,2.814080309277439,2.6747898525822444,2.0200994910085055,2.798856550091524,3.004825522644302,3.0808296280378262,3.4009882501892053,3.4599082842402806,4.096932763839308,2.7002350435153617,3.02259658049447,2.5866202336090875,2.877859052538042,2.528776455801767,1.8347593763281251,2.4680179896203223,3.1782978554042662,3.3551384190012565,3.6404235723337033,3.493068378483174,3.520257718341848,2.651205881924393,3.3258468528162295,3.242638025266867,2.4158936238115976,2.4144243246313493,1.9579840811686553,2.4567044371161093,3.063906804394424,3.486602166543201,3.0128281014974543,3.5966853314210057,3.5360596720899324,2.768932239769792,3.54232760078472,3.030211304904572,1.5159580162001378,2.0951775353338005,2.507749730568477,2.8301994608634313,3.0911073334587296,2.95319202370175,3.343362543428698,3.696670331623594,3.3075316494718763,3.357705277899281,2.948478146721359,3.209135896532612,2.076821265187011,2.519618562625022,2.59291805358371,2.701067118374725,2.8571760901243555,3.177315240220213,3.6687847344729216,3.8748752612269413,3.201859949827586,3.3446570720777498,3.4066260990839763,3.205166828212929,2.422963131027265,2.439439706542463,2.6177065714571524,2.7959495835595796,3.296065280582135,3.469061462577138,3.1641086736759143,3.1357012566640674,3.592099734132159,3.771886356115875,3.468697536542086,2.684719862632579,2.480707543260829,2.795065599061841,2.294422722319322,2.381084914019556,2.9893422277176938,2.9878068358537737,3.2213917507726744,3.2041277212459787,3.578382632962545,3.0640106721012272,2.7279071497927787,3.0173490898273356,2.7601823540427985,2.6318122942161994,2.60524788793859,2.847267001348185,3.4739578730807446,3.6877905512076308,3.2045789468986317,3.6898154753557217,3.292590070887612,3.8769600411782865,2.7940850573453506,2.333642485109315,2.6062012488705815,2.679788732535153,2.1551086110354354,2.7890277427707697,2.729554208155189,3.8083437163024856,3.622121551644594,3.5246138183105855,3.6392833723277325,3.5734175445987133,3.545253051780684,2.5704851145790575,2.8621395320704317,2.454443024232472,2.171662110842574,2.7828022627659976,3.199502384007605,3.522629131472716,3.33647268256816,3.282975588409757,2.9822891413980117,3.6553958804847726,3.0697909962962258,2.8492479866987264,2.536158466176228,2.4110716459206807,2.534247756619925,2.815785083864486,2.96700473106089,3.3025422625330174,3.570235993874347,3.337266374214503,3.4234884480762564,3.5578686886856037,3.224816756747573,3.148913463676313,2.2324835003247325,2.642347401659626,2.546095544927934,2.890964931941729,2.8550517380977785,3.240332923240965,3.998032195153379,3.2326736631356106,3.117812458231034,2.866722934883332,3.153448658136907,3.3306972122963883,2.349631749730404,2.194725026712212,2.2204263102657227,2.518158631282605,2.523066272736475,3.4782570806298927,3.4104141622340265,2.8946866056824003,3.3947449645459793,3.567675766014555,3.3833566568617677,2.2707551690663257,2.409566114194747,2.432158714127083,2.143112474648418,2.435652180851586,2.9898908509125235,3.580278056792207,3.60967309833689,3.86085155498306,3.1918335570471332,3.7109868938538124,3.267645295687118,3.389804758021842,2.595237517282337,2.2711258829028154,2.7916694257461314,2.679235768120074,2.504543956287867,3.5447877704295676,4.269455617600503,3.937055273551584,3.3229724350577468,2.9668856577122433,3.6800797388319384,2.274688803072126,2.4730757889615447,2.55496613501887,2.537512628872346,2.696197476047961,3.0064852566451057,2.940347984198067,2.9691810862774406,3.3987604488176077,3.1201887272688893,3.5705385260008073,3.083621861070652,2.8008190487267655,2.9935902016989733,2.769550119723775,2.6615315722732253,2.9526702213070513,3.1547528476230515,3.5475880205127965,3.65006574299087,3.7082257710566675,3.666865284380489,3.179653827253675,3.407911332750281,3.102091742204169,2.012758815540342,2.503491458814726,2.599581244934918,2.332082043719096,2.4853953417538728,3.295917078050148,3.8816417971339607,2.991465435924945,3.216462415683863,3.928718949986345,2.9459768545880864,2.7482238451831087,2.667755287518914,2.7115514961247036,2.087945713079769,2.8071946342919825,2.947808653583979,3.0145625377205794,3.1355820827261556,2.8845497691214814,2.7633434457858668,3.171516832133148,2.925045490990898,2.7345554300280486,2.536397680058643,2.5491980039861923,2.377593007969208,2.021811824224568,2.591624146905274,3.313211815757284,3.2050520182671387,3.523662652262647,3.2320023844418198,3.9340263206474293,3.1326082169029204,3.226786047861985,2.414990551902422,2.7257672364447427,2.5868368097684264,3.147460962088216,3.102868868419668,2.3704157119907774,2.978496674640524,3.131058007160414,3.214535044723854,2.6131989447920545,3.4948283751701745,2.8642550276366716,2.4571919089871717,2.3712754610570386,2.310074686254015,2.9945022806770516,2.3366663768857774,3.0805047360062994,3.1075975388616657,3.5133502975772752,3.175211399629977,2.2480080278447048,3.297005236895115,2.8040860512000267,2.0107051704736687,2.1523089191330613,2.2551494212194427,2.8316260357046503,3.1215771817372566,2.9328217561385648,3.5078218590430876,3.7999563863688426,3.5092367209790374,3.89539888125209,3.122633657072755,2.846233112878411,2.6930856371144496,2.8210414586584482,2.3179324319679466,2.806164892548225,2.9010946436592535,3.6202178032443686,4.033001489413924,3.6665694760360177,2.838886630553981,3.598638428607053,3.69450730144636,3.183846046144747,2.801356303291217,1.921444901801467,1.9867097489915837,2.4641609115232352,2.9151212384251415,--,--,--
