0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,245.2548063050392,246.27598533568084,247.50955244202316,251.44302251068171,256.5896790117517,263.37751609778144,269.1452468202186,267.1350687704051,257.5422073512578,253.51326991523882,245.71927113725332,247.35616105401712,249.89945462718032,245.68280045758755,250.5612901964092,249.7106652265575,260.70657514578807,266.7907426476782,267.89451704109234,267.32600350512587,260.1359162757236,251.87530733142603,247.5546044580809,242.57528401665388,241.9574277964337,241.77507439810486,244.1799939219479,250.94101433175283,258.6577810822108,265.4112928226728,267.3957268633105,264.51025250151844,258.21798759212356,252.72271430013075,248.08557464733258,246.45190273171576,244.08452655458748,246.6707268097104,248.4384821064514,250.0292473401085,257.21933456951075,266.2340284492507,268.3847258824823,265.6848229201661,257.12493986919935,254.1407801388999,248.4234647677655,244.3859459953546,243.78525244791834,244.33445797700293,243.43234498879954,249.00592297536886,257.7835574372813,264.06509567618616,268.2366978297212,264.5628131869191,260.35366768666927,249.8833646214454,246.46370206925468,244.94266019378213,245.66885578595063,245.49722905811169,246.2062619774963,250.90454365208706,257.5969133707564,265.27828210859764,269.41234091541793,266.8905006832346,260.4201730437069,251.7809126311146,248.97481563094806,250.53554618723336,247.78415520656546,243.69193041465593,246.72865083035603,250.32530344563065,260.9500705659096,263.93744829735596,268.6743459857105,265.6108088937856,259.42581068929,250.8187302881676,248.54360347725273,244.7066734430036,244.88688150723448,249.80291459277092,246.25882266289696,251.25316044300988,258.2759116127692,263.8548529345835,266.5236485524789,266.2136477753198,259.50947871911154,252.01368138074616,246.53771609563523,247.9429099298165,250.64817622737766,243.49241434354317,246.17408196602648,254.3027528632979,258.1965342511437,266.8100506545601,268.0446904279514,267.60060626966816,259.28314597177393,251.51596387001325,248.21965802845676,243.13092554803242,241.1218201652679,246.23093331962312,244.6916561043177,250.63423155574074,260.70657514578807,265.9798063586393,269.881096415828,265.36945880776204,259.1286819167189,254.36174955099256,250.9292149942139,244.35269331683583,244.05770987836266,242.38434928193305,244.59189806876134,252.74202230701263,256.66047503698525,266.39385583955067,269.3351088878904,264.9457553234097,255.27351654263688,250.81122161882465,251.08046104812195,249.37384777317357,248.20678602386883,244.2926239620922,241.06925947986724,249.38135644251653,261.9873396022861,267.6488762868729,270.2876372273965,268.2570785036521,258.91093050577325,251.1576930756495,249.47146047463198,249.26872640237224,245.76539582036003,247.77664653722252,245.932731880003,248.46529878267623,257.4263593099665,266.4700152000292,268.23884316381924,265.545376203797,258.9774358628108,252.2636128031616,247.51491577726813,245.48972038876875,246.4272313895889,243.07729219558274,243.06227485689683,249.58730851592324,256.381581604247,265.22357608909897,267.9331330548561,264.086549017166,259.7047041220283,256.43414228964764,249.9648873171689,243.49777767878814,240.4299499186672,243.41303698191766,243.4098189807707,250.69322824343536,258.55695037960544,266.46679719888226,270.62981801602535,265.3201161235084,261.62906880792235,253.55832193129655,250.6277955534468,244.15746791391902,242.78338142415856,247.21135100240303,244.87615483674455,254.97209710186976,260.58321843515387,264.3686604510513,268.93929474681187,266.24368245269164,260.05117557885313,249.06706499716148,250.2234000759763,245.20760895488348,243.59109971205055,242.96680748953645,245.5454990753164,255.40652725671205,260.236746978329,266.63842392672115,268.97147475828166,267.32278550397893,260.62719778416255,250.11613337107696,254.08500145235226,248.10488265421446,247.80560854754535,246.66214547331845,252.33655416249314,254.3199155360818,259.4612087019068,265.01762401569226,269.13559281677766,264.2066877266533,259.81411616102565,251.88496133486694,249.72782789934138,248.61118150133933,246.61387545611376,243.86248447544585,244.88366350608752,251.92143201453274,258.95705518887996,266.8143413227561,267.0792900838574,266.8046873193151,259.34321532651757,253.808253353712,248.56076615003664,250.21803674073132,247.17595298978625,242.874558123323,246.73079616445403,254.66424165880866,260.88571054296995,267.83015701815276,269.89075041926895,267.3732008552816,259.8838395192102,253.56153993244354,250.69751891163133,246.16228262848756,246.8176821954225,246.14726528980165,246.39076070992314,252.44489353444146,259.71114012432224,264.7859279331097,269.79099238371253,265.41880149201575,259.6939774515384,252.52534356311597,250.69859157868035,245.33954700190966,247.68761517215606,245.28591364946,243.4377083240445,253.05416841826968,257.80286544416316,265.0390773566721,268.5348992693414,266.2876618017004,261.30834136027335,252.29686548168038,250.3993174720112,245.92093254246407,245.4639763795929,244.5983340710553,245.30843965748886,250.16333072123265,257.71061607794974,265.8167609671923,269.16133682595347,268.5284632670474,259.80982549282965,254.45185358310798,247.51491577726813,251.66184658867635,245.68280045758755,242.11189185148876,244.2894059609452,250.1590400530367,261.12491529489546,268.13586712711583,270.6115826761925,265.6193902301775,262.80578456066803,258.42715766667726,251.92143201453274,250.73828025949308,244.39452733174656,247.7122865142829,248.70343086755275,252.67766228407302,258.945255851341,267.7818870009481,269.91005842615084,268.2270438262803,260.8674752031371,255.8624107525342,251.04077236730922,244.43743401370628,244.87293683559759,245.5937690925211,249.4178271221823,254.47652492523483,259.20269594309946,266.30160647333724,270.1556991803703,267.4321975429762,261.355538710429,256.17562953084024,248.07484797684265,245.0467088975345,248.35159607548295,252.0834047389307,251.7658952924287,251.79271196865352,260.73875515725786,267.7743783316051,271.5405123406207,264.61859187346676,258.23300493080944,251.61786723966762,251.37008115135015,248.42882810301046,247.80131787934937,247.0922849599648,248.02979596078495,253.2923005031462,261.00048591721225,264.2431584063191,269.59791231489373,267.8312296852018,260.37512102764913,254.1633061469288,246.8777515501661,246.09577727144998,246.2834940050238,247.88284057507286,245.26553297552914,251.29499445792064,258.794009797433,268.1390851282628,269.1431014861206,266.342367821199,257.5422073512578,251.57066988951192,247.215641670599,245.79543049773184,244.42456200911838,248.6969948652588,245.1904462820996,251.2231257656381,258.98816253330074,268.15088446580177,270.0527231436669,268.2399158308682,261.1206246266995,250.57952553624207,245.7546691498701,249.01986764700578,247.3325623789393,244.1789212548989,243.57071903811968,248.5511121465957,260.7055024787391,264.2925010905728,270.7617560630515,266.4228178498735,258.8390618134907,251.57925122590385,246.8466442057453,250.01744800256958,251.31859313299847,246.9453295742527,245.68709112578352,252.03835272287301,262.4421504310593,268.2377704967702,269.6998156845481,267.1007434248373,262.65561117380895,252.76991165028645,250.6235048852508,251.17700108253135,246.69647081888624,248.75277355180646,244.0952532250774,250.4475874892159,259.52235072369945,266.6834759427789,270.02161579924615,267.2133734649816,260.5124224099203,251.8281099812703,250.8830903111072,245.9638392244238,249.50793115429775,246.08934126915602,248.58972816035947,250.53232818608637,258.81546313841284,270.01517979695217,271.93203581350326,269.52068028736625,259.5180600555035,254.930263086959,247.9707992730903,246.35643536435535,245.94882188573789,245.39532568845732,247.67474316756815,249.7246098981944,257.93587615823833,267.15330411023797,269.2042435079132,267.0728540815635,262.6824278500338,253.26333849282338,244.5168113753318,246.59134944808488,248.43311877120644,245.39318035435934,246.3811067064822,251.49558319608238,257.820028116947,267.786177669144,270.7381573879737,267.5330282455816,258.9817265310068,255.13299715921875,250.95388633634076,245.73214314184122,248.65516085034804,241.05531480823032,247.6018018082366,250.2877600989159,256.93829580267453,267.2112281308836,271.75504575041936,267.307768165293,261.3330127024002,254.38963889426637,249.64952320476488,244.10383456146937,250.16225805418367,244.65196742350494,248.5790014898695,254.60953563931,261.0315932616331,267.62742294589304,271.5372943394737,267.81728501356486,260.56176509417395,259.29279997521485,254.07105678071537,248.15100733732118,242.6964953931901,248.58651015921248,245.40068902370228,250.01208466732461,261.91010757475857,266.49897721035205,269.6408189968535,267.4064535338004,263.38073409892843,258.82511714185375,250.63637688983871,248.04374063242184,244.81501281495193,251.44624051182868,246.54737009907615,251.51167320181727,259.4590633678088,265.56575687772784,267.83015701815276,267.19192012400174,259.11366457803297,253.4360378877113,252.55859624163477,246.1697912978305,246.01532724277547,244.9823488745949,242.62677203500556,256.78919508286447,263.49229147202374,268.4630305770588,272.17016789837976,268.46732124525477,262.3756450740217,256.1713388626443,251.6339572454025,246.41972272024594,246.01961791097145,241.85123375858336,243.05691152165187,255.81950407057448,259.68003277990147,266.7843066453843,271.52871300308175,270.01517979695217,256.45023229538253,--,--,--
2,245.44359570566203,246.48944607843052,247.73373985526277,251.6811545955582,256.858918441049,263.60277617807003,269.3876695732911,267.38500019282054,257.89940547857253,253.7546200012623,246.02390857916743,247.4913171021903,250.04641001289238,245.8662265229654,250.76187893457094,249.99063132634473,260.8975098805089,266.99454938698693,268.115486453185,267.6714022949017,260.4620070586176,252.21319745185892,247.83242522377017,242.7962534287465,242.26421057244582,242.09258384460688,244.4363613466573,251.2166897633441,258.86480582266654,265.6869682542641,267.61026027310913,264.744093918199,258.467919014539,253.05416841826968,248.3902120892467,246.6900348165923,244.27546128930828,246.737232166748,248.62083550478027,250.24163541580918,257.51002733978794,266.4721605341272,268.6164219650649,265.96264368585537,257.46282998963227,254.43040024212812,248.81069757245209,244.57151739483047,244.07058188295056,244.4191986738734,243.81314179119218,249.15824169632592,258.0098901846188,264.30108242696474,268.52953593409643,264.8813953004701,260.6679591320243,250.2255454100743,246.6846714813473,245.10463291818013,245.9606212232768,245.82868317625062,246.47121073859765,251.1233677300817,257.84684479317184,265.4938881854453,269.68158034471526,267.15223144318895,260.7055024787391,252.05015206041193,249.12284368370914,250.78011427440384,248.02443262554,243.9847685190311,246.9238762332728,250.50443884281253,261.0852266140827,264.1251650309298,268.90496940124405,265.8779029889849,259.7368841334981,251.1512570733555,248.75062821770845,244.9351515244392,245.01989222130968,250.07429935616622,246.4755014067936,251.44838584592668,258.44968367470614,264.1262376979788,266.81541398980505,266.45607052839233,259.8323515008585,252.29042947938643,246.81875486247148,248.15958867371313,250.75437026522798,243.66833173957806,246.39183337697213,254.53337627883147,258.3703063130806,266.93126203109637,268.28389517987694,267.89129903994535,259.58563807959007,251.83669131766226,248.3902120892467,243.33151428619416,241.35995225014443,246.41006871680503,244.8718641685486,250.9774850114186,260.88249254182296,266.2340284492507,270.12888250414545,265.65800624394126,259.4193746869961,254.68033166454356,251.17807374958036,244.65304009055396,244.23148194029957,242.59566469058475,244.83110282068685,252.99409906352605,256.91255179349866,266.6276972562312,269.6086389853837,265.1624340673064,255.5406106378362,251.07938838107296,251.35184581151728,249.55941917264943,248.46529878267623,244.5661540595855,241.3524435808015,249.73640923573333,262.2651603679754,267.87949970240646,270.51718797588103,268.5188092636065,259.2391666227652,251.46983918690654,249.57121851018834,249.50900382134674,245.9606212232768,247.96221793669835,246.11293994423386,248.70557620165073,257.6130033764913,266.69527528031784,268.50808259311657,265.866103651446,259.2295126193243,252.4899455504992,247.8399338931131,245.81152050346674,246.7168514928171,243.30147960882235,243.29933427472437,249.85976594636756,256.6626203710832,265.50354218888623,268.2399158308682,264.37938712154124,260.080137589176,256.67441970862217,250.2223274089273,243.83352246512305,240.71527935369943,243.68763974645995,243.6479510656472,250.90776165323405,258.7682657882571,266.6738219393379,270.9130021169596,265.6033002244426,261.8768548962398,253.7739280081442,250.8670003053723,244.4191986738734,242.94749948265456,247.38190506319296,245.1722109422667,255.15552316724762,260.80418784724645,264.61859187346676,269.19673483857025,266.56011923214464,260.3654670242082,249.44035313021118,250.4497328233139,245.51975506614056,243.89359181986669,243.14487021966931,245.82546517510366,255.71331003272414,260.5016957394304,266.8765560115977,269.2235515147951,267.60382427081515,260.9307625590277,250.40897147545215,254.3209882031308,248.33765140384602,248.0051246186581,246.82626353181442,252.60472092474149,254.53337627883147,259.73473879940013,265.26541010400973,269.397323576732,264.5091798344694,260.1187536029397,252.17779943924214,250.10540670058703,248.81820624179502,246.88847822065605,244.0190938645989,245.07352557375933,252.21856078710388,259.2134226135894,267.0503280735346,267.31634950168495,267.09752542369034,259.6929047844894,254.15043414234086,248.7881715644232,250.48727617002865,247.38405039729096,243.08158286377872,247.09550296111175,254.82621438320666,261.04339259917197,268.00929241533464,270.1363911734884,267.66603895965676,260.13698894277263,253.9198107268073,250.98392101371257,246.29529334256273,247.03221560522115,246.40256004746206,246.69754348593523,252.63046493391732,259.8774035169162,265.03371402142716,270.0924118244797,265.66444224623524,260.0104142309914,252.7634756479925,251.01288302403538,245.62809443808888,247.99868861636412,245.55944374695332,243.78525244791834,253.24188515184352,258.0881948791954,265.33406079514526,268.8041386986387,266.5515378957527,261.5775807895707,252.61115692703544,250.6374495568877,246.10543127489092,245.61414976645196,244.8718641685486,245.52190040023854,250.30814077284677,257.98200084134504,266.07634639304865,269.43915759164275,268.78483069175684,260.1026635972048,254.7082210078174,247.80024521230035,251.95039402485554,245.85657251952446,242.397221286521,244.52217471057676,250.37571879693334,261.38664605484985,268.3643452085514,270.841133424677,265.9379723437285,263.0396259773486,258.7285771074444,251.99222803976627,250.98284834666356,244.57044472778145,247.84744256245608,248.86325825785275,252.8943410279697,259.2091319453934,268.01036508238366,270.21040519986894,268.45766724181385,261.17425797914916,256.1809928660852,251.28641312152868,244.68843810317074,245.10570558522912,245.85979052067142,249.53474783052258,254.76078169321806,259.40757534945715,266.5204305513319,270.4313746119616,267.73361698374333,261.62585080677536,256.53282765815504,248.38484875400172,245.40390702484927,248.70557620165073,252.40305951953073,251.96648403059044,252.01904471599113,261.01443058884917,268.0039290800897,271.7786444254972,264.87388663112716,258.63954574237795,251.94610335665956,251.6371752465495,248.71523020509167,248.15100733732118,247.20384233306007,248.28401805139634,253.62268195423616,261.2965420227344,264.48343582529355,269.8596430748481,268.0865244428622,260.6861944718572,254.4679435888429,247.2488943491178,246.30494734600367,246.55273343432114,247.9707992730903,245.4929383899157,251.5695972224629,258.97636319576185,268.3557638721595,269.34690822542933,266.65880460065205,257.8618621318578,251.88281600076897,247.59107513774666,246.09577727144998,244.6594760928479,248.95443495701718,245.41892436353518,251.45803984936762,259.24452995801016,268.4158332269031,270.31230856952334,268.42548723034406,261.3780647184579,250.8959623156951,246.0571612576862,249.2891070763031,247.61252847872655,244.37843732601166,243.7927611172613,248.77744489393328,260.9500705659096,264.5113251685674,270.9848708092421,266.69527528031784,259.1780246009726,251.91499601223876,247.12982830667954,250.3027774376018,251.46662118575955,247.11373830094465,245.79650316478083,252.36444350576699,262.6609745090539,268.4726845804998,269.9379477694246,267.3345848415178,262.85834524606867,253.16036245612003,250.95174100224276,251.46769385280857,247.0107622642413,248.98983296963397,244.48141336271502,250.69215557638637,259.7915901529968,266.9280440299494,270.25760255002467,267.4482875487111,260.8149145177364,252.16278210055623,251.13302173352264,246.3660893677963,249.78360658588903,246.36823470189427,248.82786024523597,250.71146358326826,259.05574055738737,270.25760255002467,272.19591190755557,269.8499890714072,259.89134818855314,255.25635386985297,248.32263406516012,246.54844276612516,246.1247392817728,245.5111737297486,247.94505526391447,250.00028532978567,258.145046232792,267.4043081997024,269.4970816122884,267.39894486445746,263.0203179704667,253.50576124589588,244.8547014957647,246.83913553640235,248.5328768067628,245.58626042317815,246.6685814756124,251.69831726834212,258.12573822591014,268.0189464187756,270.9591268000663,267.8087036771729,259.22736728522625,255.48697728538656,251.13194906647365,245.97242056081575,248.97910629914404,241.3620975842424,247.84744256245608,250.5430548565763,257.1689192182081,267.4879762295239,272.0146311762757,267.59738826852123,261.5872347930116,254.73181968289524,249.9799046558548,244.41812600682442,250.38859080152127,244.8879541742835,248.75384621885544,254.68140433159255,261.31155936142034,267.89558970814136,271.8258417756529,268.1390851282628,260.8975098805089,259.5566760692672,254.42503690688315,248.38163075285476,242.90137479954785,248.7452648824635,245.55515307875734,250.22876341122125,262.11605964816533,266.70385661670974,269.9240030977877,267.6510216209709,263.63281085544185,259.07397589722024,250.91741565667496,248.3580320777769,244.9812762075459,251.74122395030184,246.69754348593523,251.66399192277433,259.71114012432224,265.7802902875265,268.05434443139234,267.4579415521521,259.42044735404505,253.73316666028245,252.8578703483039,246.3789613723842,246.24916865945602,245.1561209365318,242.8595407846371,256.96833048004635,263.7078975488714,268.7387060086501,272.41259065145226,268.81379270207964,262.6899365193767,256.49635697848925,251.85063598929918,246.71256082462114,246.21055264569225,242.08614784231293,243.34760429192906,256.14023151822346,259.9825248877176,267.0374560689467,271.80760643582,270.3466339150911,256.83639243302014,--,--,--
