0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.543258462704869,0.6623631356107487,0.6405026705078445,0.3680466298350624,0.44535803080874814,0.4106054965425927,0.46411510280448587,0.5442017848387655,0.5681402929032966,0.5691383003782884,0.5977660764417541,0.6127361885666321,0.5752220445751567,0.5233529985461269,0.6953247249560284,0.5116776782222494,0.3593379892656128,0.35806655508514373,0.2945632027380579,0.4493637320439895,0.41416004371379667,0.41303899422134005,0.48451273503308695,0.4428561764536315,0.4590567087531572,0.5603613031324695,0.38354992403562116,0.36439638331694146,0.39150664116500844,0.4639647181164734,0.44259642108342817,0.43656736222765535,0.3827023012486418,0.6806143682013536,0.5176930657427483,0.4143104284018091,0.4581407292898085,0.5970004816664178,0.6546798451868386,0.5249662161084425,0.544734966914446,0.3483188930348806,0.5798019418919003,0.5097090059428133,0.5746615198289284,0.5445572395558859,0.5519397606037709,0.45749817653193703,0.8238079338597769,0.6335302895181752,0.6361551858907566,0.32748377807751594,0.27911459387859466,0.37506002483055334,0.6235638861035303,0.5837392864507723,0.563464696239636,0.4490903053385123,0.4464654089659309,0.5290539453553271,0.7081894514487318,0.7458129661223981,0.5947310400109568,0.5283840499269079,0.5182946044947983,0.3379833635678414,0.5320479677803027,0.5291223020316964,0.5512561938400778,0.49707669214976546,0.514275231924283,0.6744349246575683,0.3902078643139916,0.535670871627876,0.40737906141796143,0.2433093667963519,0.36330267649503256,0.34058091726987505,0.5716674974039528,0.26544325860473333,0.3920124805701413,0.50530683598463,0.4534924752966956,0.5045138985387461,0.5867743228815695,0.4559533156459907,0.4836104269050121,0.5010413793791852,0.49229172480391403,0.47632360520404404,0.4527542231919071,0.40560178783235945,0.5414675177839932,0.6325459533784572,0.5714897700453926,0.6589999871333788,0.6959125923728043,0.507576277640091,0.5818116281771579,0.8006076779000343,0.22559131628142765,0.41741382150897566,0.5105839714003405,0.3643143553052983,0.431276555476671,0.49263350818576057,0.36494323672789597,0.3763177876757485,0.41558186258227825,0.5243920200269404,0.41529476454152714,0.32591157452102193,0.43757904103792106,0.5598007783862412,0.44765481513475686,0.4015277299207488,0.3809250276630398,0.4554201335703101,0.5933912491541184,0.47142926717600164,0.7823427739741555,0.6171383585248155,0.5494379062486543,0.3944596495841625,0.3659959295439833,0.35142228614204707,0.4268607141832138,0.4065861239720775,0.5252943281550152,0.39161601184719935,0.5809913480607262,0.7014768258292658,0.721765087375676,0.5310773029758585,0.5388152787408641,0.34419014978217444,0.4555021615819532,0.34107308533973413,0.4637459767520916,0.5452134636490311,0.6752278621034522,0.5241596073272847,0.5652556411605119,0.6871629377975331,0.6159352810207157,0.5326768492029004,0.30820719534137153,0.45475023814189086,0.31593149977110313,0.31937667626011623,0.30997079759169965,0.5116366642164277,0.5021350862010941,0.5474692339692183,0.5957153761506748,0.49804735695420965,0.6301534697055314,0.7172125327294803,0.5271126157464388,0.49435609643026707,0.4371142156386098,0.5453091629959482,0.4644842288568801,0.44317061716493034,0.5213433122608693,0.5588847989228924,0.7732786786875855,0.5598828063978843,0.5157380647985862,0.6947778715450739,0.7766008131591338,0.4544084547600443,0.3722710724346856,0.3621269416614805,0.5481664720681851,0.42516546860925497,0.44490687674471074,0.4250287552565164,0.7273976775085069,0.6500999478700951,0.5897546739712713,0.47703451463828483,0.5483168567561977,0.5487953534907828,0.3917117111941164,0.5627264441348475,0.40077580648068645,0.3825109025548077,0.5184039751769891,0.36126564753922724,0.5306808342529166,0.6691577892418578,0.6793429340208844,0.602113561058842,0.6011565675896716,0.5759466253446713,0.3254604204569845,0.3257748611682833,0.4376747403848381,0.5367645784497849,0.4190953957476606,0.32565181915081853,0.5381043693066233,0.5727065188847662,0.631383889880179,0.6568946015012042,0.7239251583489461,0.36562680349158905,0.2592091297198526,0.31634163982931895,0.4504300961953507,0.44676617834195587,0.461736290466834,0.5525549706910947,0.6157575536621555,0.42986840794346326,0.46302139598257697,0.6705796081103393,0.41735913616788023,0.5715171127159403,0.2575002128106199,0.4644295435157847,0.518909814582122,0.5237768099396166,0.6230170326925759,0.47363035215509336,0.41041409784875865,0.6463266593345094,0.44243236506014183,0.7803467590241718,0.7077519687199683,0.340293819229124,0.553894761547933,0.4178102902319176,0.5600468624211706,0.586336840152806,0.3798723348469525,0.5265247483296628,0.53094058962312,0.4007621351454126,0.550941753128779,0.6968285718361531,0.5026135829356793,0.38264761590754637,0.7053184710412209,0.39705720328619615,0.5372704178549177,0.5423014692356987,0.5589941696050833,0.6033029672276679,0.6494437237769498,0.48433500767452675,0.6885163999896454,0.6244251802257835,0.4820108806779703,0.3272923793836819,0.4578126172432358,0.4046447943631892,0.41142577665902436,0.4549963221768204,0.5167087296030304,0.5406198949970138,0.3713550929713369,0.36829271386999196,0.6096327954594656,0.6033166385629417,0.4446881353803289,0.250295419121295,0.35322690239819676,0.4374559990204563,0.43849502050126976,0.3853955542975924,0.4256713080143879,0.4494457600556327,0.6345146256578932,0.6119295797854744,0.4090332929860987,0.6195991988741105,0.4284055750691601,0.4824893774125555,0.42472798588049143,0.28823337450626013,0.44892624931522596,0.5618241360067726,0.4868915473707388,0.5794875011806014,0.5746205058231069,0.5662536486355038,0.40882822295699073,0.6125858038786197,0.5859950567709594,0.4729057713855787,0.3136210441098206,0.2801126013535865,0.49616071268641676,0.4029085347834088,0.4600000308870536,0.4133807776031866,0.600226916791049,0.397563042691329,0.595606005468484,0.5002621132685752,0.5850107206312414,0.6947095148687046,0.3277572047829932,0.2852803660871061,0.46578300570789694,0.44194019699028286,0.54690870922299,0.4778547947547165,0.4303195620075007,0.6810108369242955,0.5841494265089882,0.6682964951196045,0.4978012729192801,0.2737964444570626,0.3457760246739424,0.4339834798608956,0.4783059488187539,0.3808703423219444,0.4918542420751505,0.4151033658476931,0.5499847596596088,0.6172067152011848,0.6737923718996968,0.4647849982329051,0.5268255177056876,0.6066114303639423,0.4474087310998274,0.32351909084809616,0.4399305107050252,0.42244487288975663,0.4212828093914784,0.41336710626791273,0.5154509667578351,0.47546231108179077,0.6130096152721094,0.419054381741839,0.582290124911743,0.44833838189844993,0.4355830260879373,0.3913835991475437,0.41582794661720773,0.4569513231209825,0.4676833213109637,0.5414265037781716,0.46959730824930423,0.5703277065471144,0.6327783660781128,0.7662516123568208,0.38186834979693624,0.2827374977261679,0.46482601223872666,0.44635603828374004,0.41819308761958573,0.6059005209297015,0.569083615037193,0.4871102887351206,0.43994418204029906,0.6258469990942651,0.5565059865852406,0.28642875825011044,0.36918135066279295,0.3717652330295527,0.44641072362483547,0.45968559017575483,0.466863041194532,0.6283625247846556,0.5048693532558665,0.42779036498183637,0.3816769511031022,0.5001390712511105,0.6798624447612912,0.30172698242156126,0.3086583494054089,0.43775676839648126,0.39362569813245696,0.44139334357932836,0.28805564714769993,0.38464363085753006,0.5520354599506879,0.4687086714565033,0.2783489991032584,0.42407176178734607,0.5719272527741561,0.7430786990676259,0.5798019418919003,0.6828974811920884,0.4478735564991386,0.33900871371338104,0.2759428440950588,0.4982660983185914,0.44083281883310005,0.655732538002926,0.5873758616336194,0.7287374683653454,0.710540921115836,0.5516253198924721,0.5989828252811277,0.2832296657960269,0.3177361160272528,0.41316203623880476,0.4380301951019585,0.4962974260391554,0.3289192682812714,0.5257864962248743,0.4347490746362318,0.36391788658235635,0.4005707364515785,0.4227182995952338,0.44989691411967014,0.32789391813573177,0.4495961447436452,0.270501652656062,0.3872548558948376,0.6407350832075001,0.8130075789934265,0.4300051212962019,0.36620099957309116,0.6695405866295259,0.6444536864019904,0.527481741798833,0.6205835350138286,0.39627793717558607,0.3121171972296959,0.3459810947030503,0.519497681998898,0.5651189278077732,0.5143846026064739,0.5803761379734025,0.4918405707398766,0.6163864350847531,0.7028166166861043,0.5050334092791527,0.6089355573604988,0.5846415945788471,0.43748334169100406,0.4382352651310664,0.4299641072903803,0.648732814342709,0.5660485786063958,0.5707378466053302,0.5900691146825701,0.5957427188212225,0.6493616957653066,0.3142499255324182,0.46418345948085515,0.30350425600716324,0.4599316742106843,0.3005922615938308,0.36491589405734826,0.3800910762113343,0.591162821504479,0.6872449658091763,0.7260852293222162,0.5721049801327164,0.4823116500539953,0.6799854867787559,0.31193946987113563,0.3571779182923427,0.40148671591492724,0.4003383237519229,0.43254798965714014,0.3990258755656322,0.7250735505119505,0.6767043663130292,0.6163864350847531,0.48146402726701587,0.5458423450716288,0.81482586658485,0.49210032611008,0.48426665099815747,0.5517757045804845,0.45747083386138926,0.5429987073346656,0.3390770703897503,0.41139843398847664,0.6494027097711281,0.5083965577565226,0.31795485739163465,0.5663083339765992,0.3568224635752223,0.40069377846904325,0.45500999351209426,0.3405672459346012,0.3678552311412284,0.4488168786330351,0.3799270201880479,0.5825635516172203,0.4351045293533522,0.48140934192592044,0.4855107425080788,0.7519924096661834,0.40158241526184424,0.37022037214360637,0.38210076249659186,0.4777454240725256,0.4690367835030759,0.7286144263478807,0.6361551858907566,0.5644763750499018,--,--,--
2,0.5444615402089688,0.665193102012438,0.6394089636859356,0.3716558623473618,0.43798918109613694,0.4136542043086638,0.4600000308870536,0.5402234262740718,0.568290677591309,0.5702866925412928,0.5980805171530529,0.6064883883464776,0.5673336841221388,0.52403656530982,0.6951196549269204,0.514576001300308,0.3565080228639235,0.3570138622690564,0.28890326993467935,0.44818799721043745,0.41139843398847664,0.4153631212178964,0.4829952168176883,0.4477231718111262,0.4613124790733443,0.5674430548043297,0.3813488390565295,0.3630976064659247,0.38992076627324057,0.4672868525880217,0.4377020830553858,0.4354599840704726,0.3807473003044796,0.6817354176938102,0.5175700237252836,0.4114394479942982,0.46332216535860193,0.5942525432763717,0.6526701589015811,0.5248841880967994,0.5411940910785159,0.34302808628389625,0.5773137588720575,0.5061134447657878,0.576274737391244,0.5413034617607069,0.5493011928959157,0.4565001690569451,0.8219896462683534,0.6360321438732919,0.6416510626708488,0.32503660906349474,0.2785950831381879,0.3731597092274866,0.6274055313154854,0.5792414171456719,0.5617967933362249,0.45066250889500636,0.44606894024298893,0.5273997137871899,0.7078613394021591,0.7485472331771704,0.595797404162318,0.5287805186498499,0.5184996745239061,0.3355088518832725,0.5356298576220544,0.5252259714786459,0.5495746196013929,0.5004535119624092,0.5175973663958313,0.6747083513630454,0.3950885310067601,0.5387742647350425,0.4104551118545802,0.24373317818984158,0.3616757875974431,0.3397879798239911,0.5677574955156285,0.26225783748592363,0.4003793377577445,0.5106249854061621,0.45971293284630255,0.498307112324413,0.5876766310096444,0.4584004846600118,0.48410259497487107,0.4986352243709857,0.4949986491881386,0.47800517944272897,0.44780519982276934,0.4033596888474462,0.5428483226466532,0.6356630178208975,0.5717631967508698,0.6567715594837394,0.6954067529676715,0.5097910339544565,0.5857763154065776,0.8015646713692045,0.2261655123629298,0.4119042733936095,0.5124979583386811,0.3597618006591025,0.43391512318452624,0.49666655209154964,0.36401358592927335,0.37544282221822145,0.41895868239492196,0.5267024756882229,0.41712672346822455,0.3240522729237768,0.42699742753595243,0.5560274898506554,0.4508675789241143,0.40521899044469134,0.3835772667061689,0.4535061466319695,0.5928854097489855,0.4670681112236399,0.7818779485748443,0.6187379047518573,0.5517893759157585,0.39667440589852804,0.3633983758419496,0.35136760080095164,0.4276399802938239,0.39977779900569455,0.5267434896940445,0.3946783909485443,0.5841767691795359,0.6987015447686721,0.7231869062441576,0.5359579696686271,0.5410710490610512,0.3462681927438014,0.45282257986827645,0.3403758472407672,0.456418141045302,0.5410710490610512,0.6774289470825439,0.5287121619734806,0.5621385767180714,0.6876824485379398,0.6219506685412146,0.5408933217024909,0.30617016638556616,0.4568692951093394,0.31494716363138514,0.3158084577536384,0.31385345680947624,0.5040900871452564,0.4886004642799715,0.5470727652462762,0.5967680689667622,0.49959221784015595,0.6274328739860331,0.7155993151671647,0.5357939136453407,0.49214134011590155,0.437879810413946,0.5492191648842725,0.45723842116173363,0.44017659473995474,0.5202222627684127,0.5575860220718757,0.7751379802848306,0.5680172508858318,0.5146443579766773,0.6949692702389079,0.7786104994443914,0.4566915677507792,0.3647108240282403,0.35946103128307755,0.5407566083497524,0.41999770387573543,0.44133865823823293,0.42310109698290194,0.7311709660440927,0.6536818377118467,0.5866376095288309,0.47186674990476524,0.5541408455828626,0.5469633945640854,0.39273706133965597,0.5600468624211706,0.40617598391386167,0.37897002671887764,0.516148204856802,0.3652440061039209,0.5234623692283178,0.6701831393873974,0.6868895110920559,0.6055040522067595,0.5999671614208457,0.5744427784645466,0.32301325144296333,0.3242436716176108,0.43178239488180387,0.5357392283042453,0.4213511660678477,0.33087426922543356,0.5378719566069676,0.5701363078532803,0.6331748348010549,0.6557735520087475,0.7215873600171159,0.3683747418816351,0.25335779822263993,0.3077150272715125,0.4463013529426446,0.44698491970633764,0.4614902064319045,0.5529787820845844,0.6173570998891973,0.4282141763753261,0.46199604583703735,0.6720014269788209,0.4213921800736693,0.5729389315844219,0.25733615678733357,0.46324013734695874,0.5168317716204951,0.5264563916532934,0.6223744799347044,0.47309717007941277,0.40921102034465884,0.6450278824834925,0.44088750417419553,0.7843251175888655,0.7102811657456326,0.3378056362092813,0.5493968922428327,0.4121230147579913,0.5582832601708425,0.5855849167127436,0.3780950612613505,0.5285344346149203,0.5363954523973906,0.3975357000207813,0.5484672414442101,0.6964047604426633,0.5038166604397791,0.38077464297502733,0.707478542014491,0.39868409218378564,0.532417093832697,0.5380496839655279,0.5654607111896197,0.5999945040913934,0.6474750514975137,0.48242102073618615,0.683321292585578,0.6242064388614018,0.48043867712147625,0.32402493025322904,0.4568009384329701,0.39720758797420863,0.410578153872045,0.4524807964864299,0.516448974232827,0.5499847596596088,0.3689489379631373,0.37169687635318344,0.612654160554989,0.6039045059797178,0.44493421941525846,0.25097898588498807,0.3558654701060521,0.438276279136888,0.4354599840704726,0.38345422468870416,0.42475532855103915,0.4408738328389217,0.6375086480828689,0.6112323416865074,0.41104297927135625,0.6177535686121393,0.4310714854475631,0.4868642047001911,0.42459127252775286,0.2841319739241017,0.44522131745600957,0.5612636112605444,0.4869872467176558,0.583178761704544,0.5762337233854224,0.5693023564015748,0.40624434059023096,0.6146091614991511,0.5855165600363743,0.4646346135448926,0.3140038414974887,0.27784315969812556,0.4977739302487324,0.40167811460876124,0.45592597297544296,0.4111386786182733,0.6111913276806858,0.3953756290475112,0.5982719158468869,0.49882662306481973,0.5847099512552165,0.7003421050015354,0.3334444802569195,0.28106959482275684,0.4638416760990086,0.4354599840704726,0.5437779734452757,0.46928286753800547,0.4280637916873136,0.6813662916414159,0.5865555815171878,0.6667789769042058,0.4976782309018154,0.2741108851683614,0.3409773859928171,0.43648533421601216,0.4692555248674577,0.38133516772125564,0.4919499414220675,0.417085709462403,0.5505589557411109,0.6200913669439695,0.6726439797366924,0.4701578329955326,0.5311183169816801,0.6146501755049727,0.4469712483710638,0.3181872700912903,0.43204215025200726,0.41994301853464,0.4220757468373624,0.4151717225240624,0.5138787632013411,0.47419087690132167,0.6118338804385574,0.41966959182916275,0.5855849167127436,0.45070352290082794,0.4305383033718825,0.3939674815143035,0.41543147789426577,0.45412135671929327,0.4647849982329051,0.5395261881751049,0.4733022401085207,0.5728569035727787,0.6372078787068439,0.7621365404393885,0.3839737354291109,0.2787181251556527,0.4678337059989761,0.4459595695607981,0.41634745735761447,0.6000628607677627,0.5647498017553789,0.4855654278491743,0.4393699859587969,0.6286906368312283,0.5613729819427352,0.28826071717680785,0.3716011770062664,0.3696598473973781,0.44885789263885667,0.4615312204377261,0.46708178255891375,0.6268723492398047,0.5024358555771191,0.4295539672321645,0.382579259231177,0.4960923560100475,0.6799308014376605,0.2916785509952732,0.30820719534137153,0.44310226048856105,0.39430926489615004,0.43673141825094164,0.2878232344480443,0.3786009006664834,0.5524456000089037,0.47080038575340405,0.2740015144861705,0.42839190373388625,0.5751400165635135,0.7431333844087213,0.5800070119210082,0.6868211544156866,0.4514281036703426,0.3379970349031153,0.2732359197108343,0.4930709909145241,0.4450709327679971,0.6586445324162584,0.5863231688175321,0.7277531322256273,0.7106229491274791,0.5513792358575426,0.6000765321030366,0.2814934062162465,0.3142772682029659,0.40583420053201513,0.4290891418328532,0.49544980325217597,0.3268685679901922,0.52541737017248,0.439164915929689,0.3623866970316839,0.3989848615598106,0.4193688224531378,0.4480239411871511,0.3279075894710056,0.45153747435253344,0.26229885149174526,0.383960064093837,0.6420612027290646,0.815017265278684,0.4314952968410528,0.3665017689491161,0.6728080357599787,0.6467367993927252,0.5262649929594594,0.6195034995271935,0.390563319031112,0.3124179666057208,0.34006140652946837,0.513290895784565,0.5598007783862412,0.5143162459301046,0.5792140744751242,0.4911843466467313,0.6160173090323589,0.7019826652343988,0.5087109984678214,0.6102069915409678,0.5881414564089557,0.4445377506923165,0.4343389345780159,0.42122812405038296,0.6457114492471856,0.5681402929032966,0.5709702593049859,0.5895496039421634,0.5949634527106125,0.6490745977245556,0.31275974998756734,0.46604276107810033,0.30391439606537907,0.45662321107440984,0.2997036248010298,0.36302924978955536,0.3760580323055452,0.5954419494451976,0.6880925885961557,0.727589076202341,0.5758509259977543,0.4814913699375636,0.6788781086215732,0.31090044839032216,0.3591465905717788,0.3984653508194039,0.39806888209646185,0.43509085801807834,0.3870087718599081,0.7265363833862537,0.6736966725527798,0.6157302109916077,0.4823663353950907,0.5483168567561977,0.8148805519259454,0.4966118667504542,0.49086990593543245,0.552924096743489,0.45401198603710236,0.5432311200343213,0.3320773467295334,0.41041409784875865,0.6458891766057459,0.513085825755457,0.32038835507038194,0.5649138577786653,0.3546623926019522,0.39882080553652427,0.4530413212326582,0.3338682916504092,0.3641092852761904,0.44338935852931216,0.3681833431878011,0.5813331314425727,0.4294445965499736,0.4778411234194426,0.4876708134813489,0.7492171286055895,0.40222496801971575,0.36918135066279295,0.38126681104488636,0.48150504127283744,0.4675329366229512,0.7247727811359256,0.6333388908243411,0.5730893162724343,--,--,--
