0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7291065944177396,0.61846447804638,0.5712847000162846,0.5396355588572957,0.36549009013885037,0.7332626803409934,0.43692281694477575,0.5175563523900097,0.38313978397740533,0.6434830215975462,0.7352450239557033,0.8098221578746168,0.6170289878426246,0.7280539016016523,0.690430386927986,0.6416784053413965,0.6343232269640592,0.560908156543424,0.6758020581849544,0.4408464901683739,0.5642986476913415,0.6440572176790484,0.459371149464456,0.5726791762142185,0.6133240559834082,0.6982093766988131,0.47384909351947513,0.6549259292217682,0.6408307825544172,0.5377625859247768,0.5657067952245493,0.5630818988519679,0.5028733383058827,0.6218276265237499,0.5932818784719275,0.47522989838213514,0.6485140729783272,0.9266300464544878,0.654351733140266,0.7382800603865005,0.339405182436323,0.5879774003856694,0.5300792955008666,0.5274543991282853,0.4532327199264923,0.7914068692607256,0.580512851326141,0.72531963454688,0.7478226524076558,0.6941489901224762,0.6577832382940052,0.6241244108497587,0.55873441423488,0.5031604363466338,0.6139119234001842,0.6861102449814458,0.6970609845358087,0.5904108980644166,0.730350685927661,0.6512346686978256,0.8122146415475425,0.9048652806985006,0.6959946203844475,0.7536056272284991,0.6357723885030885,0.609496082106727,0.7360516327368611,0.7155583011613431,0.7021330499224112,0.7548770614089682,0.5762884087265179,0.7971488300757473,0.5338662553717263,0.7197280584198708,0.6952700396149328,0.7340692891221513,0.7506662901446188,0.5736088270128411,0.51160932154588,0.42501508392124254,0.5334424439782366,0.7652809475523766,0.6407897685485956,0.5288488753262192,0.8568652225519735,0.601320623612958,0.7972445294226643,0.8180523017094813,0.64962145113551,0.6897878341701145,0.29614907762982584,0.5217124383132635,0.5336065000015229,0.8160836294300453,0.6347470383575489,0.6923307025310527,0.885110201227771,0.6465454006988912,0.6658083120997618,0.7708178383382904,0.6434693502622724,0.47047227370683137,0.6141716787703876,0.34349291168320756,0.5102558593537678,0.5544826289647091,0.8023712801503624,0.7200561704664434,0.7275480621965194,0.5736908550244842,0.6807374102188183,0.4324796329807708,0.5868426795579388,0.5691383003782884,0.48877819163853164,0.5850790773076108,0.40417996896387787,0.5497523469599531,0.7537560119165115,0.6940532907755592,0.8614314485334432,0.8108748506907041,0.8060762120095788,0.5755091426159078,0.5464438838236787,0.4694059095554702,0.5916686609096119,0.6468871840807378,0.7621912257804839,0.6442349450376086,0.6827060824982543,0.7061387511576527,0.8261047181857856,0.6724389097075845,0.6027561138167135,0.5813331314425727,0.5139881338835319,0.6706479647867086,0.5671559567635786,0.6553907546210794,0.5436686027630848,0.7267824674211831,0.7804834723769104,0.7802920736830763,0.6349110943808352,0.8254484940926403,0.706097737151831,0.4518109010580107,0.8030001615729601,0.3886493320927714,0.49018633917173937,0.6092636694070713,0.6120389504676652,0.6276516153504148,0.6891179387416952,0.7771339952348144,0.7317861761314164,0.8773448827922178,0.667954711737758,0.562480360099918,0.7056739257583413,0.5201949200978649,0.2673162315372523,0.4664939151421377,0.638082844164371,0.6756653448322157,0.9109490248953689,0.601416322959875,0.7383074030570482,0.6678453410555671,0.8849461452044847,0.7705990969739087,0.5121014896157391,0.49151245869330396,0.515847435480777,0.5821397402237305,0.6512756827036472,0.6691988032476793,0.877126141427836,0.7680972426187921,0.7071230872973706,0.8186128264557095,0.7923228487240743,0.5425748959411759,0.625067732983655,0.5380360126302539,0.3430827716249917,0.5761380240385054,0.5810597047370955,0.4722358759571595,0.5764934787556258,0.6753919181267385,0.5482348287445545,0.7105682637863837,0.6608866314011717,0.43571973944067593,0.39549867106497594,0.5866239381935571,0.43190543689926864,0.7138493842521104,0.5870477495870468,0.6382332288523835,0.6622537649285578,0.7161735112486668,0.7821513752803215,0.7811396964700558,0.7839696628717451,0.5606210585026729,0.5148084139999636,0.5393211181459969,0.6192300728217163,0.628130112085,0.8250930393755198,0.6633748144210144,0.5533068941311571,0.7480277224367636,0.5410300350552296,0.8159332447420328,0.6240560541733893,0.710335851086728,0.5717358540803221,0.4282551903811477,0.7430376850618043,0.6068028290577764,0.442022225001926,0.598463314540721,0.7080527380959932,0.7503108354274985,0.5657067952245493,0.6972250405590951,0.48179213931358855,0.5388562927466857,0.5124022589917641,0.3817999931205669,0.6317393445972994,0.5881414564089557,0.4544494687658659,0.45675992442714847,0.8352781841545465,0.8778507221973506,0.7635310166373224,0.7673589905140036,0.5625487167762873,0.5556446924629873,0.7830536834083963,0.5881277850736818,0.5369012918025234,0.4973637901905166,0.6663961795165378,0.6927818565950901,0.5848466646079551,0.6569766295128473,0.794824703079191,0.7936079542398172,0.7156950145140817,0.5581602181533778,0.6888991973773135,0.367691175117942,0.35757438701528466,0.5740873237474262,0.7847489289823552,0.6593554418504992,0.6254095163655016,0.49376822901349104,0.7691499354348794,0.6704018807517791,0.4204898719455944,0.5543459156119706,0.6147732175224375,0.4548185948182602,0.3077560412773341,0.4082950408813102,0.7149567624092932,0.5677574955156285,0.6582617350285903,0.7524025497243992,0.6936294793820695,0.664796633289496,0.6847020974482381,0.6860555596403504,0.6340908142644035,0.5473325206164796,0.5905202687466076,0.6566348461310008,0.6941079761166546,0.5223003057300396,0.8729290414987605,0.918728014666196,0.7304053712687564,0.8897174412150622,0.7204663105246593,0.772636125929714,0.5611542405783534,0.5028323243000611,0.5293000293902566,0.5210015288790227,0.6260794117939208,0.6282941681082863,0.6395320057034003,0.6042189466910166,0.6454927078828039,0.6402155724670934,0.824696570652578,0.6953110536207545,0.5845869092377517,0.529163316037518,0.602004190376651,0.5624530174293703,0.7472211136556058,0.39585412578209633,0.5695621117717782,0.639559348373948,0.6884753859838237,0.5428073086408316,0.8302608041090394,0.689637449482102,0.3654080621272072,0.5898777159887361,0.5966997122903929,0.6928502132714595,0.4106465105484143,0.5254310415077539,0.7232415915852531,0.7272883068263161,0.7237064169845644,0.6488968703659953,0.5093125372198714,0.5671422854283047,0.43638963486909516,0.6214174864655341,0.47136091049963236,0.6970609845358087,0.6466000860399866,0.48578416921355605,0.6243431522141404,0.8587655381550403,0.7264680267098844,0.5344951367943239,0.79609613725966,0.6965961591364974,0.5029416949822519,0.5924069130144004,0.5254036988372062,0.5063185147948958,0.7409869847707251,0.7008616157419422,0.7159410985490111,0.8589159228430527,0.7945786190442614,0.6678179983850193,0.6660543961346912,0.6018538056886386,0.7658688149691526,0.4946705371415659,0.606050905617714,0.5615643806365693,0.7551094741086238,0.653258026318357,0.5648728437728437,0.816398070141344,0.7087773188655079,0.6103300335584325,0.7299952312105407,0.7604139521948821,0.6254505303713231,0.42295071229488945,0.527180972422808,0.5356435289573283,0.5550841677167591,0.6300440990233406,0.7144509230041602,0.6770324783596019,0.7171988613942064,0.5230385578348281,0.4991820777819401,0.41828878696650273,0.4807394464975012,0.5247884887498824,0.5075489349695432,0.6133240559834082,0.8256945781275697,0.7274933768554239,0.5036115904106712,0.6161266797145497,0.6485004016430533,0.8208549254406228,0.5577774207657097,0.847951511953416,0.5297921974601156,0.2618887114335294,0.5090117678438464,0.5125116296739549,0.8459828396739799,0.7259211732989299,0.7620408410924715,0.6197769262326707,0.8369187443874099,0.7229681648797759,0.7877976367484262,0.7354500939848112,0.4236479503938564,0.39001646562015757,0.4582500999719994,0.47122419714689373,0.5128807557263492,0.6903893729221644,0.7071230872973706,0.7142458529750524,0.9029102797543385,0.8229739824080713,0.5848876786137767,0.43684078893313255,0.7747961969029841,0.5831924330398178,0.519593381345815,0.7045802189364324,0.5137283785133285,0.4135721762970206,0.6420885453996124,0.6711127901860199,0.9029376224248862,0.9105798988429746,0.7171031620472894,0.8333915398867537,0.6177262259415915,0.48881920564435327,0.5042541431685427,0.5349326195230875,0.7440356925367961,0.545815002401081,0.8071015621551183,0.8093573324753055,0.8441372094120086,0.7949614164319295,0.8195834912601537,0.6015530363126136,0.7609334629352887,0.4546408674597,0.4317960662170777,0.6187242334165834,0.7513771995788596,0.6845653840954995,0.7213002619763648,0.7896979523514929,0.7102264804045372,0.7796631922604788,0.7033908127676065,0.5874715609805364,0.48321395818207014,0.6673668443209819,0.28299725309637125,0.4871513027409422,0.660558519354599,0.9303213069784304,0.7174859594349575,0.8171499935814064,0.668050411084675,0.8661754018734731,0.5050607519497005,0.716542637301061,0.6975941666114893,0.5327178632087219,0.5580508474711869,0.39273706133965597,0.8080312129537409,0.6987152161039459,0.609701152135835,0.4827217901122111,0.8834012843185384,0.8792178557247368,0.6773332477356269,0.6787687379393823,0.6912233243738699,0.5112812094993073,0.49580525796929636,0.4629393679709338,0.6556915239971044,0.672890063771622,0.6749681067332488,0.667653942361733,0.6681871244374136,0.740904956759082,0.6521096341553527,0.8974417456447938,0.5055529200195595,0.30716817386055806,0.5574903227249586,0.4036604582234712,0.5550841677167591,0.5114862795284153,0.6548028872043034,0.6101386348645985,0.827840977765566,0.9214759530562421,0.747207442320332,0.5749212751991317,0.48242102073618615,0.7786788561207607,0.4069415786891979,0.5279875812039659,0.6962680470899247,--,--,--
2,0.7256477465934527,0.6201870662908866,0.5703003638765667,0.5470180799051808,0.3754291508829476,0.7548087047325989,0.4377977824023028,0.524227964003654,0.3830304132952145,0.653066627624523,0.7449926860059665,0.8058301279746493,0.6246165789196176,0.7348622265680352,0.6955844803262317,0.644795469783837,0.6545568031693739,0.5571075253372905,0.6785499965750005,0.44312960315910876,0.5644490323793541,0.6585761757398891,0.45259016716862077,0.5725698055320276,0.6140212940823752,0.7083398361367443,0.4874930861227887,0.6646872626073052,0.6705659367750655,0.5556310211277135,0.571544455386488,0.571544455386488,0.5117323635633448,0.6301261270349837,0.5899050586592838,0.4887645203032578,0.6625818769751305,0.9234036113298565,0.6581386930111256,0.7546719913798603,0.36460145334604943,0.5992152379807834,0.5371610471727268,0.5382820966651835,0.45421705606621027,0.7938130242689252,0.58436816787337,0.7301319445632792,0.7511994722202995,0.7075195560203126,0.664495863913471,0.6317666872678471,0.5773137588720575,0.529067616690601,0.6344052549757023,0.7023381199515192,0.7017912665405647,0.5967133836256667,0.7405631733772353,0.6557598806734737,0.8090702344345544,0.9089256672748374,0.7035001834497974,0.7640095133719076,0.6522463475080913,0.6076094378389342,0.7415475095169534,0.7254836905701664,0.71409546828704,0.7632439185965713,0.5954556207804714,0.7956176405250749,0.5343310807710375,0.7278078175667227,0.7095975989819395,0.7449106579943233,0.7522111510305652,0.5744427784645466,0.5117050208927971,0.42064025663360693,0.5438736727921928,0.7747415115618886,0.655240369933067,0.5321983524683152,0.8555664457009566,0.6012659382718625,0.8007717339233206,0.8179976163683859,0.6629783456980725,0.7002737483251661,0.30448859214688123,0.5235580685752348,0.5371610471727268,0.819460449242689,0.6433873222506292,0.6973207399060121,0.8889245037691783,0.6530392849539752,0.6685289078192601,0.7794854649019185,0.6687613205189158,0.47853836151840956,0.6195855275388367,0.34360228236539847,0.5212886269197738,0.5609491705492455,0.8092753044636622,0.7290245664060965,0.7231048782325145,0.5746341771583807,0.6856454195821345,0.44638338095428776,0.5928170530726162,0.5861317701236981,0.49497130651759086,0.5950181380517079,0.4346670466245886,0.5539084328832069,0.7572968877524416,0.6993440975265435,0.8795459677713094,0.809015549093459,0.8000744958243536,0.5821670828942783,0.5487269968144135,0.48445804969199147,0.5961665302147122,0.6456020785649947,0.7624509811506873,0.6561426780611418,0.6794112906972538,0.7085995915069476,0.819460449242689,0.6775793317705563,0.6080742632382454,0.5924615983554958,0.5205640461502592,0.6845517127602256,0.5743607504529035,0.6554864539679964,0.5510101098051483,0.7408776140885343,0.7824384733210725,0.7865672165737787,0.6369891373424621,0.8256125501159266,0.7216830593640329,0.4618456611490249,0.8262004175327027,0.4012679745505454,0.5129217697321707,0.6184781493816539,0.6159352810207157,0.6283488534493817,0.6944497594985012,0.7799502903012299,0.7386765291094426,0.8771671554336575,0.6845106987544041,0.5648318297670222,0.715066133091484,0.516243904203719,0.2704469673149666,0.4650174109325607,0.633256862812698,0.67939761936198,0.9210111276569308,0.6080469205676977,0.7422447476159203,0.671208489532937,0.8848641171928415,0.7875515527134966,0.5345771648059671,0.49093826261180173,0.5247201320735131,0.6003089448026923,0.6507151579574189,0.6814073056472375,0.8752258258247693,0.7677691305722194,0.7054825270645073,0.8196928619423447,0.7895065536576589,0.5598417923920628,0.6364149412609599,0.5400183562449639,0.3460494513794196,0.5725698055320276,0.5854892173658266,0.5055665913548334,0.5761653667090532,0.6794112906972538,0.5568204272965394,0.7106776344685746,0.6530256136187014,0.44664313632449115,0.4067911940011854,0.5899597440003792,0.44404558262245747,0.7251008931824983,0.5974242930599075,0.6485961009899703,0.6718236996202607,0.7203842825130161,0.7858699784748118,0.7881804341360943,0.7829989980673009,0.5625213741057395,0.540196083603524,0.5406335663322877,0.6249036769603687,0.6362645565729474,0.827335138360433,0.6687203065130942,0.5564239585735974,0.7521564656894698,0.5423151405709725,0.8176011476454439,0.6202690943025297,0.7221205420927965,0.5738959250535922,0.4332178850855593,0.7545899633682172,0.6048068141077926,0.4440729252930052,0.603590065268419,0.7153122171264136,0.7524572350654948,0.570163650523828,0.704033365525478,0.4822022793718044,0.5315831423809915,0.5191558986170515,0.40397489893477,0.6317256732620256,0.5838759998035109,0.4780872074543721,0.45235775446896515,0.8329950711638117,0.8844676484698994,0.7583632519038028,0.769095250093784,0.5684820762851431,0.5556310211277135,0.7903405051093644,0.5898367019829145,0.5442564701798609,0.5001117285805627,0.668146110431592,0.6947231862039784,0.5836572584391292,0.6564844614429883,0.7948520457497387,0.789301483628551,0.7296671191639679,0.5704370772293053,0.6966645158128667,0.3741440453672046,0.3659412442028878,0.5794875011806014,0.7812217244816989,0.6723705530312152,0.6193257721686333,0.49870358104735496,0.7634626599609531,0.6672848163093388,0.43666306157457235,0.5661852919591344,0.6345829823342626,0.45755286187303246,0.32126332052790907,0.40657245263680364,0.7167066933243474,0.5763977794087088,0.669226145918227,0.7540704526278104,0.6922896885252311,0.6720150983140948,0.6895280787999112,0.6975121385998462,0.6380008161527279,0.5416589164778272,0.5959614601856044,0.6668063195747537,0.6929595839536503,0.5275637698104763,0.8790674710367243,0.918235846596337,0.7423267756275636,0.8888561470928089,0.7339189044341388,0.7793624228844538,0.5682496635854875,0.5108984121116392,0.5185543598650016,0.5200718780804002,0.6173981138950189,0.6215541998182728,0.636811409983902,0.6228666480045634,0.6567715594837394,0.6421979160818032,0.8254895080984619,0.7057832964405322,0.6050802408132698,0.5417546158247443,0.6152653855922965,0.5727338615553139,0.745621567428564,0.39670174856907575,0.5734310996542809,0.6549806145628636,0.6824599984633248,0.5428483226466532,0.8417037117332613,0.6953657389618499,0.36974187540902126,0.5950728233928033,0.5962348868910815,0.7012444131296103,0.42498774125069483,0.53802234129498,0.7262492853455026,0.7300225738810884,0.7288194963769885,0.6596288685559765,0.5398406288864036,0.5731166589429821,0.44373114191115864,0.6296476303003986,0.4819835380074226,0.7009573150888592,0.6551583419214237,0.49882662306481973,0.6334619328418059,0.8580956427266211,0.7299132031988974,0.535766570974793,0.799650684430864,0.6958989210375305,0.5447623095849937,0.5911491501692051,0.5456782890483425,0.509640649266444,0.7495862546579839,0.7110194178504211,0.7179644561695426,0.8622790713204226,0.8004162792062002,0.6672301309682434,0.6674352009973512,0.6037267786211575,0.7819326339159397,0.5004945259682309,0.6057091222358675,0.5633279828868973,0.7546446487093126,0.6547208591926602,0.5710249446460813,0.8190366378491993,0.7065215485453207,0.6199546535912309,0.7394011098789572,0.7781593453803539,0.6259290271059084,0.4388094612125686,0.5314601003635266,0.5383914673473743,0.5633826682279929,0.6314249038860006,0.722858794197585,0.6756926875027635,0.7141364822928615,0.5237631386043428,0.5219038370070976,0.4227319709305077,0.4938912710309558,0.5434635327339769,0.5060861020952401,0.6192164014864424,0.8421001804562034,0.7530451024822707,0.5108847407763654,0.6205015070021853,0.6583164203696857,0.8186128264557095,0.5582969315061165,0.8530235773400185,0.5362450677093782,0.27104850606701647,0.51359166516059,0.5282199939036215,0.8468304624609593,0.7400846766426502,0.7729232239704651,0.6251360896600243,0.8340340926446251,0.7302823292512917,0.7993225723842913,0.7454575114052777,0.4312355414708494,0.41041409784875865,0.4660017470722787,0.4672048245763785,0.5111718388171165,0.691209653038596,0.7124275653836288,0.7292843217762999,0.9075448624121774,0.8273761523662546,0.595004466716434,0.4419538683255567,0.7906412744853893,0.5813468027778466,0.5260462515950776,0.7063848351925821,0.5066466268414684,0.4220620755020885,0.6551446705861499,0.6790695073154072,0.9039082872293303,0.9086795832399079,0.7229408222092282,0.8530509200105663,0.6228939906751111,0.5022854708891067,0.5189781712584913,0.5370380051552621,0.7519924096661834,0.5546193423174477,0.8103553399502974,0.8043946377708938,0.8424829778438714,0.7914615546018211,0.8238626192008723,0.608416046620092,0.78288962738511,0.4625428992479918,0.44073711948618305,0.6269680485867217,0.7593612593787946,0.6902663309046997,0.7325517709067526,0.7939497376216638,0.7139587549343013,0.7785694854385699,0.7073554999970263,0.5935553051774047,0.4979516576072926,0.6723021963548459,0.2862920448973718,0.4958189293045702,0.6732455184887423,0.9279288233055046,0.7335361070464707,0.8289893699285703,0.6767043663130292,0.8639469742238337,0.5098730619660997,0.7288468390475362,0.695844235696435,0.539799614880582,0.5651052564724993,0.397658742038246,0.8082909683239443,0.6954340956382192,0.6146091614991511,0.49214134011590155,0.881665024738758,0.8712474672600756,0.6844286707427608,0.6817764316996318,0.6948325568861693,0.5167770862793997,0.5007816240089819,0.46689038386507975,0.6570586575244906,0.6777844017996643,0.6827334251688021,0.6731361478065514,0.6767727229893985,0.7384851304156085,0.6652341160182595,0.902855594413243,0.5269212170526048,0.3132382467221525,0.5678531948625455,0.4053693751327038,0.560210918444457,0.5226694317824339,0.6681597817668659,0.6129822726015617,0.8289073419169272,0.9251672135801846,0.7481234217836807,0.5767942481316508,0.48469046239164715,0.7893561689696464,0.43252064698659237,0.5332647166196763,0.6999729789491411,--,--,--
