0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,256.5274643229101,256.96725781299733,256.4824123068524,262.13858565619415,262.59661448611433,270.66307069454416,272.59494404978113,271.62310770339315,263.09433199684725,263.9481749678459,258.4518290088041,259.6939774515384,259.0128338754276,257.05628917806376,259.4944613804256,259.9653622149337,269.3393995560864,272.7536987730321,273.4927663697885,271.78722576188915,268.11763178728296,262.0710076321076,258.6609990833578,254.0635481113724,253.3866952034576,254.57521029374223,255.65860401322547,262.50543778694987,266.17717709565403,271.39784762310455,273.420897677506,272.14120588805696,268.36219987445344,261.681629493323,256.49635697848925,255.47088727965163,254.13327146955697,260.04581224360817,258.8036638008739,261.7438441821646,264.3643697828553,271.22193022706966,272.07577319806836,270.95054546367436,263.452602791211,265.71378493048894,258.3627976437377,256.0962521692148,253.64306262816703,257.3137292698222,253.9165927256603,261.01335792180015,266.6995659485138,270.2683292205146,272.1090258765871,269.17957216578634,266.75748996915945,259.60065541827595,259.4461913632209,256.3622735973651,255.14586916380668,256.43092428850065,257.31694727096914,261.0895172822787,265.58291955051175,271.9953231693938,274.59761343025167,271.970651827267,268.6593286470246,263.9138496222781,259.43975536092694,260.05332091295116,257.37379862456584,257.93587615823833,257.82860945333897,262.6631198431519,269.1988801726682,271.62310770339315,272.12511588232206,271.8580217871227,265.82426963653523,263.77976624115394,261.05948260490686,252.9072130325576,257.9026234797195,259.83986017020146,257.74923209171345,263.2069620369915,266.0001870325701,270.522551311126,272.13369721871396,272.0081951739818,268.95538475254676,263.04820731374053,257.60227670600136,257.9058414808665,263.2166160404325,256.8149390920403,258.00881751756987,262.7231891978955,267.52444690918963,273.0014848613496,272.7472627707382,271.33885093540994,267.7068003075185,261.359829378625,262.20401834618275,258.39605032225643,253.99060675204086,255.46123327621072,256.4395056248926,258.21798759212356,267.5641355900024,270.7553200607576,274.0301725613342,272.1798219018207,266.5193578842829,264.0178983260305,261.5722174543257,255.46981461260265,255.66718534961743,254.2083581629865,256.2399895537799,261.81785820854515,265.0937833761708,272.5048400176657,273.87999917447513,272.1444238892039,266.0559657191178,263.8366175947506,262.2780323725633,258.1278835600081,258.08604954509735,255.3668385758993,252.8600156824019,256.8771537808819,269.1849355010313,272.0800638662643,273.103388231004,272.74511743664016,265.77492695228153,263.38073409892843,262.9248506031063,259.29387264226386,257.26545925261746,259.0160518765746,259.6521434366276,258.6921064277786,266.984895383546,272.23238258722137,273.67082909992143,271.4654256471911,268.0189464187756,263.4182774456432,258.4389570042162,258.10643021902825,257.5325533478168,255.26278987214695,256.40196227817785,258.8497884839806,264.46090981726474,270.5407866509589,272.4351166594811,270.42064794147166,266.89479135143057,266.96558737666413,261.1656766427572,255.40867259081003,253.73852999552741,254.26628218363214,256.7666690748356,262.20830901437876,266.5300845547728,270.8164620825502,272.70221075468044,271.3624496104878,268.7204706688172,265.03371402142716,261.2654346783136,257.0380538382309,254.15043414234086,259.2563292955491,256.9500951402134,264.08547635011706,268.5016465908226,269.27825753429374,273.4369876832409,272.458715334559,267.9653130663259,260.3633216901102,259.92031019887594,257.02732716774096,253.5980106121093,255.7186733679691,255.5438286389832,261.2482720055297,268.4801932498427,272.4136633185012,273.5678530632181,272.1508598914979,267.7228903132534,261.0712819424458,263.9524656360419,259.00532520608465,259.62961742859875,258.148264233939,262.809002561815,264.8159626104815,267.63922228343193,271.02885015825086,272.1100985436361,270.9719988046542,270.44960995179446,264.0629503420882,258.8572971533236,260.2195843055451,255.52344796505233,256.61220501978056,255.74656271124294,262.61270449184923,267.0471100723876,272.11117121068514,272.9467788418509,271.71857507075356,267.2820241561172,264.48450849234257,261.4102447299277,260.12411693818467,258.6052203968101,254.2727181859261,254.99998644514358,264.0597323409412,269.27182153199976,271.89771046793544,273.8789265074261,272.6936294182885,266.38098383496276,261.66124881939214,263.29921140320494,259.8012441564377,257.09490519182754,256.4716856363624,257.0509258428188,263.20267136879556,267.4203982054373,270.71777671404277,273.3383023147335,271.9577798226791,268.2173898228393,263.5609421631593,259.37217733684037,257.51110000683695,258.95920052297794,257.3791619598108,256.11556017609666,263.64031952478484,268.0114377494326,270.1406818416844,272.85667480973547,272.83093080055966,269.2964928741266,263.608139513315,262.3563370671398,258.9999618708397,258.3552889743947,256.7999217533544,256.862136442196,260.47380639615653,267.3860728598695,271.45362630965224,271.1575702041301,272.06182852643144,269.0637241244951,264.42336647055,258.8229718077558,262.5858878156244,257.1163585328074,252.5982849224475,257.1474658772282,262.5322544631747,269.2278421829911,273.92290585643485,274.4806927219114,270.5944200034086,269.85427973960316,264.8331252832654,265.53357686625804,262.46253110499015,258.20082491933965,260.85674853264715,260.9532885670565,263.0889686616023,267.2283908036675,271.6316890397851,273.00577552954553,274.0913145831268,269.9089857591018,265.19675941287414,261.7749515265854,255.84203007860333,258.39497765520747,258.5022443601068,262.3413197284539,264.739803250003,267.98033040501184,273.4015896706241,273.91325185299394,272.34715796146367,269.1591914918555,264.61859187346676,259.47300803944574,255.21881052313822,258.0291981915007,261.6108334680894,262.9613212827721,263.0074459658788,267.53946424787557,271.95027115333613,274.8786521970879,271.3624496104878,264.416930468256,261.6237054726774,262.0334642853928,259.7980261552907,257.0691611826517,259.1512079247477,259.4654993701028,261.08200861293574,267.92776971961115,271.7432464128804,273.7974038117026,274.21145329261407,269.28147553544073,264.08869435126405,258.3542163073457,261.3029780250284,257.2933485958913,258.1836622465558,259.42044735404505,262.5526351371056,266.2458277867896,274.5235994038711,273.8499644971033,272.2720712680341,267.3538928483997,263.9674829747278,260.6068171102317,259.12975458376786,257.03054516888795,254.68891300093551,258.632037073035,263.43007678318213,268.3536185380615,272.0317938490596,273.65795709533353,272.4876773448818,269.3780155698501,263.42793144908416,260.3622490230612,259.6617974400686,259.3989940130652,255.71652803387113,256.857845774,261.9068895736116,268.6250033014568,271.2433835680495,274.0934599172248,271.86660312351466,266.8561753376668,261.8285848790351,260.4502077210787,261.62156013857935,263.3989694387613,258.81653580546185,257.84469945907387,261.53681944170893,270.2350765419958,272.9703775169288,274.27581331555365,274.39702469208993,271.4364636368683,265.7320202703218,260.87498387248,263.22197937567745,259.28421863882295,259.95785354559075,254.53873961407643,261.3437393728901,265.93260900848355,271.6713777205979,274.46996605142147,272.02964851496165,269.88967775221994,263.95353830309085,261.72668150938074,253.75032933306636,259.99003355706054,258.0324161926477,261.34159403879215,262.95595794752705,267.80012234078094,273.86069116759325,274.6308661087705,273.25034361671607,267.9009530433863,265.9047196652097,260.87498387248,260.59501777269276,260.10159093015585,260.6068171102317,258.308091624239,259.92781886821894,267.06105474402455,272.4200993207952,273.7480611274489,272.2720712680341,267.958877064032,262.5955418190653,259.50947871911154,257.6033493730504,263.28741206566605,260.22494764079005,258.313454959484,263.4386581195741,267.5072842364058,273.1881289278744,274.0805879126369,272.92210749972406,269.3018562093716,264.07474967962713,263.87952427671036,258.10321221788126,259.01819721067255,255.41081792490803,258.80044579972696,260.50062307238136,265.8274876376822,271.8548037859757,273.5131470437194,272.6260513942019,269.9808544513844,264.1101476922439,261.1399326335814,258.0527968665786,259.99646955935447,257.6891627369698,261.1506593040713,266.64915059721113,268.26995050824,274.3959520250409,274.40024269323686,273.00684819659455,269.45846559852464,268.74943267914006,262.489347781215,261.01443058884917,257.0970505259255,262.33273839206197,258.70176043121955,261.1388599665324,270.5064613053911,271.4579169778482,273.47453102995564,272.23560058836836,270.7714100664925,268.3021305197098,258.9742178616639,257.79213877367323,259.9986148934525,260.13698894277263,260.30968833766053,262.810075228864,265.384476146448,271.80009776647705,273.6204137486187,271.7818624266442,267.8441016897897,262.5354724643217,262.7789678844432,261.1817666484921,257.81788278284904,258.42608499962824,257.0412718393779,266.85295733651986,269.70946968798904,273.1774022573845,275.1350196217973,272.0864998685583,268.53704460343937,264.81381727638353,262.0259556160499,258.08712221214637,258.31452762653294,257.73636008712555,257.2643865855685,264.2957190917198,268.10154178154806,272.776224781061,272.8899274882543,272.6260513942019,266.0377303792849,--,--,--
2,258.11608422246917,258.34456230390475,258.37996031652153,263.6971708783815,264.2882104223768,272.4093726503053,274.22754329834896,273.2889596304798,264.71191390672914,266.016277038305,260.4126643743639,261.87149156099485,260.51671307811625,258.9334565138021,261.1678219768552,261.91976157819954,270.86473209975486,274.18785461753623,274.9945002383792,273.54103638699326,270.1278098370965,264.23243173582915,260.3676123583062,255.9460787823557,255.20915651969727,256.7280530610718,257.20002656262886,264.32039043384657,268.09188777810715,272.9660868487328,274.7585134876007,273.8338744913684,270.4249386096676,263.6639181998627,258.33061763226783,257.0412718393779,255.4472886045738,261.9068895736116,260.83958585986323,263.5931221746291,266.1331977466453,272.68719341599456,273.76307846613486,272.66359474091666,265.5153415264252,267.99105707550177,260.54889308958604,258.0828315439504,256.00614813709933,259.0965019052491,255.75621671468386,262.61055915775125,268.3225111936407,272.06504652757843,273.6740471010684,271.18224154625693,268.6818546550535,261.49498542679817,261.28796068634244,258.2941469526021,257.503591337494,258.89376783298934,259.3442879935665,263.26381339058815,267.5694989252474,273.50349304027844,276.1014926329403,273.59896040763886,270.5944200034086,266.0699103907547,261.39308205714383,262.5397631325177,259.2917273081659,259.8205521633196,259.8184068292216,264.3665151169533,270.95269079777233,273.36404632390935,273.6955004420483,273.3329389794885,267.60811493901116,265.81890630129027,262.96239394982103,254.34458687820864,259.9396182057578,261.41668073222166,259.7261574630082,265.0422953578191,267.8677003648675,272.3568119649046,273.7684418013798,273.62148641566773,270.65770735929914,265.1399080592775,259.84200550429944,260.18096829178137,265.1624340673064,258.6020023956632,260.21529363734913,265.03693202257415,269.3876695732911,274.19107261868317,274.33159200210133,272.8255674653147,269.6869436799602,263.33031874762577,264.05651433979426,260.1756049565364,255.5449013060322,257.21075323311885,257.97556483905106,259.66930610941154,269.36085289706625,272.5327293609395,275.43429372846646,273.6525937600885,268.15624780104673,265.6526429086963,263.20481670289354,257.38345262800675,257.82753678629,256.2442802219758,258.2104789227806,263.6585548646177,266.98275004944804,273.9701032065906,275.2229783198148,273.80491248104556,268.10475978269506,265.84035964227013,263.9170676234251,259.91816486477796,260.1852589599773,257.42957731111346,254.63635231553485,258.6502724128679,270.56760332718375,273.6740471010684,274.5740147551738,274.382007353404,267.8054856760259,265.3447874656352,264.68080656230836,261.54969144629683,259.47408070649476,260.93827122837064,261.8629102246029,260.71301114808205,268.9693294241837,273.6493757589416,275.1318016206503,273.32435764309656,270.0130344628542,265.5550302072379,260.59716310679073,260.2957436660236,259.70255878793034,257.5851140332175,258.39497765520747,260.87283853838204,266.59015390951646,272.6260513942019,274.16211060836036,272.2077112450945,268.8030660315897,268.6067679616239,263.63710152363785,257.59369536960946,255.82272207172147,256.37192760080603,258.98923520034975,264.4469651456278,268.50808259311657,272.3375039580227,274.29190332128854,273.04010087511335,270.32839857525823,266.62555192213324,263.66284553281366,259.0149792095256,256.40625294637385,261.2504173396277,258.9248751774102,265.79208962506544,270.19860586233,271.2487469032945,275.0095175770651,274.0484079011671,269.81137305764344,262.07637096735255,261.78996886527136,259.24774795915715,255.75836204878186,257.82217345104505,257.62587538107925,262.7778952173942,270.0977751597247,274.0462625670691,275.01917158050605,273.77916847186975,269.67836234356827,263.13402067766,265.2686281051567,260.68941247300415,261.57329012137467,260.1584422837525,264.61751920641774,266.51399454903793,269.36407089821324,272.7633527764731,273.8210024867805,272.72259142861134,272.42438998899115,266.4410531897064,260.90180054870484,262.01201094441296,257.3716532904678,259.0814845665632,258.0302708585497,264.40513113071705,268.78161269060985,273.6300677520597,274.376644018159,273.31041297145964,269.02081744253536,266.4603611965883,263.3560627568016,262.16862033356597,260.0543935800001,256.60791435158455,256.73877973156175,265.48423418200434,270.82289808484416,273.16345758574755,275.337753694057,274.3691353488161,268.41261522575616,263.66606353396065,265.51748686052315,261.65803081824515,259.05359522328934,258.38746898586453,258.84657048283367,264.897485306205,269.5217529544152,272.63677806469184,274.8346728480792,273.3715549932523,270.3112359024743,265.7813629545755,261.56363611793375,259.49982471567057,260.96723323869344,259.56525740565917,258.33490830046384,265.3104621200674,270.10957449726357,272.1583685608408,274.4774747207644,274.2382699688389,271.16293353937505,265.93368167553257,264.31180909745467,260.7805891721686,260.17882295768334,258.6996150971216,258.2426589342504,261.89616290312165,269.3790882368991,273.0840802241221,272.9038721598912,273.6086144110798,271.1350441961012,266.342367821199,261.2139466599619,264.3783144544922,259.18231526916856,254.63742498258384,259.00854320723164,264.74623925229696,270.9913068115361,275.40104104994765,275.88266855494567,272.612106722565,271.69175839452873,266.81970465800106,267.792613671438,264.7698379273748,259.98574288886454,263.2284153779714,263.1157853378271,265.4541995046325,269.231060184138,273.3822816637422,274.709170803347,275.56515910844365,271.7958070982811,267.0556914087796,264.0758223466761,257.8951148103766,260.2013489657122,260.4448443858337,264.67973389525935,266.85510267061784,270.15784451446825,274.8368181821772,275.46647373993625,274.0162278896973,271.2680549101764,266.4056551770896,261.4434974084465,257.51324534093493,260.2560549852109,263.5673781654533,264.7558932557379,265.04873136011304,269.3426175572333,273.42947901389795,276.2141226730846,273.1591669175516,266.4281811851185,263.66928153510764,263.82910892540764,262.0656442968626,259.4515546984659,260.93612589427266,261.1259879619445,263.18658136306067,269.8596430748481,273.43913301733886,275.3173730201262,275.6155744597463,271.38175761736966,266.1439244171352,260.557474425978,263.52339881644457,258.8851864965974,259.75082880513503,261.6237054726774,264.51347050266537,268.2635145059461,275.8912498913376,275.28733834275437,273.9904838805214,269.6708536742253,266.11603507386144,262.6631198431519,261.4381340732015,259.3239073196357,256.75165173614965,260.57892776695786,265.24610209712785,270.1857338577421,273.65795709533353,275.19508897654094,274.21681662785903,271.25518290558847,265.6386982370594,262.65239317266196,261.9862669352371,261.3426667058411,257.4596119884853,258.78328312694305,263.85592560163246,270.8282614200891,272.9017268257932,275.5823217812275,273.8006218128496,269.04012544941725,263.99108164980566,262.55692580530155,263.3560627568016,264.9296653176748,260.34401368322835,259.6317627626968,263.20052603469753,271.494387657514,274.4839107230584,275.5383424322188,275.78827385463427,273.4273336797999,268.0511264302454,262.60948649070224,265.2686281051567,261.2118013258639,262.11605964816533,256.52639165586106,263.77333023886,268.02967308926554,273.2267449416382,275.827962535447,273.82851115612345,271.86553045646565,266.32091448021913,264.0414970011083,255.85597475024025,262.26623303502436,259.82377016446657,263.5791775029922,264.4523284808728,269.4659742678676,274.8979602039698,275.9577552483752,274.78640283087447,269.77812037912463,267.958877064032,263.10613133438613,262.81222056296195,262.31772105337603,262.52903646202776,260.3161243399545,261.76637019019347,269.2578768603629,274.1095499229597,275.24014099259864,274.0891692490288,269.93687510237567,264.44160181038285,261.7020101672539,260.0404489083632,265.9057923322587,262.4442957651573,260.551038423684,265.5067601900332,269.5228256214642,274.8325275139812,275.5372697651698,274.5793780904188,271.5169136655428,266.27586246416143,266.023785707648,260.4587890574706,261.5024940961411,257.504664004543,261.12920596309147,262.61914049414315,267.8891537058474,273.56570772912005,274.9290675483906,274.25972330981875,271.9524164874341,266.506485879695,263.2455780507553,260.43840838353975,262.07637096735255,259.6457074343337,263.282048730421,268.2077358193984,270.1374638405374,275.8504885434759,275.72391383169463,274.65553745089727,271.70892106731264,271.0685388390636,264.8663779617842,263.39146076941836,259.26276529784303,264.63146387805466,260.7956065108545,263.3399727510667,272.2130745803395,273.1302049072288,275.1049849444255,273.739479791057,272.6657400750147,270.41957527442264,261.3233586989592,259.71435812546923,262.49900178465595,262.8594179131177,262.38208107631567,264.91572064603787,267.68534696653865,273.411243674065,274.99557290542816,273.45200502192677,269.9829997854824,264.9983160088104,264.7730559285218,263.04069864439754,259.9524902103458,260.4394810505887,259.14906259064975,268.84382737945145,271.21120355657973,274.55470674829195,276.3868220679725,273.7974038117026,270.5944200034086,266.4936138751071,264.0414970011083,260.09515492786187,261.0058492524572,260.06833825163704,259.50197004976854,266.4078005111876,270.0237611333441,274.33481000324826,274.45387604568657,274.3230106657094,268.2914038492199,--,--,--
