0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.00419409645090695,0.01045031126467444,0.002006331100302043,0.0026013952342593613,0.00016786437562647458,0.005140469562597517,0.0005453079268105503,0.001274060455727876,0.0029868801926590787,0.014159912930839114,0.014113674839349187,0.013136141274698017,0.01015277919769578,0.009744677781502079,0.008487705316107439,0.003234656052490969,0.008914905074438283,0.0023289925648295757,0.003742269882978209,0.001373070282070437,0.005281696776822185,0.00375382940585069,0.006904553270528422,0.002269687186614234,0.0016706023490490954,0.004533845905767716,0.004556462363561702,0.008220831114138403,0.004741917317472387,0.0016575350623236808,0.0014017177952761525,0.007585559944102888,0.0029145075277183224,0.0013826194531390088,0.0067517665334312724,0.006370302278639375,0.002944160216825994,0.020134678492059223,0.00754535290802469,0.002967781850521935,0.0007724776806523649,0.0012625009328553934,0.004291598513396578,0.005006781167637512,0.0017087990333233827,0.006731160427441195,0.00620093013915997,0.007969034550698693,0.007152329130360312,0.009269732167828375,0.0035055509580678226,0.004976123302627887,0.0008905858491320695,0.001437904127746529,0.005203293056469702,0.0052947640635476,0.00499321129296112,0.006420058485786145,0.005771720029025214,0.006205453430718768,0.008888267913036478,0.011600735084461859,0.008535451171450298,0.009267721816024465,0.00509825217471541,0.005809916713299501,0.0026893481256804186,0.008621393711067444,0.009838159140383888,0.017555397127642872,0.0031567549200894607,0.014839411840560647,0.0071065936268213635,0.016721603716971255,0.007055329655821662,0.0032577750982359325,0.005044977851911799,0.000980549092357036,0.00358948314588106,0.0026456229739453795,0.0006468306929079994,0.00875106140241963,0.007716232811357028,0.0005121371220460393,0.009384322220651237,0.009571284938414854,0.010562890965693393,0.00865758004353782,0.0033321581149805962,0.0028612332049147114,0.0004694171462129547,0.009277270987093036,0.0022832570612906257,0.005958682746788832,0.0047590053078056214,0.008117800584188024,0.021316765352758223,0.009061660756123704,0.014141317176652948,0.01574507532822204,0.0029984397155315597,0.0005035931268794203,0.003925211897134006,0.00027843372484151474,0.005851631513230631,0.005439509393429109,0.0058822893782402574,0.004049351121025439,0.005384224718821589,0.0051213712204603735,0.0021093616302524237,0.0018786737607537664,0.014190570795848739,0.0026627109642786122,0.0017072912694704508,0.006786445102048717,0.0009498912273474096,0.0033628159799902226,0.004823839153481715,0.005664668795467015,0.007183992171271893,0.005075635716921425,0.009294358977426271,0.004829367620942467,0.004772072594531036,0.0015565148841772108,0.0035115820134795517,0.012000795093439922,0.005357587557419783,0.008226359581599157,0.004907771341294951,0.007862988493042448,0.008370602323529689,0.006558270172304948,0.0032060085392852534,0.0015238466673636753,0.0031492161008247997,0.008190173249128779,0.004007133733143334,0.004834896088403219,0.006559275348206902,0.011352456636678991,0.005092723707254658,0.006707036205794277,0.013660340507567512,0.015345517907194954,0.004785642469207428,0.0018022803922051918,0.006879926460930526,0.0003910134258604675,0.00046539644260513297,0.006362763459374714,0.0016630635297844344,0.008697284491665042,0.0027541819713565122,0.009920080976393214,0.007938376685689068,0.014002602902183168,0.004752974252393892,0.006246665642698919,0.0069618482969398526,0.008478156145038867,0.0017168404405390227,0.00360305302055745,0.008811874544487903,0.006866356586254134,0.009708491449031702,0.008829967710723093,0.005289235596086848,0.008392213605421719,0.01068853795343776,0.003963408581408293,0.003177863614030515,0.0024893181211913876,0.0006428099893001776,0.0025863175957300377,0.0069598379451359434,0.006576363338540137,0.024242329815398048,0.00754937361163251,0.006160723103081772,0.019311942016309112,0.00419409645090695,0.004306676151925903,0.003399002312460599,0.001991253461772719,0.0007362913481819867,0.004266971703798682,0.005580736607653777,0.001396189327815399,0.004323764142259136,0.007066889178694143,0.0035839546784203064,0.002501380232014846,0.004689145582619753,0.0013504538242764506,0.0016138099105886417,0.0028496736820422305,0.0034638361581366926,0.006128557474219216,0.007161878301428884,0.0005875253146926593,0.0037689070443800137,0.011362005807747563,0.008231888049059909,0.010063318542421793,0.011759050289019761,0.005552089094448062,0.0030557347419429906,0.0014916810385011189,0.006873895405518797,0.006379851449707947,0.015926509578524903,0.005023869157970746,0.0032175680621577343,0.008525902000381726,0.003700052495096102,0.0118027754407548,0.007404125693800022,0.005094734059058569,0.0029029480048458414,0.0005835046110848376,0.007021153675155194,0.0024797689501228157,0.004819818449873895,0.0021973145216734793,0.01039301623826301,0.017612692154054303,0.005874750558975595,0.004625316912845616,0.003957880113947541,0.004183039515985447,0.007385027351662878,0.0016595454141275917,0.0014951991541579598,0.007366431597476712,0.003587472794077149,0.00230034505162386,0.012884344711258306,0.008527912352185635,0.007739854445052969,0.005304313234616172,0.0010549321091016996,0.0024053859333781503,0.00885409193237001,0.003387442789588118,0.0009498912273474096,0.005958682746788832,0.004869574657020663,0.007232743202516706,0.005681756785800247,0.0069141024415969934,0.0049474757894221715,0.008509819185950446,0.0063954316761882495,0.0033150701246473634,0.00554656062698731,0.001743477601940829,0.0019455179582337691,0.004649943722443511,0.01208472728125316,0.008560077981048193,0.0025365613885832694,0.003919683429673254,0.01268934058627905,0.009634108432287037,0.0019093316257633927,0.0020369889653116674,0.0035532968134106818,0.0017872027536758681,0.0011137348993660642,0.0025787787764653767,0.005214852579342183,0.003381914322127366,0.0074272447395449855,0.007425234387741076,0.011544947821903361,0.0021782161795363356,0.0030748330840801343,0.006715580200960894,0.005386235070625498,0.0037859950347132482,0.0033075313053827007,0.005918475710710634,0.008338939282618108,0.016355719688659662,0.021232833164944988,0.015573692836938725,0.007888620478542299,0.018974202913252254,0.013897059432477899,0.016586407558158316,0.0029868801926590787,0.0020158802713706146,0.00354374764234211,0.0017681044115387245,0.003856859935801071,0.003751819054046781,0.00864401016886143,0.0029371239855123087,0.0027627259665231278,0.010265358898714733,0.016323051471846126,0.005182184362528647,0.002759710438817264,0.0011252944222385451,0.010057287487010062,0.005126899687921125,0.008334918579010288,0.001794741572940529,0.003662358398772792,0.0032788837921769853,0.006725129372029466,0.0033185882403042044,0.008171074906991635,0.012229975199085646,0.0003432675705176101,0.0046976895777863705,0.00584409269396597,0.0034371989967348863,6.48338456760919e-05,0.0015409346576969098,0.005449058564497681,0.009375778225484618,0.007314665038526033,0.00683569872124451,0.0029084764723065933,0.0028707823759832832,0.00194752831003768,0.002614965108935753,0.004100615092025141,0.005611394472663404,0.007629285095837927,0.004062418407750854,0.0036658765144296345,0.013563341033028862,0.0019128497414202337,0.0033130597728434526,0.008514342477509243,0.010812677177329193,0.003236666404294878,0.006988485458341659,0.003763378576919262,0.0012760708075317852,0.006120516067003576,0.007568471953769654,0.004840927143814948,0.01729204104133068,0.011562538400187571,0.00739457652273145,0.002666229079935455,0.001182589448649976,0.005626472111192727,0.003984517275349347,0.008428399937892097,0.008476145793234956,0.01789464399455266,0.006925661964469474,0.008682206853135716,0.011764578756480513,0.0073679393613296455,0.00397195257657491,0.006120516067003576,0.009967826831736075,0.01043875174180196,0.0014132773181486334,0.005199272352861882,0.0032994898981670608,0.004985672473696459,0.006299939965502531,0.004617778093580953,0.008661098159194663,0.014969079531912833,0.0016097892069808217,0.004676580883845318,0.0015258570191675862,0.0005282199364773157,0.0028572125013068914,0.0009061660756123704,0.002715985287082223,0.018926457057909397,0.00610945913208207,0.0006407996374962685,0.002210381808398894,0.0038834970972028756,0.015410351752871048,0.0025290225693186067,0.014585604925317026,0.0030019578311884024,0.001331355482139307,0.003706083550507831,0.0005111319461440812,0.00794792585675764,0.006295919261894711,0.017929322563170105,0.0052128422275382735,0.009855247130717122,0.005867211739710932,0.011821873782891944,0.0010750356271407996,0.0019857249943119673,0.00024023704056722744,2.663716140180461e-05,0.001478111163824727,0.0025385717403871785,0.009317478023171233,0.004472530175748467,0.007569477129671608,0.0169392242997445,0.012460663068584302,0.003334168466784507,0.0014077488506878816,0.007762973490797933,0.0036889955601745964,0.001342915005011788,0.0043393443687394385,0.0045549545997087704,0.0035723951555478254,0.004457452537219141,0.0063914109725804295,0.017025166839361644,0.004871585008824574,0.0074729802430839355,0.007707688816190411,0.005491275952379788,0.0016957317465979699,0.001123284070434636,0.0032080188910891625,0.013294456479255918,0.0035990323169496317,0.01888574743388022,0.005924004178171386,0.009685372403286738,0.0037849898588112937,0.011575605686912986,0.006685424923902247,0.009479311343385977,0.0010850873861603487,0.0009840672080138786,0.0014534843542268298,0.01840024747323599,0.012926059511189436,0.003337686582441348,0.007942397389296888,0.009199369854691528,0.003231137936834126,0.007387037703466789,0.0017072912694704508,0.004167459289505144,0.002368697012956795,6.68441974800045e-05,0.0034140799509899244,0.0029984397155315597,0.027524731723231877,0.010269379602322553,0.014385072332877018,0.00809468153844306,0.016867856810705698,0.002394831586407624,0.010232690681901198,0.011085582434709957,0.004375530701209815,0.003708093902311742,0.001386640156746827,0.011181074145395676,0.01205055130058669,0.004488110402228768,0.003375883266715637,0.009805490923570352,0.01919534161168234,0.012750656316298301,0.009706481097227791,0.007810719346140792,0.002105843514595581,0.0032120395946969825,0.002252599196281001,0.006511529492864043,0.006312504664276967,0.008920433541899036,0.007184997347173847,0.007093526340095949,0.008295214130883069,0.0040970969763682984,0.02265565965416219,0.004200127506318679,0.0012645112846593042,0.005438001629576177,0.002620493576396505,0.006568824519275474,0.00819972242019735,0.008558067629244282,0.0025521416150635703,0.007997682063904409,0.00814996621305058,0.008266566617677353,0.006387892856923587,0.003680954152958958,0.009029495127261145,0.00024023704056722744,0.00635170652445321,0.004989693177304279,--,--,--
2,0.004331805549474776,0.010759402854525582,0.001987232758164899,0.002670249783543275,0.00016786437562647458,0.005073625365117514,0.00042518940652693654,0.0012665216364632133,0.002920035995179074,0.014413719846082734,0.01417850868502528,0.012661195661024312,0.010146245554333074,0.010190975881970068,0.008314312473020212,0.003128107406883745,0.008968179397241895,0.002004823336449111,0.0034638361581366926,0.0012609931690024615,0.005239479388940078,0.0038774660417911465,0.007217162976036405,0.0023707073647607057,0.0017108093851272935,0.004619788445384864,0.004630845380306368,0.008409301595754953,0.004619788445384864,0.0015449553613047298,0.0013027079689335915,0.007432773207005737,0.002616975460739664,0.0012705423400710333,0.00685328929952872,0.006007936365984623,0.003048698510629307,0.02025429442439186,0.007291545992781071,0.003078351199736977,0.0007764983842601832,0.0010870977379642578,0.004230282783377328,0.004834896088403219,0.0014916810385011189,0.0064527267025996805,0.005971750033514245,0.008224349229795246,0.007079956465419557,0.009622548909414556,0.0035744055073517345,0.00504296750010789,0.0008202235359952258,0.001338894301403968,0.005285214892479028,0.005352059089959031,0.00499723199656894,0.0064527267025996805,0.006093878905601769,0.006323059011247493,0.008525902000381726,0.01189022574422488,0.008482176848646685,0.009737138962237418,0.005466649142781893,0.005495296655987608,0.0026531617932100404,0.008216810410530585,0.00963963689974779,0.01729204104133068,0.0028612332049147114,0.01469215357092425,0.00719655687004633,0.017455884713349332,0.007189018050781667,0.0033185882403042044,0.004884652295549987,0.0009076738394653023,0.003504043194214891,0.002410914400838902,0.0006372815218394258,0.00929636932923018,0.007810719346140792,0.0005236966449185185,0.009161173170417241,0.009622548909414556,0.011024266704690706,0.008106241061315541,0.0033608056281863117,0.002660700612474703,0.00043875928120332836,0.009025474423653326,0.0022219413312713748,0.005613404824467313,0.0046861300549138896,0.007669492131916124,0.02180879895676516,0.009084779801868666,0.014206151022329042,0.01676181075304945,0.0028531917976990714,0.0005035931268794203,0.003605063372361361,0.00025581726704753185,0.005935563701043868,0.005565658969124454,0.005849621161426722,0.004200127506318679,0.005319390873145495,0.005225909514263686,0.0021741954759285156,0.0019339584353612882,0.014171472453711595,0.0026968869449450796,0.0015218363155597662,0.006521078663932615,0.0010318130633567377,0.0034789137966660163,0.004840927143814948,0.005914455007102814,0.0073679393613296455,0.004933403326794802,0.009580834109483426,0.004858015134148182,0.004879123828089235,0.0015489760649125498,0.0033643237438431544,0.011467046689501853,0.00524902856000865,0.008525902000381726,0.004737896613864567,0.007950941384463504,0.00798964065668877,0.005767699325417394,0.0033567849245784917,0.0015032405613735998,0.0033587952763824026,0.007621746276573265,0.0036829645047628673,0.004484089698620948,0.0065537468807461505,0.011476595860570427,0.005020351042313903,0.00664722823962796,0.013864391215664365,0.015321896273499013,0.004604208218904561,0.001840477076479479,0.006973407819812335,0.0002899932477139974,0.00036236591265475376,0.006383872153315767,0.0015122871444911944,0.00864602052066534,0.002624514280004325,0.01009749452308826,0.007852434146071922,0.014112669663447232,0.004785642469207428,0.006410509314717573,0.006870377289861954,0.008354016921147431,0.0016706023490490954,0.00329597178251022,0.008377135966892395,0.006372312630443286,0.009134536009015436,0.009097847088594081,0.005287225244282937,0.008319840940480964,0.01109513160577853,0.0038377615936639273,0.0032100292428930734,0.0024375515622407085,0.0005342509918890466,0.0025903382993378576,0.0068492685959209,0.006719600904568714,0.02465646228700348,0.007253851896457761,0.006189370616287488,0.018908363891674208,0.004094081448662435,0.004174998108769807,0.0033150701246473634,0.0019033005703516619,0.000715182654240934,0.0040855374534958175,0.005460618087370164,0.0015585252359811216,0.0043468831880040994,0.007230732850712797,0.00365280922770422,0.002331002916633485,0.004991703529108188,0.001335376185747127,0.0014002100314232189,0.0025938564149947003,0.00329597178251022,0.005819465884368073,0.007110614330429182,0.0005377691075458893,0.003862388403261823,0.011421311185962905,0.008113779880580204,0.009720050971904183,0.01159671438085404,0.005327432280361135,0.002975320669786596,0.0014248368410211144,0.006511529492864043,0.006431618008658626,0.015424926803449394,0.004789160584864269,0.003238676756098789,0.008609834188194962,0.003654316991557152,0.011682656920471187,0.0074805190623485965,0.005344520270694368,0.0028531917976990714,0.0005166604136048365,0.006891485983803007,0.0023440702033588993,0.004634866083914188,0.0021762058277324265,0.01025379937584225,0.017685064818995056,0.005359597909223692,0.00444991371795448,0.0038930462682714474,0.00419811715451477,0.007739854445052969,0.0014650438770993125,0.0013539719399332916,0.007270939886790994,0.0035784262109595545,0.00234608055516281,0.01245513460112355,0.008625917002626242,0.007883092011081547,0.005515902761977684,0.0009956267308863596,0.0025405820921910894,0.009155142115005512,0.0032537543946281125,0.0008925962009359786,0.005932045585387026,0.004619788445384864,0.007079956465419557,0.005544550275183399,0.006738699246705858,0.004853491842589385,0.008351503981392545,0.00666883952151999,0.0033035106017748807,0.005678238670143406,0.0017816742862151163,0.0017892131054797773,0.004661503245315992,0.011934453483910897,0.00828918307547134,0.0023842772394370975,0.003919683429673254,0.012933598330454097,0.009860775598177874,0.0018997824546948192,0.0020254294424391864,0.0037347310637135464,0.0015374165420400671,0.001065989044023205,0.0022546095480849102,0.00524500785640083,0.0035211311845481236,0.007415685216672505,0.007295566696388889,0.011572087571256145,0.0021706773602716747,0.0030039681829923115,0.00695430947767519,0.005079153832578266,0.0033246192957159353,0.003133635874344497,0.006179821445218916,0.007778051129327257,0.016029540108475286,0.020981036601505278,0.015489760649125488,0.008136898926325168,0.019420501013720247,0.014570024698836725,0.016864841282999834,0.0028878703663165178,0.0018882229318223382,0.0032215887657655543,0.0017625759440779726,0.0037307103601057264,0.0037231715408410655,0.0085108243618524,0.0029984397155315597,0.002817005465228695,0.01080714870986844,0.016673857861628397,0.004806751163148481,0.002715985287082223,0.0011122271355131323,0.009608979034738164,0.005029900213382475,0.007999189827757342,0.0017183482043919545,0.0038357512418600165,0.0034578051027249635,0.006359245343717871,0.0034693646255974445,0.008501275190783829,0.012561683246730774,0.000341257218713701,0.004585109876767418,0.005664668795467015,0.0031507238646777316,4.573550353894826e-05,0.0015238466673636753,0.00549680441984054,0.009541632249307184,0.007369949713133555,0.007089505636488129,0.0030497036865312615,0.0029868801926590787,0.0016595454141275917,0.0024491110851131894,0.003997584562074762,0.005231940569675417,0.007736336329396127,0.003965418933212204,0.003692513675831439,0.01369652684003789,0.0018575650668127136,0.0031748480863246498,0.008373115263284575,0.010818708232740924,0.00320450077543232,0.006669844697421946,0.0036714049818903863,0.0011579626390520806,0.006295919261894711,0.007827807336474027,0.0048524866666874306,0.017328227373801058,0.011222788945326806,0.007366431597476712,0.002462178371838604,0.001059455400660497,0.005855652216838451,0.00379554420578182,0.007825796984670116,0.007859972965336583,0.017524739262633246,0.00683569872124451,0.008714875069949252,0.011591185913393288,0.006661300702255329,0.004157910118436572,0.006160723103081772,0.010324664276930073,0.010267369250518642,0.001437904127746529,0.0053178831092925635,0.0028954091855811787,0.005231940569675417,0.006559275348206902,0.004541384725032379,0.008317830588677055,0.015117845565402164,0.0015278673709714953,0.004934408502696757,0.0016690945851961635,0.00045986797514438113,0.002571239957200714,0.000764938861387704,0.0027370939810232777,0.018757084918429992,0.005906916187838153,0.0006619083314373213,0.002172687712075584,0.003990045742810099,0.014351901528112505,0.002652156617308086,0.014930882847638546,0.0029451653927279487,0.0012494336461299788,0.0036337108855670763,0.0003930237776643801,0.007816247813601544,0.006332608182316067,0.018171067367590266,0.0052641061985379736,0.009868817005393514,0.0059908483756513885,0.011834941069617359,0.001028294947699895,0.0019857249943119673,0.00019651188883218831,1.5077638529325393e-05,0.001384629804942918,0.0025903382993378576,0.009608979034738164,0.004323764142259136,0.007817252989503498,0.0167407020591084,0.013076835896482675,0.0033703547992548835,0.0013449253568156988,0.007583549592298977,0.003486452615930679,0.0012589828171985507,0.004306676151925903,0.0045926486960320805,0.003559327868822411,0.004577571057502757,0.0060406045827981585,0.015682251834349858,0.0041905783352501075,0.007610186753700784,0.008020298521698395,0.0056169229401241555,0.001588680513039769,0.0011082064319053123,0.0030019578311884024,0.012817500513778304,0.003551286461606771,0.01887016720739992,0.005771720029025214,0.009881884292118927,0.003650798875900309,0.01154896852551118,0.006839719424852328,0.009138054124672279,0.000964968865876735,0.0009443627598866577,0.001437904127746529,0.018373610311834185,0.012884344711258306,0.0033723651510587944,0.007747895852268609,0.008855599696222943,0.0031049883611387816,0.007291545992781071,0.0015866701612358598,0.0042478733616615385,0.002151579018134531,4.372515173503913e-05,0.0033246192957159353,0.0029466731565808806,0.027408633906556082,0.010332203096194736,0.014537859069974167,0.008684217204939627,0.01644518034393365,0.0025224889259559003,0.010414124932204064,0.01110267042504319,0.004230282783377328,0.0036221513626945936,0.0014725826963639735,0.010726734637712048,0.01169371385539269,0.0044363438432780886,0.0035246493002049663,0.00972457426346298,0.018142922442335528,0.01244558543005498,0.00975020624896283,0.0074770009466917555,0.0020389993171155783,0.0032577750982359325,0.0022450603770163384,0.006156702399473952,0.006109961720033049,0.0086022953689303,0.00714277995929174,0.0071679093568406144,0.008418850766823525,0.004402167862611621,0.022165133814008184,0.0040282424270843865,0.0010584502247585423,0.005107801345783982,0.0025958667667986095,0.006630140249294725,0.008360047976559162,0.008274105436942016,0.0025270122175146976,0.007852434146071922,0.007928827514620497,0.008135893750423211,0.006376333334051106,0.0037859950347132482,0.008579176323185337,0.0002708949055768538,0.006179821445218916,0.0051671067239993235,--,--,--
