0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101590.63035894129,100457.15925468846,100725.78818496024,102303.2853810294,102062.66515438785,100827.54008381272,101069.13963575603,101093.52483576976,101018.90024777592,100752.81756328871,100448.34532697266,99665.9623433995,101361.37030580013,100328.96557268857,100977.76858510215,100943.0025368898,102148.25818576137,101343.3507202478,101596.89804087253,101487.89913478705,100821.07653682114,101522.56725046922,101549.59662879769,100456.2778619169,100799.5313801825,100105.48353882776,101627.45299028733,101620.10805052416,101638.0297035463,101560.66300470755,100965.72288389056,100749.97751991362,101521.881722758,101577.60533242793,101095.58141890344,101894.71086513664,101294.77618528069,99732.65439644911,99811.88181336121,100680.5433560191,102025.64665798147,102113.78593513955,100902.8501995178,101046.12549116476,100866.22343323211,100708.6499921795,100046.03849301115,99904.52598690735,99302.14299379701,100897.07218023743,100412.89375104908,101805.29846508629,102013.20922664917,101020.36923572856,100785.0373657165,100709.13965483039,101475.65756851509,100788.2691392123,101374.78706243419,100501.13096073733,99458.5412444875,99694.26484462027,101727.44210359665,100858.78056093876,101258.73701417606,101493.77508659758,101190.38010811346,100677.3115825233,100903.73159228938,100816.66957296323,100642.3496692506,99563.62284936596,101855.43992053621,100987.26804052919,101158.4541032762,101499.45517334777,101898.13850369278,101637.54004089542,101132.40405024949,101346.87629133413,101317.39859975126,100559.00908607114,101297.5182961256,101969.33545313048,100350.5107293272,102222.4910436345,99186.09294553888,101601.79466738131,101320.14071059618,100879.34639227563,100959.9448646102,101424.53678776341,101244.53679730059,99483.22024209176,100106.65872918986,99716.5934615003,100830.38012718782,101008.22560198678,101144.64561652145,100202.43674370163,101771.02207952482,101789.33546266766,101166.4845707506,101762.89367952023,101035.15704778508,100765.84258980208,100751.64237292661,101041.71852730685,100499.85783784505,101014.29741885766,101247.27890814551,102264.01443642897,101625.592272214,100696.01669578685,101275.18967924557,100853.59013683946,101000.19513451238,101122.12113458104,100960.72832485159,100064.15601109364,99257.5836925671,99255.42917690323,99795.91881094257,101430.80446969465,101125.64670566737,101125.64670566737,100709.33551989074,100557.83389570903,100330.33662811102,100474.98297518044,101114.48239722734,100545.8861270276,99318.00806368547,98939.98849720751,99963.38343754291,100327.10485461523,101714.61294214365,101451.37030103154,101050.14072490195,100989.2266911327,100695.8208307265,100776.02757294035,101111.25062373155,99398.50860348984,99782.59998683869,100528.65000171668,101296.24517323333,101336.59337566569,101527.95353962888,101446.37574199258,101322.00142866952,100238.3779822761,100959.45520195931,101225.04822379563,100473.1222571071,99919.50966402423,99976.60432911663,99513.18759632552,100368.72617993987,101243.06780934795,101094.89589119222,101103.31808878732,101076.58250804937,100849.96663322295,101253.84038766728,101357.94266724397,99675.75559641706,99775.25504707551,99040.17347557719,100397.91007393222,99956.52816043062,101185.97314425556,102356.46274491477,101708.63905780294,101738.01881685562,101161.19621412113,101297.32243106526,101595.23318785954,98989.64029000656,100395.9514233287,100705.22235362337,100659.09613191063,99512.60000114446,101091.95791528694,101549.30283120717,100606.21256561579,100731.66413677078,100940.35835857506,101109.78163577891,101285.47259491401,100295.57057989867,99653.81870965772,100129.37907619061,100019.10704721285,100440.60865708879,102165.20051348174,102039.94480738712,101379.78162147314,101138.18206952985,100829.30286935589,101065.41819960935,101228.57379488196,101705.70108189767,101125.84257072772,100413.67721129049,100719.22670543847,101114.09066710665,101776.80009880518,101992.83926037262,101217.89914909282,100722.45847893428,100955.53790075229,100923.70982844521,100564.49330776097,101102.43669601573,101832.91543859581,100698.26914398088,99117.44224188576,100379.69462331955,101484.96115888178,102131.70758816168,101885.30934223978,101119.96661891718,100708.16032952863,100726.86544279217,101392.90458051668,101025.46172729769,100204.78712442586,101132.20818518914,100139.074396678,100802.95901873865,101779.83600724062,101374.19946725313,102040.72826762851,101268.53026719362,100699.8360644637,102120.05361707078,100830.77185730853,100814.90678742007,100063.66634844277,100186.66960634336,99916.08202546807,101588.96550592831,101756.13633493811,101111.34855626173,100801.78382837653,101052.09937550547,101183.52483100117,100632.45848370287,100958.47587665755,100298.90028592464,100246.21258469015,100339.44435341736,99678.79150485252,101158.25823821586,101938.09497600445,101008.02973692643,101676.2233903148,101322.8828214411,101056.50633936336,100639.01996322462,100223.29637262905,101288.21470575892,101461.84908176033,100311.5335823173,100961.70765015334,101686.11457586254,101553.2201324142,101528.73699987029,101664.27562163337,101414.1559395648,100959.06347183861,101328.95463831199,100606.21256561579,100145.63587619977,101205.16792016999,100066.01672916698,100328.86764015838,100920.18425735888,100875.52702359878,101611.39205533853,101240.22776597286,100876.01668624967,101164.1341900264,101436.09282632414,101652.1319878916,100820.29307657974,100730.68481146902,101031.53354416857,99662.82850243388,100306.44109074817,101714.02534696259,101514.73264805517,101450.6847733203,101361.859968451,101263.63364068484,100756.34313437504,101493.97095165793,100332.19734618436,101071.58794901041,100701.89264759739,101210.84800692018,100515.23324508262,100962.09938027406,101895.78812296857,101601.10913967008,100855.3529223826,101404.36268654723,100632.36055117268,101433.8403781301,101182.83930328993,99471.95800112156,100207.13750515007,101168.83495147483,101764.2647349427,101570.26039266476,101991.27233988982,101455.48346729891,101116.73484542138,101007.63800680572,101150.61950086216,101303.88391058703,100803.35074885935,100664.77621866082,99355.41829021256,101411.12003112935,102110.94589176445,100563.31811739886,101862.00140005798,100827.54008381272,100987.17010799902,101313.97096119511,101010.38011765064,101839.28105305723,100393.60104260448,99445.12448785343,100129.28114366044,101313.08956842353,99955.84263271939,101143.96008881021,101337.96443108814,101759.75983855462,101478.79140948072,101287.13744792699,100993.33985740007,100347.27895583141,101266.57161659011,99801.20716757205,99987.76863755664,99805.22240130926,101001.95792005553,102268.02967016617,102212.11019543587,101901.46820971876,101423.06779981077,100786.50635366913,100365.7882040346,100426.21257515297,101011.7511730731,100138.58473402713,99769.37909526497,101368.91111062365,101015.08087909907,101236.60426235637,100928.50852242381,101900.58681694718,101855.53785306639,101200.36922619138,100388.21475344482,101522.37138540887,100575.65761620099,101907.3441615293,100756.73486449574,102266.16895209283,101561.44646494895,101682.29520718569,101943.97092781498,101606.59336135992,100999.41167427097,101474.28651309264,101193.4160165489,101230.33658042512,101729.20488913982,102163.14393034806,101149.54224303023,99472.64352883279,100409.95577514381,99514.85244933849,101801.57702893962,102185.37461469794,101528.34526974958,101695.9078288801,100345.41823775807,100341.20713896051,99870.73926399676,99716.5934615003,99911.08746642912,100278.13858952741,100132.2191195657,101788.16027230555,102009.29192544214,101922.32783864618,101353.63363591625,101321.02210336777,100655.47262829414,101628.53024811926,100890.70656577601,101304.47150576807,100450.01017998565,101032.61080200052,102925.05901511452,101607.4747541315,101454.89587211786,101045.04823333281,101039.17228152227,100421.21801611401,100703.26370301985,101213.78598282544,100461.8600161369,99569.20500358597,100325.04827148153,100328.08417991699,100179.81432923107,101014.88501403872,101672.40402163795,101772.88279759815,101146.70219965513,101392.12112027527,100515.23324508262,100838.01886454152,100508.67176556085,99933.31815077899,99402.62176975721,99765.36386152777,99643.53579398929,101076.97423817008,101235.82080211496,101533.04603119801,102009.97745315336,101105.37467192102,100882.38230071109,100552.15380895884,100013.23109540231,99732.45853138877,100512.58906676788,100666.53900420398,100456.2778619169,101963.85123144064,101412.19728896128,101418.17117330199,101636.26691800314,101219.07433945492,100362.1647004181,100864.2647826286,100511.60974146612,99560.97867105121,100449.0308546839,99939.29203511971,100667.02866685487,101503.7642046755,102076.17984355209,101086.0819634764,100922.33877302274,101060.71743816092,100531.49004509178,100538.14945714372,101404.8523491981,100912.25172241466,100159.64022801489,99519.6511433171,101701.979645751,101213.5901177651,100376.56078235392,101023.89480681487,100695.8208307265,100762.1211536554,100905.98404048341,100359.324657043,101265.7881563487,100508.37796797033,100951.0330043642,100771.03301390138,100078.7479580898,101500.140701059,102492.88275944944,101956.40835914729,101727.73590118719,101451.17443597119,101045.34203092335,101551.45734687103,101419.3463636641,100392.7196498329,98948.60655986296,99252.29533593761,100510.1407535135,101591.4138191827,101481.82731791616,101560.36920711702,101246.59338043428,100841.64236815802,100498.87851254329,--,--,--
2,101602.57812762272,100497.60538965101,100724.02539941708,102328.84577140523,102097.92086525109,100848.79144286085,101095.97314902415,101105.17880686065,100995.59230559412,100759.08524521996,100421.90354382525,99635.99498916576,101378.01883592998,100338.66089317595,100966.89807425266,100924.1015585659,102178.12760746494,101370.67389616682,101610.60859509712,101486.91980948529,100820.97860429095,101531.28324565485,101555.76637819876,100493.10049326293,100806.19079223444,100089.71640146949,101655.65755897791,101658.59553488318,101657.81207464177,101594.93939026902,100989.61842125341,100758.69351509925,101505.91872033937,101569.18313483283,101090.68479239466,101895.59225790823,101341.68586723482,99724.72186150489,99810.51075793874,100703.8512982009,102045.6248941373,102145.7119399768,100915.77729350097,101043.77511044053,100840.85890791661,100696.01669578685,100024.1016062518,99899.5314278684,99266.59348534326,100928.70438748416,100426.21257515297,101847.80118318251,102065.01553511208,101027.12658031068,100808.3453078983,100710.90244037355,101466.45191067859,100780.53246932842,101404.95028172828,100516.89809809561,99428.37802519341,99665.9623433995,101723.81859998015,100832.82844044222,101271.85997321959,101510.42361672745,101199.78163101032,100684.85238734682,100912.54552000518,100793.45956331161,100644.70004997481,99521.21806379991,101878.45406512749,100998.0406188485,101166.97423340149,101523.4486432408,101913.02424827949,101660.162455366,101141.90350567653,101352.26258049379,101327.68151541971,100553.1331342606,101306.43015637159,101991.66407001052,100326.22346184365,102229.54218580715,99185.89708047853,101612.07758304976,101335.80991542428,100890.51070071566,100975.32027184777,101443.73156367784,101264.12330333571,99452.9590902675,100084.0363147193,99683.98192895182,100838.21472960187,101049.35726466055,101112.71961168418,100178.0515436879,101790.21685543924,101846.91979041093,101174.90676834571,101770.82621446447,101020.46716825874,100770.05368859963,100738.51941388307,101103.0242911968,100520.22780412158,101011.3594429524,101301.63146239298,102294.27558825324,101648.70434933544,100706.78927410617,101286.15812262523,100855.54878744297,101000.19513451238,101121.72940446035,100984.33006462392,100071.79474844734,99249.25942750217,99237.60545641127,99786.9090181664,101437.17008415607,101120.6521466284,101166.19077316008,100727.9427006241,100556.85457040727,100312.41497508888,100481.15272458151,101111.15269120138,100569.78166439045,99276.38673836082,98920.59785623274,99971.70770260783,100314.17776063204,101762.50194939954,101464.59119260525,101057.28979960477,100985.01559233516,100668.79145239803,100783.37251270351,101136.12548639617,99369.22677696732,99750.96777959196,100520.32573665175,101276.6586671982,101325.33113469549,101542.54548662505,101477.42035405825,101339.53135157096,100223.1005075687,100965.82081642073,101218.09501415316,100453.73161613233,99911.28333148947,99972.78496043978,99503.39434330794,100384.98297994903,101255.70110574062,101090.29306227397,101086.0819634764,101080.20601166587,100847.91005008927,101231.70763584758,101363.52482146399,99628.65004940258,99748.71533139792,99014.8089502617,100397.5183438115,99943.40520138708,101171.96879244044,102355.38548708284,101758.29085060197,101736.64776143317,101165.79904303938,101304.56943829826,101632.54548185646,98950.56521046648,100381.65327392306,100706.69134157599,100657.13748130712,99496.734931256,101103.22015625714,101566.73482157843,100609.93400176246,100728.33443074481,100950.44540918316,101104.00361649855,101317.49653228144,100301.0548015885,99627.47485904048,100117.92097016006,100013.03523034196,100421.12008358384,102177.34414722353,102063.15481703874,101384.58031545175,101146.89806471548,100834.59122598538,101054.64562129004,101230.82624307601,101762.9916120504,101165.21144785832,100423.17666671753,100705.12442109318,101118.79142855508,101784.7326337494,102033.5791929257,101223.28543825248,100726.66957773182,100959.65106701966,100917.83387663467,100533.54662822546,101069.72723093707,101857.20270607938,100732.93725966307,99078.95475752674,100373.32900885813,101511.7946721499,102162.45840263684,101909.30281213281,101140.8262478446,100709.04172230022,100717.65978495567,101417.28978053041,101026.04932247875,100204.1995292448,101153.75334182777,100112.04501834953,100797.27893198846,101839.67278317793,101415.03733233637,102092.82837368196,101271.85997321959,100693.27458494193,102136.40834961011,100806.7783874155,100787.58361150108,100081.29420387438,100168.16035814017,99907.26809775227,101587.69238303602,101776.21250362412,101109.78163577891,100810.40189103199,101057.5835971953,101208.3017611356,100607.38775597789,100936.83278748873,100278.82411723863,100228.09506660765,100339.44435341736,99643.24199639875,101139.16139483161,101970.9023736133,101008.42146704713,101684.15592525902,101335.12438771305,101077.36596829077,100640.78274876779,100201.75121599041,101270.58685032731,101505.03732756778,100308.10594376115,100964.05803087757,101702.95897105275,101613.35070594204,101535.1026143317,101679.65102887094,101411.41382871987,100968.17119714494,101326.21252746707,100613.55750537897,100104.79801111652,101217.01775632123,100070.71749061541,100326.71312449452,100950.54334171333,100849.18317298155,101633.52480715822,101253.44865754657,100882.57816577144,101152.96988158637,101440.30392512168,101643.02426258526,100802.66522114811,100712.56729338653,101047.9862092381,99625.51620843697,100301.93619436008,101700.60859032853,101531.77290830573,101464.68912513542,101355.88608411029,101280.77183346558,100730.7827439992,101483.59010345933,100303.60104737307,101082.94812251079,100707.4748018174,101214.47151053666,100494.27568362503,100958.18207906703,101897.84470610226,101632.64341438664,100858.38883081806,101393.49217569773,100619.13965959898,101413.27454679321,101166.58250328078,99440.52165893519,100176.0928930844,101167.95355870324,101767.20271084797,101566.63688904826,102001.65318808844,101469.09608899332,101114.48239722734,101006.46281644361,101130.64126470633,101296.63690335402,100807.26805006637,100633.73160659515,99321.72949983214,101422.9698672806,102128.08408454519,100546.17992461812,101876.59334705415,100840.46717779592,100999.01994415026,101323.96007927303,101024.09067187524,101852.59987716112,100357.85566909038,99437.48575049973,100165.90790994612,101331.69674915691,99928.51945680038,101131.71852253826,101363.9165515847,101782.3822530252,101497.98618539514,101292.91546720735,100981.29415618848,100341.40300402087,101248.06236838692,99763.89487357513,99953.88398211588,99776.62610249798,101025.16792970717,102301.22879789572,102228.5628605054,101901.85993983946,101420.32568896585,100781.51179463018,100356.09288354722,100390.56513416904,100990.01015137411,100116.9416448583,99771.82740851937,101415.23319739672,101010.77184777135,101252.27346718447,100928.50852242381,101935.15700009918,101852.01228198006,101190.08631052294,100371.66415584514,101513.36159263272,100585.35293668837,101906.65863381806,100784.54770306562,102289.37896174446,101609.33547220484,101678.37790597866,102002.73044592037,101630.58683125295,101018.11678753451,101502.09935166252,101198.41057558787,101234.4497466925,101761.62055662795,102140.12978575678,101135.83168880563,99447.96453122853,100410.34750526452,99488.41066619108,101795.89694218943,102193.50301470251,101554.88498542718,101698.16027707414,100336.89810763279,100321.91443051591,99847.33338928479,99686.0385120855,99874.06897002272,100281.17449796286,100121.54447377656,101854.36266270428,102038.08408931378,101978.93284108769,101372.24081664962,101323.47041662215,100644.01452226359,101626.96332763645,100867.39862359421,101309.1722672165,100430.9133366014,101022.52375139242,102938.08404162788,101623.04602642942,101445.98401187187,101057.68152972548,101042.79578513878,100411.32683056628,100687.59449819174,101232.09936596829,100454.2212787832,99522.78498428273,100272.45850277723,100301.54446423938,100157.9753750019,101015.37467668961,101679.55309634077,101790.70651809011,101153.6554092976,101388.20381906825,100500.0537029054,100814.4171247692,100495.35294145696,99899.43349533822,99363.15496009644,99767.91010731235,99616.01675300993,101060.4236405704,101243.65540452901,101558.31262398334,102027.99703870568,101107.92091770557,100878.2691344437,100532.27350533319,99986.00585201348,99710.42371209925,100500.8371631468,100662.62170299696,100464.60212698182,101988.9219591656,101422.5781371599,101442.06671066485,101640.96767945157,101217.89914909282,100333.07873895594,100843.11135611066,100476.84369325377,99537.3769312789,100442.66524022247,99933.22021824881,100679.17230059663,101500.04276852883,102092.53457609144,101102.73049360627,100923.90569350556,101063.94921165671,100519.64020894053,100525.32029569072,101384.48238292157,100902.8501995178,100121.54447377656,99478.51948064333,101711.9687638289,101216.62602620054,100349.43347149527,101050.82625261319,100711.0983054339,100762.1211536554,100888.7479151725,100329.45523533944,101256.58249851219,100512.39320170753,100951.22886942457,100787.77947656142,100072.96993880945,101493.28542394671,102542.33868718812,101966.59334228556,101731.75113492439,101443.92742873818,101028.49763573313,101549.00903361665,101422.9698672806,100388.90028115605,98889.16151404635,99238.29098412249,100519.64020894053,101573.59009869074,101499.16137575725,101573.88389628126,101250.90241176201,100828.4214765843,100482.13204988326,--,--,--
