0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.006916112793400903,0.011861578231019163,0.007971044902502604,0.0034578051027249635,0.0011464031161795996,0.005838564226505217,0.0019721551196355755,0.000623711647163034,0.005388245422429409,0.01239984992651603,0.006350701348551254,0.016140109457690326,0.022230972835586234,0.010356829905792633,0.004119713434162285,0.001987232758164899,0.004814289982413143,0.008001200179561251,0.005569679672732274,0.0013620133471489316,0.005260588082881133,0.0038679168707225747,0.00668894303955909,0.0022314905023399466,0.003126097055079836,0.004934408502696757,0.0030612632094037424,0.007541834792367847,0.004520276031091326,0.0027330732774154577,0.003700052495096102,0.003997584562074762,0.0028974195373850896,0.0017449853657937608,0.006565306403618633,0.00674824841777443,0.005951646515475147,0.017015617668293074,0.00650047255794254,0.0034598154545288726,0.0011519315836403515,0.005073625365117514,0.0014152876699525425,0.008783227031282188,0.0035608356326753427,0.011815842727480215,0.005640041985869119,0.01603305822413213,0.004150371299171911,0.00394229988746724,0.0010107043694156832,0.003862388403261823,0.004022713959623635,0.003963408581408293,0.003783984682909339,0.004066439111358674,0.009223996664289424,0.006612549671010513,0.008554549513587442,0.004015677728309949,0.006225556948757866,0.005346530622498279,0.005708896535153031,0.007524244214083637,0.003759357873311442,0.006393421324384339,0.004772072594531036,0.007232743202516706,0.013166296551756664,0.009262193348563713,0.009231535483554088,0.01474743824553177,0.015768194373967002,0.006426089541197874,0.012066131527066992,0.006620591078226153,0.014629330077052067,0.0035191208327442144,0.0037211611890371546,0.0035226389484010554,0.0007342809963780776,0.006967376764400604,0.005067594309705785,0.00872140871331196,0.020530717797429467,0.016126539583013938,0.005451068916301592,0.009757745068227493,0.0025330432729264267,0.005731512992947017,0.0004709249100658848,0.0033185882403042044,0.006013967421396352,0.008283654608010588,0.004667031712776746,0.006990495810145568,0.019815535143188533,0.004768554478874193,0.011236358820003196,0.003910134258604682,0.009056132288662953,0.0029486835083847914,0.003658337695164972,0.0018635961222244427,0.005956672394984921,0.00564758080513378,0.011291643494610717,0.00965119642262027,0.009109406611466562,0.011846500592489841,0.0033185882403042044,0.005357587557419783,0.009916060272785396,0.0030748330840801343,0.0027426224484840295,0.0029718025541297533,0.001531385486628338,0.0014685619927561552,0.009325016842435896,0.007896661885757938,0.005408348940468507,0.002926067050590805,0.009422518904925525,0.00379956490938964,0.003976978456084685,0.0013695521664135943,0.003919683429673254,0.005176655895067895,0.00474945613673705,0.0038282124225953555,0.012060100471655264,0.012363663594045653,0.008492228607666236,0.00678996321770556,0.0012529517617868215,0.0012494336461299788,0.005306323586420081,0.012071659994527743,0.005346530622498279,0.005254557027469402,0.0035095716616756426,0.010889070545877767,0.01059706694635986,0.0061692670982483894,0.012630537796014685,0.017764976303200473,0.00870130519527286,0.0013162778436099833,0.00900084761405543,0.00042167129087009383,0.00460069010324772,0.002159117837399192,0.0021877653506049075,0.006309489136571103,0.0013826194531390088,0.012540574552789719,0.008035878748178696,0.010323659101028119,0.006078801267072446,0.00939939985918056,0.004882641943746078,0.0021706773602716747,0.001278081159335696,0.00160024003591225,0.009723569087561026,0.00719253616643851,0.01077548566895686,0.008045427919247268,0.00495149649302999,0.007095536691899858,0.00649645185433472,0.008764128689145044,0.002006331100302043,0.0013027079689335915,0.00022515940203790552,0.004516757915434483,0.014823831614080346,0.0069141024415969934,0.0126436050827401,0.010968982030083185,0.006969387116204515,0.01497762352707945,0.008609834188194962,0.0049590353122946525,0.004196106802710859,0.0031622833875502143,0.000919233362337785,0.005893848901112738,0.0033205985921081153,0.0009348135888180859,0.010269379602322553,0.003192941252559839,0.0027541819713565122,0.009925609443853966,0.006126547122415305,0.0025043957597207112,0.0037648863407721937,0.008235908752667729,0.0014419248313543489,0.008508814010048492,0.010484487245340908,0.0024832870657796567,0.005657129976202352,0.009897464518599228,0.008886257561232569,0.010581989307830537,0.007593098763367549,0.002780819132758317,0.006177811093415007,0.0031014702454819406,0.002666229079935455,0.002580789128269286,0.012819510865582213,0.003635218649420008,0.011776138279352994,0.012311897035094974,0.009264203700367622,0.00574860098328025,0.007429255091348896,0.0027084464678175622,0.003440717112391729,0.0017203585561958654,0.0035648563362831627,0.003970947400672956,0.004167459289505144,0.0035744055073517345,0.016916105253999534,0.016860820579392012,0.010341752267263308,0.0065954616806772805,0.004421266204748765,0.015869214552113473,0.004733875910256749,0.0009539119309552296,0.0008468606973970304,0.0049132998087557025,0.0042936088652004885,0.004226764667720486,0.0182952065914817,0.016967871812950213,0.012222436379820983,0.003538219174881358,0.0014494636506190116,0.006858817766989472,0.007022661439008126,0.0038221813671836264,0.0007362913481819867,0.0045509338961009504,0.0034693646255974445,0.01584056703890776,0.0066643162299611924,0.007736336329396127,0.0051374540348916534,0.010943350044583335,0.005986325084092593,0.011488155383442908,0.007911739524287262,0.005668689499074835,0.0034105618353330817,0.0014077488506878816,0.013454279447666752,0.00555058133059513,0.014307171200475512,0.005067594309705785,0.015470662306988344,0.008859620399830763,0.003236666404294878,0.00689500409945985,0.00364476782048858,0.007225204383252045,0.002876310843444035,0.004251391477318381,0.009536606369797408,0.0019304403197044455,0.004949486141226081,0.008562088332852102,0.020019585851285385,0.008257017446608781,0.006156702399473952,0.0059873302599945475,0.009041054650133627,0.009979386354608556,0.0026511514414061313,0.004886662647353898,0.012115385146262784,0.015741557212565198,0.021114222408514304,0.017992146057042288,0.017917763040297623,0.01639542413678688,0.009454684533788081,0.022107838787596753,0.006378343685855015,0.002832585691708996,0.0010966469090328296,0.0020792063531937747,0.0061873602644835785,0.013506046006617431,0.01039703694187083,0.008476145793234956,0.0034482559316563917,0.010234701033705107,0.01594711568451498,0.00440417821441553,0.007648383437975071,0.00179675192474444,0.006427597305050808,0.0046519540742474205,0.006774885579176236,0.001342915005011788,0.004159920470240483,0.003252749218726158,0.01059706694635986,0.004741917317472387,0.008270084733334196,0.008949081055104752,0.0006749756181627375,0.00880031502161542,0.005037439032647138,0.007835346155738688,0.000524701820820473,0.00425340182912229,0.008659590395341732,0.01331606776114795,0.004387090224082298,0.008255007094804872,0.004385079872278387,0.0015047483252265317,0.005012309635098263,0.0027466431520918495,0.0025541519668674795,0.005428452458507605,0.004733875910256749,0.0021359987916542283,0.003591493497684969,0.016265756445434695,0.008046935683100201,0.015993856363955887,0.005222391398606845,0.008012759702433734,0.0016153176744415753,0.006433628360462537,0.0015278673709714953,0.002410914400838902,0.006566814167471565,0.005222391398606845,0.009931640499265697,0.011811319435921418,0.013984509735947979,0.006650746355284802,0.005124889336117216,0.007986122541031928,0.008743522583154969,0.001588680513039769,0.003187412785099087,0.0010911184415720778,0.008295214130883069,0.006362763459374714,0.007915257639944105,0.010766941673790244,0.015047985840216296,0.011113224772013718,0.009902992986059981,0.011070002208229655,0.006715580200960894,0.0033226089439120244,0.0032060085392852534,0.0019073212739594819,0.0035532968134106818,0.009628077376875308,0.011121768767180334,0.016805535904784494,0.01365481204010676,0.015072110061863214,0.004184547279838378,0.0008946065527398895,0.0010031655501510223,0.007839366859346508,0.000715182654240934,0.002927574814443737,0.016138099105886417,0.010505595939281962,0.002616975460739664,0.0031622833875502143,0.0018595754186166227,0.018797794542459167,0.002652156617308086,0.009235556187161906,0.0035990323169496317,0.0007398094638388295,0.007335773732467087,0.001895761751087001,0.005914455007102814,0.0025461105596518412,0.012956717376199061,0.005369147080292264,0.013828204883193987,0.008482176848646685,0.010728744989515957,0.007701155172827705,0.0007307628807212349,0.00024023704056722744,0.0006428099893001776,0.0022355112059477666,0.002054076955644902,0.008283654608010588,0.009687382755090648,0.016043612571102654,0.026408986472061906,0.011026277056494616,0.009288830509965519,0.004623306561041705,0.007179468879713095,0.009319488374975144,0.002147558314526711,0.002420463571907474,0.0050640761940489425,0.0031049883611387816,0.007745885500464698,0.008237919104471638,0.01990147768280568,0.026799999897922373,0.008472627677578113,0.012571232417799345,0.003011507002256974,0.0058325331710934875,0.0007860475553287567,0.00579835719042702,0.012231985550889557,0.00024023704056722744,0.011644460236196898,0.009752216600766741,0.006383872153315767,0.0035583226929204563,0.013957872574546172,0.004304665800121992,0.014896204279021101,0.0017796639344112054,0.0005186707654087457,0.0010433725862292187,0.012029442606645638,0.013067286725414105,0.0025521416150635703,0.011838961773225177,0.01829319623967779,0.012788853000572588,0.010788050367731297,0.011789205566078409,0.002477758598318905,0.0072729502385949045,0.0019093316257633927,0.002571239957200714,0.00324621557536345,0.026979423796421327,0.007030702846223766,0.010669942199251593,0.00759510911517146,0.010081411708656982,0.005588778014869417,0.009815040094638926,0.006139614409140719,0.0009725076851413959,0.008506803658244582,0.00179273122113662,0.010471419958615495,0.011581636742324715,0.00968336205148283,0.005380706603164746,0.007753424319729361,0.013338181630990958,0.0039825069235454365,0.007623756628377176,0.01450167273750379,0.005081164184382177,0.0030708123804723143,0.005477706077703396,0.010427694806880456,0.0058662065638089775,0.012695371641690779,0.00854851845817571,0.008985769975526105,0.015564143665870153,0.0068075537959897715,0.030916195216427814,0.008693766376008199,0.003339696934245259,0.005386235070625498,0.0002729052573807629,0.00750363810809356,0.011213239774258234,0.022712954680573622,0.003807103728654301,0.010408596464743312,0.01138864296914937,0.0039985897379767165,0.00929837968103409,0.0037347310637135464,0.010188965530166159,0.0007704673288484558,0.002406893697231082,0.005035428680843227,--,--,--
2,0.007556912430897171,0.012745127848837549,0.008571637503920674,0.0037367414155174573,0.001216765429316445,0.006364773811178623,0.002010351803909863,0.000623711647163034,0.005962200862445673,0.013220073462511254,0.00715082136650738,0.01767903376358333,0.02358243183576464,0.01129918231387538,0.004464991356483804,0.002210381808398894,0.005195754237205039,0.00849323378356819,0.005962200862445673,0.001478111163824727,0.005653611860545509,0.004274510523063345,0.007488057881613259,0.002422473923711385,0.003476903444862107,0.005380706603164746,0.003336178818588416,0.008296721894736,0.004638886787522008,0.002977331021590507,0.003992056094614008,0.004428805024013426,0.0027677518460329023,0.0018635961222244427,0.0070116045040866225,0.007068396942547076,0.006559275348206902,0.018051954023208607,0.00710106515936061,0.00379554420578182,0.0012358637714535887,0.005336981451429707,0.0011675118101206524,0.009260182996759802,0.0037327207119096373,0.012584802292475737,0.005880279026436347,0.01794791831735627,0.0044820793468170386,0.0043393443687394385,0.0010051759019549314,0.0041352936606425875,0.004270489819455525,0.004245863009857629,0.003925211897134006,0.004287577809788759,0.009937168966726449,0.007017132971547374,0.009273752871436194,0.00437854622891568,0.006631648013147659,0.006011957069592443,0.0061913809680913985,0.008432420641499917,0.004133283308838677,0.006696481858823751,0.005012309635098263,0.007636823915102588,0.014211679489789793,0.00995274919320675,0.009687382755090648,0.015567661781526994,0.016584397206354407,0.007013112267939554,0.012724019154896495,0.007194546518242419,0.015945607920662047,0.003601042668753541,0.00394632059107506,0.0037367414155174573,0.000673467854309804,0.007749403616121541,0.005423426578997831,0.00944714571452342,0.02218825285975315,0.01724027448238,0.005867211739710932,0.01040457576113549,0.0026380841546807168,0.006067241744199965,0.0003950341294682892,0.0033643237438431544,0.00649645185433472,0.009391861039915898,0.005174645543263986,0.007179468879713095,0.021327822287679727,0.005107801345783982,0.01180076508895089,0.004478561231160196,0.00939738950737665,0.0029944190119237397,0.0038337408900561074,0.0018369589608226364,0.006530627835001187,0.005922496414318454,0.012380751584378886,0.01080915906167235,0.00969492157435531,0.012636066263475439,0.003585965030224217,0.0058782686746324374,0.010192986233773979,0.003337686582441348,0.002664721316082523,0.003030605344394118,0.001647985891255109,0.001539426893843978,0.010078396180951115,0.008777698563821434,0.006156702399473952,0.0032205835898635998,0.01019650434943082,0.004102625443829052,0.004007133733143334,0.0013006976171296807,0.00415238165097582,0.005397794593497981,0.005035428680843227,0.00410664614743687,0.01313965939035486,0.013047183207375005,0.009091313445231375,0.006720606080470669,0.0013750806338743461,0.0012795889231886279,0.005636021282261299,0.012811469458366573,0.005727994877290175,0.005565658969124454,0.003843290061124679,0.011676625865059458,0.011507253725580051,0.00664320753602014,0.013713614830371125,0.018840011930341273,0.009466244056660564,0.0013539719399332916,0.01005376937135322,0.0003357287512529457,0.0049474757894221715,0.002260138015545662,0.002256619899888821,0.006933200783734137,0.0016233590816572135,0.013472372613901941,0.008411311947558862,0.010655367148673246,0.006561285700010813,0.010232690681901198,0.005328940044214067,0.002204853340938142,0.0012931587978650197,0.0016097892069808217,0.010368389428665114,0.007570482305573563,0.011618828250697048,0.008637476525498722,0.005541032159526558,0.007440814614221377,0.007204095689310991,0.009208919025760102,0.0021324806759973874,0.0013122571400021633,0.00021762058277324456,0.004718798271727423,0.01564003444646775,0.007608176401896873,0.013124581751825536,0.011714822549333745,0.007387037703466789,0.015833028219643098,0.009403420562788381,0.005523441581242346,0.004471022411895533,0.00325023627897127,0.0008639486877302632,0.00620093013915997,0.0034618258063327835,0.0009820568562099678,0.010532233100683769,0.003555307165214591,0.0030708123804723143,0.011036831403465144,0.006836703897146464,0.0027501612677486922,0.0039784862199376166,0.00865758004353782,0.0016329082527257854,0.009189820683622958,0.01104336504682785,0.0026853274220725986,0.005870729855367775,0.010766941673790244,0.009483332046993798,0.011419300834158996,0.008029847692766967,0.0028572125013068914,0.006729150075637286,0.00320450077543232,0.0027466431520918495,0.002777301017101474,0.013725174353243606,0.003852839232193251,0.013158757732492003,0.013042659915816207,0.00984368760784464,0.006162733454885683,0.00795194656036546,0.002975320669786596,0.003738249179370389,0.0017108093851272935,0.0040056259692904,0.004217215496651914,0.0045051983925620005,0.0038030830250464828,0.01755137642403505,0.0180052133437677,0.010845345394142728,0.0070764383497627144,0.004909279105147884,0.01684373258905878,0.005225909514263686,0.0009157152466809423,0.000865959039534174,0.005306323586420081,0.004432825727621246,0.004665523948923812,0.01973512107103214,0.01815046126160019,0.013408543944127802,0.003864398755065732,0.0015620433516379626,0.007938376685689068,0.007580031476642135,0.004070459814966494,0.0006674367988980731,0.004930387799088937,0.003680954152958958,0.017158352646370674,0.007226712147104977,0.008171074906991635,0.005536006280016784,0.011887712804469992,0.006759807940646912,0.012904950817248382,0.008773677860213616,0.00609588925740568,0.0033608056281863117,0.0013770909856782552,0.014308678964328444,0.005745082867623409,0.015527957333399775,0.0056169229401241555,0.017183482043919545,0.009718040620100274,0.0036698972180374528,0.007568471953769654,0.003816652899722873,0.0076312954476418365,0.0029165178795222332,0.0043885979879352294,0.010608626469232343,0.0020410096689194874,0.005420913639242943,0.00924661312208341,0.021082056779651748,0.009143582592133031,0.0069141024415969934,0.006668336933569012,0.01000200281240254,0.010419653399664816,0.002612954757131844,0.005388245422429409,0.012836598855915447,0.016958322641881643,0.022411401909987142,0.018932488113321128,0.019470257220867013,0.017479003759094298,0.010212084575911122,0.023269822130256655,0.00674824841777443,0.0028707823759832832,0.0009614507502198923,0.001959087832910161,0.006153184283817111,0.014616262790326653,0.011068494444376725,0.009605460919081321,0.0038020778491445265,0.011258975277797182,0.017463926120564972,0.004484089698620948,0.00819972242019735,0.0018022803922051918,0.006704523266039391,0.004911289456951793,0.0074845397659564165,0.0013524641760803598,0.004574052941845914,0.003700052495096102,0.011484134679835088,0.00504296750010789,0.009065681459731523,0.0098914334631875,0.0006407996374962685,0.00949489156986628,0.005342509918890459,0.008220831114138403,0.0005206811172126548,0.004834896088403219,0.009250633825691232,0.013957872574546172,0.004842937495618859,0.008989288091182948,0.004858015134148182,0.001592701216647589,0.005457099971713321,0.002933605869855466,0.0027466431520918495,0.005764181209760553,0.005260588082881133,0.002142029847065959,0.0038870152128597183,0.01744834589408467,0.008432420641499917,0.017070902342900596,0.005601845301594832,0.008564098684656013,0.0017032705658626308,0.00695430947767519,0.0014037281470800616,0.002473737894711085,0.007234753554320617,0.005773730380829125,0.011104680776847101,0.012355622186830013,0.01430114014506378,0.007236261318173549,0.0054761983138504645,0.008759605397586247,0.009292851213573337,0.0017299077272644372,0.0033035106017748807,0.0010107043694156832,0.008945562939447909,0.006692963743166908,0.008463078506509542,0.011879168809303375,0.01556866695742895,0.012147048187174363,0.01100165024689672,0.012176700876282035,0.006946770658410529,0.0033281374113727762,0.00340101266426451,0.0017203585561958654,0.0037824769190564055,0.01064883350531054,0.011795236621490138,0.017528759966241064,0.014362455875083033,0.016553739341344784,0.004623306561041705,0.0010011551983471114,0.001035833766964556,0.008432420641499917,0.0007021153675155212,0.002979341373394416,0.017461915768761063,0.011167504270719284,0.0027084464678175622,0.00339297125704887,0.002065636478517383,0.019135533645516022,0.002872290139836215,0.010261338195106915,0.0039272222489379165,0.0005910434303494985,0.0076770309511807865,0.0018671142378812854,0.006107448780278161,0.002824544284493356,0.014087540265898358,0.005891838549308829,0.01515001119426472,0.009441617247062668,0.011678636216863367,0.008075583196305917,0.000749358634907403,0.00023822668876331832,0.0005875253146926593,0.002399354877966421,0.0019776835870963273,0.008659590395341732,0.010455839732135194,0.017861473189788146,0.02654669557062973,0.012384269700035727,0.010276918421587216,0.005191733533597219,0.008012759702433734,0.009586362576944178,0.0020294501460470064,0.002567219253592894,0.005409354116370462,0.003337686582441348,0.008630942882136016,0.008205250887658102,0.020797591999398502,0.02808360952471882,0.009368741994170935,0.014064923808104373,0.00324621557536345,0.006267774336639973,0.0007629285095837914,0.006107448780278161,0.012914499988316954,0.0002367189249103882,0.012422466384310014,0.010658382676379112,0.006931190431930228,0.0039111394345066365,0.015054519483579002,0.004728347442795995,0.01589786206531919,0.0018193683825384263,0.0005166604136048365,0.0009403420562788378,0.013216052758903434,0.014114177427300164,0.0026873377738765077,0.01254258490459363,0.019408941490847764,0.013582439375166006,0.011815842727480215,0.012424476736113925,0.002780819132758317,0.007608176401896873,0.0018595754186166227,0.0027677518460329023,0.0036181306590867754,0.0289917859521351,0.0077383466812000375,0.011573595335109077,0.008542989990714959,0.010619180816202868,0.006186355088581624,0.01055535214642873,0.006458255170060432,0.0010604605765624532,0.00874905105061572,0.0016746230526569154,0.010837303986927088,0.012304358215830312,0.010530222748879858,0.005985319908190637,0.008363566092216003,0.014298627205308894,0.004287577809788759,0.008111769528776293,0.015403818109508341,0.005224401750410754,0.003080361551540886,0.0058842997300441666,0.011256964925993273,0.006512534668765998,0.01329797459491276,0.009060152992270771,0.009907516277618777,0.016776888391578777,0.007482529414152507,0.03293609619140625,0.009458705237395901,0.003476903444862107,0.0055792288438008455,0.00026888455377294465,0.00798964065668877,0.012047033184929848,0.02389353377741969,0.004226764667720486,0.011531880535177947,0.012161120649801734,0.0042066611496813875,0.0101412196748233,0.004035781246349049,0.010650843857114449,0.0007287525289173258,0.0025365613885832694,0.005561638265516634,--,--,--
