0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,258.01203551871686,258.5944937263202,256.01687480758926,263.3410454181157,265.70413092704797,271.2723455783723,273.38979033308516,272.25169059410325,265.64513423935335,263.34533608631165,259.06110389263233,259.21771328178534,261.27830668290153,258.948473852488,259.8473688395444,260.072628919833,269.558223634081,272.54345603142946,273.04117354216237,272.2012752428006,267.4836855613279,262.9967192953888,261.6172694703834,256.76881440893357,254.8830657368033,255.15337783314962,257.32445594031213,262.81222056296195,266.4882505398621,272.4072273162073,274.37342601701204,272.5938713827321,269.4970816122884,261.7867508641244,258.0195441880598,257.2171892354128,255.6060433278248,259.70255878793034,257.49179199995507,261.8296575460841,265.695549590656,271.2337295646086,272.5541827019194,271.51155033029784,264.4684184866077,265.866103651446,258.7071237664645,257.0444898405249,252.19710744612402,256.35261959392415,253.65164396455896,262.75751454346334,267.5469729172185,271.06746617201463,272.7054287558274,269.97227311499245,266.91409935831246,261.68699282856795,259.79480815414377,257.1925178932859,253.67095197144084,252.45025686968643,256.8760811138329,259.9428362069048,266.46572453183325,271.08141084365155,273.50349304027844,272.2570539293482,268.4458679042749,263.4365127854761,259.91601953068,257.1345938726403,259.4054300153592,257.8575714636618,259.13726325311086,263.3560627568016,268.75265068028705,272.17016789837976,272.52951135979254,272.42868065718716,266.9323346981453,263.92564895981707,262.1182049822633,257.2804765913034,259.00639787313366,261.4413520743485,257.65376472435304,264.82776194802045,266.25655445727955,270.196460528232,274.1428026014785,273.31470363965565,270.6233820137314,262.6287944975841,257.4735566601222,256.9050431241557,262.63844850102504,257.8093014464571,258.51833436584167,261.33408536944916,267.1157607635232,273.59896040763886,273.75878779793885,273.0636995501912,268.38258054838434,262.2308350224076,262.38208107631567,260.39013836633507,254.79939770698184,257.4885739988081,258.5633863818994,260.41910037665787,268.08437910876415,271.05781216857366,274.72740614317985,272.4061546491583,267.2283908036675,264.7859279331097,262.85512724492173,255.44192526932883,255.091163144308,252.9855177271341,256.05012748610807,261.9508689226203,266.12890707844934,273.1141149014939,273.9904838805214,272.6818300807496,266.2383191174467,264.5424325129882,261.9562322578653,259.1705159316296,258.12144755771413,256.1262868465866,254.02600476465764,257.02947250183894,268.7065259971803,271.15649753708107,273.6075417440308,272.78480611745294,266.52472121952786,263.76153090132107,264.3879684579332,256.55213566503693,258.04421553018665,259.3968486789672,259.87204018167125,259.65321610367664,267.0042033904279,272.36646596834555,273.8328018243194,271.808679102869,268.5113005942635,264.1423277037137,256.8224477613832,257.37058062341885,257.01123716200607,253.7449659978214,258.0667415382155,259.7851541507028,263.14903801634586,270.2125505339669,273.093734227563,271.004178816124,266.9516427050272,267.4225435395353,259.31318064914575,255.56849998111005,253.7546200012623,253.486453239014,254.8798477356563,261.6161968033344,266.6899119450729,271.1876048815019,272.62176072600596,272.2205832496824,269.39625090968303,265.6837502531171,258.4507563417551,257.7181247472927,254.2416108415053,258.57733105353634,256.7698870759826,263.8548529345835,268.84490004650047,270.17500718725216,274.376644018159,272.63999606583883,268.6561106458776,262.9849199578499,259.69826811973434,255.18233984347245,254.13970747185093,256.8353197659712,255.21773785608923,262.2919770442002,268.7247613370132,271.46971631538713,273.6493757589416,271.972797161365,268.4029612223152,261.64194081251026,264.6454085496916,259.58134741139406,258.4850816873229,260.6089624443297,262.98277462375194,265.7867262898205,267.8215756817608,270.8668774338529,271.971724494316,270.88189477253877,269.6858710129112,264.37938712154124,261.33730337059615,259.76799147791894,257.1463932101792,255.65216801093152,256.053345487255,263.131875343562,267.84839235798563,272.1090258765871,273.1774022573845,271.80009776647705,268.47375724754875,265.30509878482246,261.6623214864411,260.87391120543106,260.1520062814585,253.79645401617307,256.7248350599248,265.865030984397,269.6762170094703,272.01570384332473,273.68155577041136,273.08193489002406,266.7092199519547,263.0310446409566,263.10291333323914,261.2482720055297,257.98200084134504,256.3343842540913,259.1973326078545,264.56603118806606,267.0846534191024,270.72528538338577,273.1763295903355,272.65501340452477,267.86555503076954,264.62073720756473,259.586710746639,258.8723144920095,258.4807910191269,257.05307117691683,256.4277062873537,264.7966546035996,267.87520903421046,270.27691055690656,273.1130422344449,273.49062103569054,268.85884471813733,264.07474967962713,263.6392468577358,260.2185116384961,259.5266413918954,257.85006279431883,259.8516595077404,262.22439902011365,268.923204741077,272.4340439924321,271.645633711422,272.41151798440325,269.30507421051857,265.3286974599003,259.30030864455784,263.2101800381385,258.3821056506195,253.2118504744717,257.22577057180473,261.2901060204404,268.8491907146964,272.9210348326751,273.91003385184695,270.51182464063606,269.34047222313535,265.34371479858623,265.15063472976743,262.1932916756928,260.5306577497532,259.9310368693659,260.21314830325116,263.47405613219087,268.00607441418765,271.3796122832717,272.453351999314,273.20421893360935,270.4581912881864,267.6810562983427,262.04097295473576,258.9087851716753,259.29709064341085,259.82269749741755,260.63041578530954,264.737657915905,268.27102317528903,273.6375764214026,273.4831123663476,272.09079053675424,268.2871131810239,266.06669238960774,261.521802103023,255.65860401322547,258.2544582717893,261.2085833247169,263.29706606910696,265.1388353922285,269.6826530117642,271.6810317240388,274.4056060284818,271.5501663440616,265.6140268949325,262.62235849529014,263.3560627568016,259.43653735978,256.1681208614973,260.871765871333,260.93612589427266,261.9015262383666,268.39223455182525,271.6220350363442,273.7523517956449,273.46165902536774,269.49064560999443,264.3708057851493,258.4368116701182,260.81062384954043,258.54086037387054,260.9404165624686,258.40034099045243,263.25737738829423,266.0656197225587,274.81858284234426,273.27823295998985,273.02615620347643,267.36247418479167,264.29357375762174,261.72239084118473,257.33840061194906,256.14988552166443,253.4521278934462,259.79373548709475,264.90821197669493,268.6432386412897,272.43189865833415,273.0186475341335,271.7947344312321,268.79448469519775,263.9041956188372,262.2951950453472,258.33169029931685,260.3676123583062,257.22362523770676,257.18929989213893,262.88087125409754,267.31313150053796,271.4428996391623,273.2052916006583,271.1768782110119,267.01278472681986,262.969902619164,261.4048813946827,262.17398366881093,264.7204952431211,261.62477813972635,259.92460086707194,263.55772416201233,270.53542331571396,272.86311081202945,273.6493757589416,274.1631832754094,270.78642740517836,266.2383191174467,262.54727180186063,265.2503927653238,258.4518290088041,259.9599988796887,255.0268031213684,260.22923830898606,266.27371713006346,272.66359474091666,274.3498273419342,271.22514822821665,268.63358463784874,262.92806860425327,261.83394821428004,255.17483117412948,258.52584303518466,259.08362990066115,258.91200317282227,264.60464720182983,269.2020981738152,273.7577151308899,274.3047753258765,272.44369799587304,268.49306525443063,266.5622645662427,261.0058492524572,260.6400697887505,260.4276817130498,260.8020425131485,259.7390294675961,260.42446371190283,266.09994506812654,272.7097194240234,273.39622633537914,271.4407543050643,268.4233418962461,264.0833310160191,260.92861722492967,257.18929989213893,261.5325287735129,260.2228023066921,257.63552938452017,262.40031641614854,267.9663857333749,272.2720712680341,273.44878702077983,273.6697564328724,268.9403674138608,263.23485138026535,262.48291177892105,257.6033493730504,256.2839689027886,253.50790657999386,258.9184391751162,261.4434974084465,266.0709830578037,271.72072040485153,272.70006542058246,271.809751769918,269.8167363928884,264.5456505141352,260.72910115381694,258.36387031078664,261.4306254038586,258.71785043695445,260.8288591893733,267.1972834592467,268.19271848071253,274.30906599407245,273.92183318938584,272.79767812204085,268.43835923493197,267.14257743974804,261.5807987907176,259.02570588001555,257.71383407909667,260.6068171102317,259.5330773941894,261.8006955357613,271.0427948298878,271.09428284823946,272.93712483841,272.34608529441465,269.5389156271991,267.8312296852018,259.8033894905357,259.37432267093834,258.0066721834719,256.20566420821206,260.50276840647933,263.21447070633445,264.44481981152984,271.64992437961797,273.9336325269248,271.97923316365893,267.36783752003663,261.83823888247605,263.5663054984043,262.97312062031097,258.5816217217323,259.59421941598197,257.6130033764913,266.4271085180695,269.562514302277,273.14093157771873,273.56999839731606,270.7939360745213,268.72261600291523,265.56575687772784,263.7229148875573,258.4314483348732,255.9900581313644,257.7749761008893,258.22335092736853,263.89132361424925,268.42548723034406,272.29781527720996,273.20636426770733,272.07899119921535,266.0495297168238,--,--,--
2,260.16058761785047,260.6722498002203,258.4035589915994,265.1731607377963,267.36247418479167,273.29539563277376,275.2594489994805,274.3959520250409,267.91060704682724,265.64513423935335,261.5067847643371,261.68806549561697,263.5502154926694,261.360902045674,262.22118101896666,262.3574097341888,271.4246642993294,274.37771668520804,274.81858284234426,274.064497906902,269.7019610186461,265.2385934277849,263.7990742480358,258.8530064851276,257.3319646096551,257.5346986819148,259.44404602912294,264.81059927523654,268.5778059513011,274.2039446232711,275.99529859508993,274.545052744851,271.3506502729489,263.97070097587476,260.48024239845046,259.46335403600483,257.99487284593295,262.0130836114619,260.10159093015585,264.099421021754,267.69929163817557,273.0636995501912,274.4839107230584,273.46809502766166,266.6405692608192,268.1626838033407,261.11097062325854,259.50304271681756,254.74254635338517,258.33276296636586,255.7529987135369,264.48450849234257,269.3790882368991,273.0218655352805,274.4120420307758,272.02535784676564,269.0272534448293,264.00717165554056,261.8532562211619,259.69612278563636,256.28825957098456,255.2231011913342,259.1469172565518,262.31986638747406,268.432995899687,273.02079286823147,275.1382376229443,274.054843903461,270.61587334438843,265.8124702989963,262.2308350224076,259.58778341368804,261.518584101876,260.2796536602887,261.23861800208874,265.54644887084595,270.65985269339717,274.04089923182414,274.4903467253523,274.1728372788503,269.0647967915441,266.3241324813661,264.1905977209184,259.5084060520625,261.44778807664244,263.71755155231233,260.2174389714471,266.8079053204621,268.1916458136635,272.2570539293482,275.87194188445574,275.20903364817786,272.8609654779315,265.10129204551373,260.00612356279544,259.434392025682,264.8749592981761,260.18633162702633,260.8878558770679,263.775475572958,269.1731361634924,275.1082029455725,275.4428750648584,274.97948289969327,270.5096793065381,264.6872425646023,264.71405924082717,262.38100840926666,257.01767316430005,259.8774035169162,260.56498309532094,262.4346417617163,270.14497250988035,273.1323502413268,276.36536872699264,274.1889272845852,269.3490535595273,267.0889440872984,265.08198403863184,257.8597167977598,257.8039381112121,255.72618203731207,258.4250123325793,264.19703372321237,268.36541787560043,274.86792552659796,275.70567849186176,274.545052744851,268.55849794441923,266.84866666832386,264.18630705272244,261.3480300410861,260.64650579104443,258.8433524816867,256.40303494522686,259.48695271108267,270.59334733635956,273.0454642103583,275.347407697498,274.7381328136698,268.71618000062125,265.86824898554397,266.44856185904933,259.0299965482115,260.5478204225371,261.71702750593977,262.12249565045926,261.9219069122975,269.0315441130253,274.1556746060664,275.41820372273156,273.80169447989863,270.64912602290724,266.3005338062883,259.3410699924196,259.71221279137126,259.3314159889786,256.22497221509394,260.4652250597646,262.03131895129485,265.5121235252782,272.36217530014954,275.2261963209618,273.095879561661,269.074450794985,269.42306758590786,261.6955741649599,258.18902558180076,256.4244882862067,255.85812008433822,257.3759439586638,263.926721626866,268.8288100407655,273.1269869060818,274.7252608090819,274.19643595392813,271.37853961622267,267.99212974255073,260.98546857852637,260.16702362014445,256.7162537235329,261.0026312513102,259.3539419970075,265.97229768929634,270.8926214430287,272.09508120495025,276.1679979899779,274.51930873567517,270.79929940976626,264.7558932557379,262.0227376149029,257.9337308241403,256.5907516788007,259.1898239385115,257.7588860951544,264.4727091548036,270.88082210548976,273.411243674065,275.38387837716374,273.9314871928268,270.58047533177165,264.096203020607,266.5912265765655,261.5679267861297,260.95543390115455,262.76931388100223,265.1002193784647,267.6445856186769,269.86393374304413,272.86311081202945,273.9153971870919,272.9853948556147,271.68961306043076,266.7617806373554,263.65211886232373,262.0195196137559,259.34643332766456,258.42286699848125,258.5140436976457,265.33727879629225,269.77812037912463,273.92934185872883,274.702734801053,273.69657310909724,270.5064613053911,267.3732008552816,264.0704590114311,263.3056474054989,262.56014380644854,256.44486896013757,258.79722779857997,267.9234790514152,271.6821043910878,273.8338744913684,275.52547042763086,274.8732888618429,268.6625466481716,265.46814417626945,265.4863795161023,263.57059616660024,260.5306577497532,258.71785043695445,261.4145353981237,266.7746526419433,269.21711551250115,272.80089612318784,275.020244247555,274.379862019306,270.1857338577421,266.98060471535007,261.99913893982506,261.2439813373337,260.82456852117735,259.73152079825314,258.84227981463766,266.72209195654267,270.09348449152867,272.5080580188127,274.88830620052886,275.1318016206503,270.8604414315589,266.5236485524789,265.6730235826272,262.64059383512307,261.8661282257499,260.2796536602887,262.22118101896666,264.21848706419223,270.9258741215475,274.1213492604986,273.59896040763886,274.2371973017899,271.51262299734685,267.75507032472325,261.6687574887351,265.3201161235084,260.6947758082492,255.74870804534092,259.6553614377746,263.84198092999554,270.9312374567925,274.65875545204426,275.5833944482765,272.6657400750147,271.3871209526146,267.68856496768564,267.4161075372413,264.54886851528215,262.84761857557874,262.42927842647134,262.60948649070224,265.6054455585406,270.00445312646224,273.2256722745892,274.40453336143287,275.0127355782121,272.3246319534348,269.83711706681925,264.40620379776607,261.21287399291293,261.7341901787237,262.10533297767535,263.05678865013243,266.83579466373595,270.4120666050797,275.2369229914517,275.2884110098034,273.9797572100315,270.61587334438843,268.118704454332,263.9513929689929,258.17186290901685,260.66474113087736,263.4858554697298,265.2321574254909,267.0857260861514,271.5265676689838,273.583943068953,275.9427379096893,273.39622633537914,267.68212896539166,264.95433665980164,265.63118956771643,261.7620795219975,258.8229718077558,263.3635714261445,263.1608373538848,263.98035497931573,270.3455612480421,273.59574240649187,275.47290974223023,275.0985489421315,271.5802010214334,266.52472121952786,260.99083191377133,263.1447473481499,260.9575792352525,263.36142609204654,261.00048591721225,265.4295281625057,268.44050456902994,276.3578600576497,274.7349148125228,274.77567616038453,269.69445234930316,266.7489086327675,263.9481749678459,259.8849121862592,258.76290245301215,256.05227282020604,261.89938090426864,266.96558737666413,270.38739526295285,274.47318405256846,274.8003475025114,273.8338744913684,271.0385041616918,266.1600144228702,264.45769181611774,260.6915578071022,262.73498853543447,259.3861220084773,259.75833747447797,265.0680393669949,269.5904036455508,273.4348423491429,274.96553822805635,273.25570695196103,269.16133682595347,265.3683861407131,263.79800158098686,264.34398910892446,266.8754833445487,263.5019454754647,262.0656442968626,265.72772960212586,272.41473598555024,274.6641187872892,275.32917235766513,275.5694497766396,272.6786120796026,268.55849794441923,264.8052359399916,267.31527683463594,261.0090672536042,262.46253110499015,257.4714113260242,262.7618052116593,268.5627886126152,274.5922500950067,276.0113886008249,273.2149456040993,271.0556668344757,265.50461485593524,264.18952505386943,257.72134274843967,261.06699127424986,261.38557338780083,261.38771872189886,266.40458251004065,271.15971553822806,275.18865297424696,275.64453647006917,274.2039446232711,270.6276726819274,268.6528926447306,263.2284153779714,262.91734193376334,262.76931388100223,263.17156402437473,261.7513528515076,262.55478047120357,268.436213900834,274.6212121053295,275.2809023404604,273.49169370273955,270.6695066968381,266.0366577122359,263.12222134012103,259.7980261552907,263.91814029047407,262.5354724643217,259.9889608900115,264.6690072247694,270.0087437946582,274.0923872501758,275.2798296734114,275.3828057101148,271.14577086659114,265.81890630129027,264.9929526735654,260.05868424819613,258.87767782725444,256.0179474746382,261.42955273680957,263.6875168749405,268.1626838033407,273.68370110450934,274.5064367310872,273.87463583923017,271.9577798226791,266.96236937551714,263.2745400610781,260.8288591893733,263.7293508898513,261.0090672536042,263.18443602896264,269.1366654838266,270.2940732296904,275.80972719561413,275.6777891485879,274.64481078040734,270.6201640125844,269.44130292574073,264.0404243340593,261.516438767778,260.2571276522599,263.04820731374053,262.00450227507,264.12087436273384,272.939270172508,273.24283494737307,274.8164375082463,274.16532860950736,271.6799590569898,269.9465291058166,262.23941635879953,261.78246019592837,260.70979314693506,258.8497884839806,262.82938323574587,265.38233081235,266.7263826247386,273.41017100701606,275.38495104421276,273.7705871354778,269.58396764325687,264.4362384751379,265.81890630129027,265.1817420741882,260.83744052576526,261.94550558737535,260.0275769037753,268.57566061720314,271.46328031309315,274.8400361833242,275.20474297998186,272.78373345040393,270.9419641272824,267.75399765767423,266.0398757133829,260.92539922378273,258.5977117274672,260.35903102191423,260.70979314693506,266.22008377761375,270.41957527442264,274.00228321806037,274.8464721856181,274.06986124214694,268.4008158882172,--,--,--
