0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101540.39097096119,100326.71312449452,100909.31374650939,102362.53456178567,102011.54437363618,100815.88611272183,101140.8262478446,101176.9633514794,101028.20383814261,100671.33769818259,100369.90137030197,99547.85571200769,101090.78272492484,100057.79039663222,101036.91983332824,101078.63909118307,102044.8414338959,101371.16355881769,101601.10913967008,101506.89804564112,100822.83932236429,101491.42470587337,101452.15376127294,100562.3387920971,100894.52593445286,100244.05806902629,101483.29630586879,101459.89043115682,101631.17442643401,101567.22448422931,101023.99273934506,100710.90244037355,101616.97420955854,101753.19835903285,101094.60209360169,101796.48453737047,101286.54985274594,99298.81328777104,99845.37473868128,100757.42039220697,102026.62598328323,102157.65970865823,100986.77837787832,101020.85889837943,100912.54552000518,100584.66740897715,100036.53903758411,99651.76212652403,99324.66747573741,101071.58794901041,100607.38775597789,101817.34416629789,102025.25492786076,101026.34312006927,100849.7707681626,100721.96881628339,101440.40185765186,100775.92964041016,101339.92308169165,100493.29635832328,99518.76975054551,99709.54231932767,101647.52915897334,100789.93399222528,101223.579235843,101529.03079746081,101198.70437317839,100675.05913432926,100847.02865731769,100568.21474390764,100603.07872465017,99315.95148055178,101562.8175203714,100733.91658496483,100978.84584293408,101397.01774678405,101755.64667228724,101707.65973250118,101198.3126430577,101391.14179497352,101368.22558291242,100444.03629564494,101239.54223826164,101735.37463854087,100087.85568339615,101943.57919769429,99083.26378885447,101440.59772271222,101313.77509613476,100905.49437783254,101063.06781888513,101544.01447457769,101377.72503833946,99466.27791437139,100193.52488345566,99745.973220553,100338.95469076648,100905.69024289289,101050.63038755282,100285.7773268811,101692.48019032396,101896.4736506798,101187.8338623289,101862.49106270885,100981.78381883935,100796.6913368074,100646.85456563869,100764.86326450032,100362.36056547845,100948.97642123052,101228.96552500267,102269.1069279981,101488.29086490774,100833.02430550256,101355.69021904994,100836.74574164924,101066.20165985076,101210.84800692018,100938.88937062243,100044.76537011887,99127.7251575542,99462.55647822471,99584.67834335372,101342.27346241588,101192.82842136786,101196.54985751453,100801.9796934369,100510.53248363419,100401.82737513924,100404.27568839362,101064.14507671706,100325.53793413242,99165.72297926235,98863.79698873086,100101.95796774144,100583.98188126592,101805.00466749576,101331.79468168708,101063.45954900584,101018.90024777592,100823.03518742466,100608.66087887019,101025.95138994858,99601.71860360428,99411.53363000319,100058.18212675293,101189.59664787205,101440.30392512168,101384.58031545175,101608.45407943326,101346.87629133413,100339.54228594754,101075.60318274761,101240.42363103322,100753.11136087925,99735.59237235438,99913.04611703263,99222.32798170387,100279.70551001022,101074.91765503639,101113.40513939541,101184.89588642363,101140.8262478446,100895.89698987533,101145.72287435338,101458.22557814383,99508.48683487708,99758.50858441548,99035.57064665893,100472.14293180534,99872.2082519494,101175.69022858712,102373.50300516533,101763.08954458058,101829.29193497932,101217.31155391176,101247.47477320586,101639.2048939084,98893.17674778355,100308.79147147239,100554.60212221323,100328.47591003768,99501.04396258373,101100.77184300276,101632.54548185646,100654.10157287167,100803.05695126882,101038.58468634123,101150.22777074145,101253.3507250164,100313.68809798117,99777.60542779973,100177.95361115773,99874.26483508309,100466.95250770604,102327.67058104313,102091.45731825949,101518.35615167167,101158.35617074603,100844.18861394259,101091.07652251537,101318.76965517372,101792.95896628416,100971.50090317092,100378.32356789708,100599.84695115438,101047.49654658721,101778.46495181817,101958.46494228099,101295.46171299192,100761.04389582347,100985.01559233516,100794.43888861337,100710.90244037355,101066.98512009215,101757.21359277004,100750.0754524438,99056.52820811652,100233.97101841819,101474.18858056246,102132.78484599362,102024.07973749866,101051.02211767354,100847.51831996856,100758.1059199182,101491.91436852425,100872.09938504265,99958.29094597377,101125.64670566737,100186.27787622267,100929.48784772557,101643.61185776631,101392.0231877451,102121.52260502342,101350.89152507133,100688.67175602367,102103.79681706162,100948.29089351928,100512.58906676788,99771.04394827796,99921.95797727862,100160.22782319594,101751.04384336899,101699.33546743625,101090.68479239466,100811.77294645445,101167.85562617307,101221.03299005843,100776.2234380007,100765.64672474173,100423.47046430805,100221.72945214625,100415.73379442417,99456.9743240047,101206.14724547174,101894.5150000763,100964.64562605863,101669.95570838355,101445.494349221,101131.52265747791,100582.21909572276,100175.99496055422,101317.39859975126,101349.52046964888,99970.43457971555,100812.85020428638,101625.98400233469,101449.5095829582,101509.73808901622,101717.74678310927,101444.51502391924,101008.71526463766,101300.65213709122,100707.4748018174,100379.40082572901,101089.21580444204,99648.72621808859,100309.96666183449,100846.73485972715,100854.1777320205,101545.9731251812,101260.40186718904,100945.8425802649,101138.3779345902,101385.95137087422,101469.5857516442,100485.65762096958,100401.141847428,100736.07110062869,99201.95801542734,100105.77733641828,101206.73484065279,101508.26910106358,101466.84364079928,101423.65539499183,101401.52264317214,100901.08741397463,101517.67062396044,100312.41497508888,100986.97424293867,100672.70875360505,101037.80122609982,100294.10159194603,101078.54115865288,101876.00575187309,101628.82404570979,100827.34421875238,101433.64451306974,100625.60320659056,101556.35397337982,101178.62820449239,99730.20608319472,100113.02434365128,101574.96115411319,101621.28324088626,101392.70871545633,102125.53783876062,101437.36594921642,101171.87085991027,100952.40405978667,101272.15377081012,101320.82623830742,100803.35074885935,100500.34750049593,99565.77736502982,101289.78162624173,101960.4235928845,100782.19732234141,101859.74895186393,100873.37250793492,101000.68479716325,101352.6543106145,100952.89372243754,101874.63469645064,100540.30397280758,99165.72297926235,100130.65219908289,101120.6521466284,100001.47919178124,100984.62386221444,101413.86214197427,101726.65864335524,101477.91001670914,101296.24517323333,101028.49763573313,100332.00148112401,101190.96770329452,99438.56300833168,99905.60324473928,99884.15602063082,100997.64888872781,102277.03946294232,102048.26907245204,101950.92413745746,101451.17443597119,100846.63692719697,100360.989510056,100496.43019928891,101023.11134657348,100007.94273877282,99595.6467867334,101278.22558768101,100907.45302843605,100966.40841160178,100854.07979949033,101958.07321216028,101874.34089886011,101237.87738524865,100469.4987534906,101413.07868173286,100481.64238723238,101662.31697102985,100548.334440282,102114.27559779042,101425.32024800482,101706.38660960889,102111.1417568248,101619.9121854638,101074.03626226481,101473.11132273053,100980.70656100742,101084.5150429936,101863.66625307096,102247.75763641982,101265.59229128835,99089.33560572535,100799.72724524284,99255.33124437305,101792.3713711031,102265.0916942609,101512.57813239131,101754.56941445531,100365.7882040346,100474.10158240885,99681.6315482276,99848.21478205636,99825.29856999527,100243.47047384523,100094.41716291792,101732.04493251491,102039.74894232675,101962.18637842765,101423.36159740131,101352.36051302396,100791.8926428288,101654.77616620633,100861.62060431385,101086.0819634764,99805.41826636961,100718.34531266689,102813.51386324447,101696.10369394044,101457.9317805533,100993.43778993026,101116.24518277051,100500.15163543557,100829.40080188606,101173.3398478629,100465.4835197534,99515.44004451955,99971.51183754748,99940.17342789129,100077.5727677277,100907.45302843605,101617.07214208871,101793.5465614652,101198.41057558787,101412.29522149145,100388.90028115605,101082.45845985992,100249.34642565576,100012.15383757038,99465.7882517205,99995.21150984999,99280.69576968855,100968.26912967511,101018.41058512505,101608.94374208413,102065.50519776295,101203.8947972777,100711.78383314512,100461.27242095585,100077.08310507683,99440.12992881448,100178.14947621808,100499.6619727847,100289.4008304976,101910.38006996474,101510.03188660674,101424.1450576427,101705.11348671661,101230.33658042512,100410.4454377947,100492.61083061206,100635.49439213831,99519.84700837746,100370.39103295286,99686.52817473639,100652.33878732851,101289.19403106067,101985.78811819998,101101.75116830452,100883.94922119389,101128.58468157264,100522.87198243632,100481.5444547022,101452.54549139364,100905.29851277219,100082.56732676666,99368.63918178628,101594.93939026902,101064.14507671706,100279.90137507056,101068.94377069567,100701.69678253704,100756.83279702591,100857.0177753956,100427.2898329849,101099.10698998977,100342.96992450368,100823.03518742466,100433.45958238597,100043.59017975676,101058.26912490652,102441.76197869774,102041.51172786992,101695.12436863869,101540.39097096119,101025.26586223734,101464.7870576656,101091.27238757572,100414.16687394137,99158.280106969,98932.83942250468,100507.10484507805,101546.3648553019,101453.72068175575,101437.36594921642,101305.25496600948,100859.66195371034,100571.64238246379,--,--,--
2,101516.9850962492,100317.31160159766,100848.59557780049,102353.42683647932,102021.14176159339,100784.6456355958,101122.7087297621,101150.22777074145,100984.52592968427,100624.52594875863,100305.07003532571,99490.36931679459,101055.5270140616,100027.23544721742,100983.84040197305,101030.16248874612,102040.53240256816,101362.34963110188,101579.17225291074,101485.54875406284,100791.40298017793,101457.5400504326,101441.96877813467,100539.52051256619,100863.97098503806,100190.78277261074,101495.43993961057,101454.3082769368,101603.4595203943,101562.8175203714,101007.83387186608,100679.07436806646,101599.34635412692,101708.93285539346,101060.91330322127,101796.3866048403,101276.16900454732,99256.89816485587,99780.543403705,100722.16468134374,102012.13196881724,102146.29953515786,100958.76967424808,100992.8501947492,100870.04280190896,100551.46828124761,99987.08310984542,99597.60543733691,99286.96345161978,101058.26912490652,100588.78057524453,101809.60749641401,102019.67277364075,101001.27239234431,100831.55531754994,100692.00146204965,101410.72830100864,100726.96337532235,101327.09392023865,100454.51507637373,99461.7730179833,99651.27246387316,101613.35070594204,100730.19514881815,101205.75551535103,101512.28433480077,101180.78272015625,100657.52921142783,100813.73159705797,100524.34097038896,100564.29744270061,99248.37803473059,101561.6423300093,100703.4595680802,100963.47043569651,101372.04495158927,101748.88932770512,101688.95461923763,101168.34528882394,101374.10153472295,101348.05148169624,100406.62606911785,101210.84800692018,101723.72066744998,100033.40519661849,101922.229906116,99024.7980683396,101425.51611306517,101302.41492263439,100886.98512962933,101043.28544778966,101514.92851311552,101339.92308169165,99397.23548059755,100140.64131716081,99701.60978438343,100313.10050280011,100874.15596817633,100991.87086944745,100216.34316298658,101678.47583850884,101903.62272538262,101165.99490809973,101839.86864823829,100951.71853207544,100759.57490787083,100597.39863789998,100757.61625726732,100334.15599678787,100918.61733687606,101222.50197801107,102253.63358823035,101458.02971308348,100795.02648379441,101336.20164554499,100813.04606934673,101039.27021405245,101176.86541894922,100908.72615132833,99993.546656837,99072.58914306531,99414.765403499,99550.69575538278,101309.66192986739,101158.06237315551,101183.52483100117,100782.19732234141,100496.0384691682,100344.14511486578,100367.55098957776,101017.03952970258,100316.72400641661,99122.24093586436,98827.75781762623,100072.3823436284,100520.32573665175,101805.98399279751,101322.98075397128,101037.21363091876,100983.15487426182,100776.32137053087,100587.89918247295,101002.25171764607,99526.99608308027,99369.03091190697,100025.96232432514,101161.49001171165,101406.32133715074,101364.89587688645,101600.71740954938,101329.34636843269,100299.09615098499,101052.39317309599,101202.22994426472,100687.49656566157,99684.079861482,99878.47593388063,99178.65007324553,100242.0014858926,101043.18751525949,101058.17119237635,101154.8305996597,101114.58032975752,100862.20819949491,101100.86977553293,101442.55637331573,99441.79478182747,99696.1255626936,98995.32037675675,100437.76861371369,99817.85569770192,101122.41493217157,102350.58679310423,101745.3637566188,101791.88170845223,101192.43669124715,101224.95029126546,101612.07758304976,98809.3465019532,100262.66524975965,100520.71746677246,100287.24631483374,99433.76431435307,101082.94812251079,101606.6912938901,100629.81430538812,100771.71854161262,101017.92092247416,101128.09501892175,101263.82950574519,100273.7316256695,99704.05809763783,100152.58908584224,99838.22566397845,100413.77514382066,102305.83162681396,102078.43229174614,101502.29521672287,101137.69240687897,100812.55640669586,101051.02211767354,101278.22558768101,101777.58355904659,100962.98077304564,100333.07873895594,100567.92094631711,101027.22451284085,101768.6716988006,101947.30063384096,101267.84473948239,100729.90135122761,100956.22342846352,100779.65107655684,100659.09613191063,101025.85345741839,101722.34961202752,100753.20929340943,99002.95911411045,100192.44762562372,101457.34418537225,102123.5791881571,102011.64230616635,101036.43017067735,100812.45847416569,100726.86544279217,101472.4257950193,100842.9154910503,99926.8546037874,101100.86977553293,100138.78059908748,100903.53572722903,101630.3909661926,101372.53461424015,102112.70867730762,101314.16682625547,100657.72507648818,102089.59660018615,100891.9796886683,100463.62280168006,99742.15385187615,99869.66200616483,100106.26699906916,101724.30826263104,101680.04275899165,101049.9448598416,100783.07871511299,101135.73375627545,101205.16792016999,100715.60320182197,100716.87632471426,100365.3964739139,100177.2680834465,100369.60757271145,99398.2148058993,101159.33549604779,101889.2266434468,100925.57054651855,101645.37464330948,101425.418180535,101110.46716349015,100554.60212221323,100126.73489787587,101289.29196359086,101352.16464796361,99946.04937970183,100787.77947656142,101605.0264408771,101453.23101910487,101498.67171310636,101712.65429154014,101414.84146727603,100984.23213209375,101257.3659587536,100660.66305239344,100307.71421364044,101070.41275864831,99614.74363011765,100274.1233557902,100814.51505729937,100789.64019463476,101530.6956504738,101243.55747199884,100929.09611760486,101107.62712011505,101362.93722628294,101446.86540464345,100451.77296552881,100358.44326427142,100708.45412711916,99139.28119611493,100065.03740386522,101184.2103587124,101486.91980948529,101445.98401187187,101381.64233954648,101377.33330821876,100876.89807902125,101482.51284562738,100258.8458810828,100941.72941399753,100657.23541383729,101021.34856103032,100241.41389071154,101041.81645983702,101836.34307715196,101626.7674625761,100804.3300741611,101395.84255642195,100570.95685475256,101525.8969564952,101129.27020928386,99659.40086387773,100057.79039663222,101517.76855649061,101603.65538545465,101378.60643111104,102114.47146285076,101416.60425281919,101144.54768399126,100922.5346380831,101249.3354912792,101278.7152503319,100763.59014160805,100452.6543583004,99498.59564932933,101254.23211778798,101960.4235928845,100738.8132114736,101848.48671089375,100849.7707681626,100977.18098992111,101338.25822867868,100934.28654170418,101858.76962656218,100476.94162578395,99130.95693105,100101.46830509056,101080.79360684693,99944.38452668884,100956.02756340317,101373.41600701172,101712.75222407031,101465.76638296735,101280.86976599575,100976.10373208916,100265.50529313475,101144.8414815818,99370.89162998031,99855.16799169884,99824.51510975386,100974.83060919688,102257.74675449773,102052.67603630995,101916.84361695634,101419.44429619428,100803.84041151023,100307.22455098957,100438.65000648527,100997.74682125798,99930.67397246425,99557.35516743473,101258.44321658553,100851.72941876612,100939.08523568278,100817.45303320464,101939.27016636655,101843.3942193246,101200.95682137243,100427.97536069613,101365.58140459767,100453.14402095127,101661.3376457281,100543.24194871285,102106.73479296689,101405.83167449986,101682.98073489692,102103.60095200127,101597.48563605358,101052.00144297529,101467.72503357087,100952.40405978667,101057.5835971953,101844.37354462636,102222.98070628538,101218.58467680405,99048.10601052141,100758.1059199182,99194.31927807364,101761.0329614469,102245.0155255749,101493.77508659758,101729.89041685105,100313.78603051134,100398.20387152274,99634.52600121312,99790.92425190362,99754.29748561792,100210.6630762364,100037.22456529534,101735.96223372193,102026.62598328323,101967.18093746662,101423.85126005218,101323.6662816825,100744.68916328414,101621.5770384768,100818.72615609692,101049.84692731143,99767.51837719163,100671.7294283033,102802.64335239497,101658.59553488318,101397.40947690477,100965.5270188302,101086.47369359712,100452.16469564951,100779.45521149649,101170.01014183693,100425.23324985121,99452.27356255626,99919.2158664337,99897.8665748554,100028.80236770023,100868.08415130545,101596.60424328201,101776.89803133535,101167.95355870324,101385.65757328368,100349.04174137457,101014.10155379731,100209.58581840446,99933.02435318846,99381.86007335997,99937.92097969724,99221.44658893229,100935.55966459645,100992.8501947492,101588.27997821708,102043.27451341308,101175.59229605694,100683.48133192437,100411.91442574732,100032.03414119603,99398.11687336913,100146.12553885065,100451.96883058916,100249.05262806524,101903.23099526193,101489.66192033021,101417.7794431813,101680.82621923306,101213.78598282544,100366.1799341553,100437.47481612317,100553.916594502,99454.03634809943,100323.1875534082,99643.63372651946,100609.54227164177,101247.18097561534,101972.95895674698,101074.23212732516,100860.83714407244,101121.04387674911,100484.3844980773,100460.2930956541,101392.4149178658,100857.11570792577,100008.33446889353,99291.95801065874,101562.71958784123,101043.8730429707,100232.69789552591,101064.8306044283,100694.54770783421,100727.25717291288,100819.01995368744,100358.93292692231,101059.05258514793,100329.25937027909,100793.55749584179,100404.86328357468,100000.49986647948,101026.93071525033,102439.21573291319,102031.32674473166,101675.04819995268,101493.48128900706,100974.73267666671,101447.64886488486,101070.41275864831,100371.95795343566,99087.37695512184,98885.14628030916,100465.4835197534,101508.1711685334,101442.94810343643,101423.753327522,101285.37466238384,100835.37468622679,100502.79581375032,--,--,--
