0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,246.46906540449964,245.95633055508083,244.13815990703716,251.397970494624,254.288808191661,261.17640331324714,263.79585624688883,262.71675319560154,252.03191672057903,249.88980062373938,243.3132789463613,245.72570713954727,249.80613259391788,245.8201018398587,247.74446652575273,247.58249380135473,259.6714514435095,264.3343351054835,265.06482136584793,259.71114012432224,254.7897437035409,249.24620039434336,248.4202467666185,242.47981664929347,241.42431227308404,241.0091901251236,243.73483709661565,250.7050275809743,255.6382233392946,263.34855408745864,264.4984531639795,262.4239150912264,256.31722158130736,249.3867197777615,242.98397016232033,244.53719204926267,243.61040771893244,248.02657795963796,245.6581291154607,249.29447041154808,254.35853154984557,262.72211653084656,262.9355772735962,261.4338434050056,251.56208855311996,251.41835116855486,242.45514530716662,243.11483554229753,237.37284882903623,244.10812522966535,238.537765244243,250.5441275236253,257.3266012744101,260.4502077210787,264.2249230664862,259.5041153838666,256.17562953084024,247.62754581741245,247.74124852460574,244.4170533397754,240.13174847904708,238.4401525427846,243.30577027701833,245.98851056655064,253.62268195423616,263.4665474628479,264.89212197096003,263.8537802675345,256.9576038095564,250.19336539860447,247.44304708498558,245.67207378709762,248.6165448365843,241.2837928896659,246.37574337123723,251.74336928439985,261.03052059458406,262.27374170436735,263.6778628714996,262.5065104539989,254.0313680999026,247.0043262619473,250.50336617576355,243.64580573154922,245.92415054361103,249.58838118297226,246.26311333109294,253.7750006751932,256.0018574689033,259.8999295249451,262.1954370097908,263.5609421631593,259.60709142056993,249.6892118855776,241.90701244513104,243.72196509202774,252.14132875957637,242.72116673531696,245.39103502026137,248.28509071844536,258.1278835600081,266.179322429752,264.52312450610634,262.5815971474284,256.80850308974635,247.73266718821378,249.76108057786016,246.20733464454528,242.5860106871438,243.4237636524076,246.01639990982446,247.82384388737822,259.58349274549204,261.17103997800217,265.1098733819057,262.53761779841966,254.8648303969704,251.7970026368495,251.03111836386827,242.8895754620089,242.10116518099883,238.3908098585309,242.2127225540941,249.05312032552456,254.1450708070959,264.14018236961573,265.6762415837742,262.9452312770371,253.46607256508312,250.2040920690944,250.11935137222395,247.65650782773525,243.78525244791834,240.89548741793033,238.27603448428863,244.5822440653204,260.9597245693505,264.1648537117426,265.4938881854453,263.7239875546063,253.8511600356717,250.32423077858166,253.9841707497469,246.99359959145738,243.89573715396466,248.59401882855542,246.33927269157147,245.65062044611773,257.8554261295638,263.83339959360364,264.4984531639795,260.8653298690391,255.49877662292548,251.3164477989005,241.52943364388537,245.33096566551774,244.02874786803983,240.44174925620615,242.1816152096733,245.1754289434137,251.32073846709648,259.4815893758377,262.73069786723846,259.99646955935447,255.254208535755,256.2507162242698,243.4849056742002,240.06846112315645,238.65683128668124,240.53614395651755,237.57880090244296,249.28267107400916,255.092235811357,263.54270682332645,262.5161644574398,261.9111802418076,261.2965420227344,254.49476026506773,246.89169622180302,242.33929726587533,242.81770676972636,247.06546828373993,239.89468906121954,253.20648713922674,258.6481270787699,260.4695157279605,265.12489072059157,263.4172047785942,255.94715144940469,247.46342775891645,247.15557231585538,239.04513675841685,239.76060568009538,243.26715426325455,240.44603992440213,249.76215324490917,257.80286544416316,263.6950255442835,264.77412859557074,263.8376902617996,257.2933485958913,247.20384233306007,255.16732250478654,248.97803363209505,247.78844587476144,248.20249535567285,250.19658339975146,251.8002206379965,257.9734195049531,261.56363611793375,262.3423923955029,261.31799536371426,257.8071561123591,248.60903616724133,246.1697912978305,248.16280667486012,246.18373596946742,242.46050864241158,242.07649383887198,249.32557775596888,257.6172940446873,263.4880008038278,264.00931698963853,262.29841304649415,257.182863889845,254.08607411940127,248.6798321924749,248.97803363209505,247.7787918713205,240.30981120917997,241.46936428914177,255.70687403043019,259.7036314549793,263.7990742480358,265.218212753854,263.5405614892284,256.26787889705366,249.24727306139238,250.02495667191252,248.19176868518292,245.6420391097258,242.2470478996619,244.79892280921703,253.19254246758982,256.57895234126175,261.2675800124116,264.29679175876873,265.01655134864325,254.18154148676166,251.6521925852354,244.81608548200094,244.84933816051972,247.51384311021914,243.49885034583713,240.8204007245008,254.77258103075698,255.63286000404963,260.6851218048082,263.2434327166573,264.40834913186404,259.0600312255833,249.33844976055678,249.63236053198096,247.2649843548527,247.78844587476144,245.1936642832466,243.86892047773983,251.61464923852063,257.06594318150474,263.15225601749285,261.7577888538015,263.2487960519023,259.3839766743793,253.59264727686434,246.57740477644796,251.14374840401257,246.92065823212585,237.3138521413416,242.93784547921362,247.45162842137754,258.66528975155376,265.9444083460225,265.9604983517574,260.12089893703774,260.13698894277263,252.199252780222,253.16787112546297,248.94156295242928,247.45484642252453,246.76190350887484,248.0330139619319,252.69053428866096,256.98442048578124,263.8119462526238,263.69931621247946,265.10880071485667,258.9967438696927,255.79268739434966,247.51706111136613,245.05314489982845,245.37279968042847,245.70854446676339,248.86111292375477,250.5752348680461,257.51110000683695,264.21526906304524,265.36087747137015,262.78004055149216,255.43763460113286,253.32233518051802,248.37948541875676,237.78368030880068,246.26204066404392,248.21000402501582,253.18932446644283,252.20461611546696,257.3566359517819,264.5048891662735,266.57406390378156,261.78889619822235,250.59883354312396,247.8270618885252,251.30357579431256,244.74528945676738,237.1990767670993,248.34408740613998,247.13411897487552,248.02335995849097,258.0817588769014,263.57166883364926,264.12731036502777,264.98758933832045,257.7621040963014,250.5087295110085,240.64984666371086,247.49238976923928,245.35992767584054,249.30305174794,243.89251915281767,250.25021675220114,255.97182279153154,266.22651977990773,265.8425049763681,263.41505944449625,255.04825646234826,248.9340542830863,248.58758282626147,243.81528712529015,239.25537950001953,241.56804965764914,246.67287214380838,253.7578380024093,258.5923483922222,262.49471111645994,264.21634173009426,262.42927842647134,258.35207097324775,248.4728074520192,247.60823781053057,246.83806286935337,247.41837574285876,243.77023510923243,242.70722206368006,248.44170010759836,256.4201976180107,262.2147450166727,264.9339559858708,260.66366846382834,254.5494662845664,248.3580320777769,245.58304242203116,248.57471082167353,252.841780342569,249.28481640810713,249.7417725709783,249.76537124605613,261.1667493098062,264.98437133717346,264.8148899434325,265.40914748857483,261.95194158966933,252.8063823299522,249.9005272942293,250.6084875465649,243.37763896930088,246.7179241598661,239.50316558833697,246.408996049756,254.58486429718315,261.7148821718418,266.5236485524789,261.23861800208874,257.0713065167497,246.84986220689228,246.75439483953187,236.75821060996307,244.81715814904993,244.76459746364924,245.6259491039909,255.03216645661337,259.45799070075986,265.21284941860904,267.12326943286615,263.3346094158217,255.74656271124294,252.0898407412247,247.378687062046,247.54816845578694,246.9270942344198,247.5224244466111,246.96463758113455,248.84824091916684,255.71331003272414,262.16862033356597,264.4855811593916,260.44806238698067,255.90317210039595,250.4958575064206,245.41892436353518,242.83808744365723,249.59803518641317,246.5902767810359,242.62569936795657,250.5269648508414,255.65002267683354,264.27855641893586,263.2402147155103,263.1544013515908,258.6963970959746,247.59429313889365,250.590252206732,242.85310478234314,243.13950688442435,236.610182557202,244.5961887369573,248.04266796537286,256.45023229538253,261.88436356558276,264.39547712727614,261.7148821718418,259.2981633104598,251.12551306417967,244.03196586918682,240.33984588655179,248.17031534420306,244.9308608562432,248.5178594680769,256.75272440319867,258.8733871590585,265.19783207992316,265.05087669421107,262.7939852231291,257.07988785314166,255.15015983200263,247.44304708498558,245.66456511775465,244.84826549347073,246.99896292670235,245.64632977792178,248.54253081020374,261.01979392409413,261.9637409272083,263.2091073710895,261.5883074600606,257.77283076679134,255.75514404763487,245.82117450690768,245.94989455278687,243.69300308170492,246.2373693219171,247.22744100813793,251.40011582872197,253.55510393014956,263.288484732715,265.77921762047754,262.6341578328291,256.6658383722302,244.70560077595462,250.82838429160853,249.8361672712897,245.39210768731036,245.4146336953392,242.09043851050887,256.7613057395906,260.3815570299431,265.00046134290835,266.88084667979365,260.1713142883404,255.3496759031154,251.41942383560385,251.51274586886626,243.70480241924383,242.876703457421,242.49805198912634,241.87161443251426,252.4556202049314,257.6012040389524,263.90848628703316,264.9757900007815,260.99083191377133,251.94824869075757,--,--,--
2,246.0721785963721,245.61844043464794,243.8710658118378,251.08582438336694,253.93911873368918,260.98332324442833,263.5652328313553,262.4711124413821,251.59319589754077,249.6119798580501,242.9700254906834,245.4639763795929,249.42533579152524,245.53691773892444,247.41837574285876,247.3593790551641,259.44297336207393,264.0822583489701,264.85028795604927,259.38826734257526,254.4657982547449,248.824642244089,248.0373046301279,242.07113050362702,241.0156261274176,240.64984666371086,243.3111336122633,250.51516551330246,255.33787656557647,263.07716932406333,264.24530374041706,262.1568209960271,256.0050754700503,249.0305943174957,242.5409586710861,244.11777923310626,243.17061422884518,247.6693798323232,245.44252303861305,249.07564633355344,254.0002607554818,262.52152779268476,262.67170117954385,261.1367146324344,251.19094575416827,251.1233677300817,242.09580184575384,242.8305787743143,237.1722600908745,243.9847685190311,238.33824917313024,250.3510474548065,257.13137587149333,260.17667762358536,263.9921543168546,259.2616926307941,255.9085354356409,247.27678369239163,247.52456978070907,243.9836958519821,239.9150697351504,238.24063647167185,243.0848008649257,245.7847038272419,253.40385787624152,263.27668539517606,264.69260589984725,263.63281085544185,256.70552705304294,249.8232952667018,247.18775232732517,245.50044705925868,248.20035002157488,241.0435154706914,246.0764692645681,251.46233051756357,260.79453384380554,262.000211606874,263.47941946743583,262.26623303502436,253.646280629314,246.6996888200332,250.24378074990716,243.12234421164047,245.55729841285532,249.15287836108095,246.07754193161708,253.58942927571735,255.74227204304697,259.65965210597057,261.9433602532774,263.282048730421,259.32819798783163,249.47789647692593,241.58092166223707,243.35511296127203,252.00402737730522,242.65466137827937,245.11428692162107,248.17353334535005,257.8522081284168,265.93689967667956,264.29464642467076,262.2447796940445,256.4824123068524,247.41837574285876,249.50685848724876,246.03463524965736,242.2191585563881,243.02794951132907,245.7235618054493,247.45270108842652,259.3045993127538,260.9618699034485,264.85350595719626,262.2576516986324,254.47437959113685,251.47091185395553,250.7865502766978,242.53023200059616,241.7858010685948,238.15589577480137,241.98209913856056,248.78280822917824,253.84043336518178,263.9031229517882,265.4209468261137,262.6835005170828,253.21077780742272,249.90481796242528,249.79326058932998,247.2950190322245,243.38514763864384,240.4481852585001,237.96174303893358,244.2582986165244,260.7526998288948,263.9921543168546,265.2407387618829,263.4998001413667,253.5486679278556,250.05070068108836,253.7106406522536,246.67287214380838,243.59324504614852,248.2132220261628,245.9606212232768,245.34169233600767,257.6312387163242,263.60492151216806,264.26246641320097,260.6100351113787,255.22953719362815,251.01717369223135,241.21299686443234,244.94587819492912,243.6640410713821,240.1746551610068,241.94884646004178,244.81823081609892,251.1512570733555,259.32712532078267,262.49578378350895,259.7132854584203,254.93991709039994,255.93642477891476,243.19314023687403,239.62115896372626,238.2910518229745,240.27226786246518,237.49513287262147,249.05633832667155,254.83801372074558,263.294920735009,262.1997276779868,261.6633941534901,261.0230119252411,254.15472481053683,246.71041549052313,241.9917531420015,242.4218926286478,246.7018341541312,239.6747923161759,252.91150370075357,258.36494297783565,260.22602030783906,264.8513606230983,263.1812180278157,255.67040335076442,247.02792493702518,246.71363349167012,238.70295596978795,239.37551820950677,242.92926414282167,240.2272158464075,249.4360624620152,257.49822800224905,263.448312123015,264.5113251685674,263.60170351102107,256.97154848119334,246.72972349740502,254.8680483981174,248.6819775265729,247.44841042023054,247.86353256819098,250.01101200027563,251.46662118575955,257.73314208597856,261.30619602617537,262.14180365734114,261.07557261064176,257.5883320343645,248.27007337975945,245.69674512922444,247.75412052919364,245.8319011773976,242.1376358606646,241.71607771041022,249.145369691738,257.3598539529289,263.2294880450204,263.8741609414654,262.10318764357737,256.86642711039195,253.80074468436905,248.28616338549435,248.6980675323078,247.3615243892621,240.14140248248802,241.1250381664149,255.40759992376104,259.5105513861605,263.55236082676737,264.9779353348795,263.24772338485326,255.9128261038369,248.82786024523597,249.71281056065547,247.7594838644386,245.35027367239962,242.02178781937332,244.4513786853432,252.9190123700965,256.4491596283336,261.01657592294714,264.04900567045127,264.7666199262278,253.92624672910125,251.37651715364413,244.5146660412338,244.39774533289352,247.23816767862786,243.15345155606127,240.4792926029209,254.4840335945778,255.40759992376104,260.3804843628941,262.99886462948683,264.1605630435466,258.74359444613026,248.9201096114494,249.16682303271787,246.8766788831171,247.6028744752856,244.8815181719895,243.50850434927807,251.25530577710788,256.78490441466846,262.9044699291754,261.48533142335725,262.92699593720425,259.0653945608283,253.2923005031462,246.2041166433983,250.93886899765485,246.4776467408916,237.00706936532953,242.67289671811227,247.22744100813793,258.37674231537454,265.7448922749097,265.77170895113454,259.912801529533,259.85273217478937,251.8141653096334,252.91257636780256,248.6487248480541,247.04830561095605,246.59564011628086,247.7927365429574,252.40198685248174,256.7323437292678,263.5148174800526,263.454748125309,264.9135753119399,258.6899610936806,255.45050660572076,247.15557231585538,244.62729608137812,244.9984388803298,245.3652910110855,248.78280822917824,250.28025142957293,257.22577057180473,263.95782897128686,265.1656520684533,262.5676524757915,255.1898485128154,252.90077703026364,247.94505526391447,237.410392175751,245.94131321639492,247.8914219114648,252.9865903941831,251.94717602370858,257.0123098290551,264.20025172435936,266.3820565020118,261.5346741076109,250.2234000759763,247.40121307007485,250.9946476842025,244.4191986738734,236.91803800026307,248.0555399699608,246.79730152149162,247.70692317903794,257.7631767633504,263.3571354238506,263.8484169322895,264.7805645978647,257.43279531226045,250.06786335387227,240.21541650886854,247.22851367518692,244.98878487688887,248.8418049168729,243.58788171090356,249.99384932749172,255.71652803387113,265.9969690314232,265.6193902301775,263.12007600602306,254.768290362561,248.67017818903395,248.18855068403596,243.522449020915,238.85312935664703,241.42538494013303,246.36394403369832,253.4714359003281,258.3499256391497,262.25014302928946,264.0447150022553,262.20830901437876,258.14719156689,248.1016646530675,247.25640301846076,246.50768141826342,247.08477629062182,243.3100609452143,242.27171924178876,248.12740866224334,256.1649028603503,261.99163027048206,264.736585248856,260.46415239271556,254.32849687247375,247.96758127194332,245.31702099388082,248.13706266568428,252.54679690409583,248.83429624752995,249.40388245054538,249.34703109694874,260.93183522607666,264.7687652603258,264.6078652029768,265.20963141746205,261.75671618675256,252.52748889721397,249.37921110841853,250.21803674073132,242.94857214970355,246.41757738614797,239.14167679282625,246.412214050903,254.30918886559186,261.4145353981237,266.3080424756312,261.0122852547512,256.91255179349866,246.54522476497817,246.54522476497817,236.23260375595632,244.57044472778145,244.4663960240291,245.5948417595701,254.76399969436505,259.17909726802156,264.9940253406144,266.9023000207735,263.06107931832844,255.33036789623353,251.75945929013474,247.01827093358423,247.1695169874923,246.54629743202716,247.25318501731377,246.55380610137013,248.51356879988094,255.6060433278248,261.9068895736116,264.2764110848379,260.17882295768334,255.5599186447181,250.08180802550916,245.12394092506202,242.4894706527344,249.2268923874615,246.19982597520232,242.34036993292432,250.3531927889045,255.41510859310398,264.00502632144253,263.02782663980963,262.8905252575385,258.45826501109804,247.20384233306007,250.30706810579778,242.5881560212418,242.9271188087237,236.28409177430802,244.21860993571164,247.8109718827903,256.20995487640806,261.6301414749713,264.1316010332238,261.50785743138607,259.12331858147394,250.79405894604074,243.7788164456244,240.0159004377558,247.73910319050776,244.57580806302641,248.176751346497,256.4298516214517,258.6138017332021,265.0144060145453,264.8181079445795,262.5751611451345,256.8138664249913,255.06220113398518,247.15342698175738,245.39103502026137,244.57151739483047,246.87560621606812,245.3202389950278,248.2443293705836,260.8127691836384,261.7116641706948,262.9527399463801,261.32443136600824,257.54649801945374,255.4934132876805,245.38567168501638,245.45646771024994,243.43449032289752,245.98636523245264,246.93674823786074,251.074025045828,253.30409984068513,263.0814599922593,265.6033002244426,262.35204639894386,256.4008896111289,244.3537659838848,250.54520019067428,249.45751580299506,245.0778162419553,244.91477085050832,241.750403055978,256.5017203137342,260.14664294621355,264.77734659671773,266.68776661097485,259.910656195435,254.9635157654778,251.0118103569864,251.14160306991457,243.31220627931228,242.56670268026193,242.1076011832928,241.63348234763774,252.14561942777235,257.32767394145907,263.7368595591942,264.69260589984725,260.7687898346297,251.64361124884346,--,--,--
