0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,254.59988163586905,256.8310290977752,253.72029465569454,261.55076411334585,264.6690072247694,268.1551751339977,269.12808414743466,268.0328910904125,262.44644109925525,259.34321532651757,254.53444894588048,254.53230361178248,257.3094386016262,254.90988241302813,256.2989862414745,257.70739807680275,265.4134381567708,268.0768704394212,268.914623404685,267.7497069894783,263.1179306719251,260.05868424819613,257.6140760435403,253.67524263963682,252.10700341400857,252.36229817166898,253.71493132044958,260.24854631586794,263.63281085544185,269.34154489018437,271.54587567586566,268.5788786183501,266.7156559542487,258.4979536919108,254.41001956819724,253.72243998979252,252.40091418543275,253.57762993817843,253.61839128604018,258.5172616987927,262.94415860998816,266.93126203109637,269.5228256214642,267.6424402845789,261.04875593441693,261.54325544400285,254.64815165307377,252.4384575321475,247.71764984952787,255.71331003272414,252.7624029809435,261.85754688935793,264.7022599032882,268.0050017471387,270.523623978175,266.6931299462198,263.89239628129826,258.5826943887813,258.149336900988,252.9876630612321,248.8729122612937,247.5696217967668,253.19254246758982,255.735836040753,265.5089055241312,267.17475745121783,271.004178816124,269.5389156271991,264.1155110274889,257.9991635141289,256.7484337350027,252.02011738304012,256.6669110392792,254.08392878530327,255.90639010154294,259.0364325505055,264.45447381497075,268.436213900834,268.93822207976285,268.8835160602642,263.5566514949633,260.14342494506656,258.8540791521766,254.08929212054824,254.21693949937844,257.92836748889533,252.52856156426296,262.05062695817674,263.1704913573258,266.4582158624903,271.08999218004345,269.8188817269864,267.09001675434735,258.4121403279913,252.8096003310992,252.25717680086763,258.2115515898296,254.768290362561,254.54195761522342,258.2480222694954,264.68402456345535,271.1318261949542,270.1556991803703,268.9832740958206,263.9921543168546,259.27992797062694,257.94874816282623,257.7438687564685,251.8302553153683,255.21881052313822,257.11206786461145,257.0809605201906,264.6271732098587,267.62098694359906,270.7617560630515,269.398396243781,263.8205275890157,260.85782119969616,259.90851086133705,251.76053195718373,249.72139189704743,247.77664653722252,250.5269648508414,257.4242139758685,263.5469974915224,269.3855242391931,270.3895405970508,268.6646919822696,262.5622891405465,260.6947758082492,258.01096285166784,255.95787811989462,253.0530957512207,251.1265857312287,250.34246611841456,254.71680234420933,265.6537155757453,267.1962107921977,270.0784671528428,268.84704538059844,264.0833310160191,260.0640475834411,261.9508689226203,252.71949629898376,252.76454831504148,254.42289157278518,256.8117210908933,256.7795410794235,263.5201808152976,268.65181997768167,270.8915487759797,268.63680263899573,265.4777981797104,260.8631845349411,254.50334160145965,253.17645246185492,253.65164396455896,249.35024909809573,255.27566187673486,256.0833801646268,259.34643332766456,267.63385894818697,268.8395367112555,266.5590465650957,262.9527399463801,264.4362384751379,254.98818710760466,251.0386270332112,248.80533423720712,251.42478717084882,251.9933007068153,258.5558777125565,263.772257571811,267.99427507664876,268.7236886699642,269.95618310925755,266.21150244122185,261.96481359425724,253.0874210967885,253.2311584813536,250.8981076497931,253.20755980627573,253.62589995538312,260.3161243399545,265.1656520684533,266.7918153147272,270.7456660573166,269.3351088878904,265.40271148628085,261.06913660834783,256.48670297504833,251.08367904926894,250.34461145251254,252.55645090753677,251.3003577931656,260.7526998288948,265.1388353922285,267.81728501356486,270.1438998428314,268.3718538778944,265.55395754018895,257.5497160206007,261.88758156672975,255.93535211186577,255.58458998684495,256.544626995694,258.468991681588,262.9162692667143,264.7237132442681,266.6770399404849,269.2181881795501,267.73790765193934,265.98195169273725,260.40408303797193,258.0098901846188,256.01258413939325,254.8208510479617,249.792187922281,251.4419498436327,260.6046717761337,265.14527139452247,268.3997432211682,269.884314416975,268.1594658021937,265.6537155757453,263.2241247097754,256.6004056822416,257.30192993228326,255.4977039558765,250.67284756950448,253.64413529521602,262.80042122542307,265.7373836055668,267.9352783889541,269.79850105305553,269.5721683057179,263.51267214595464,259.3357066571746,258.1600635714779,256.6293676925644,253.09492976613143,252.9554830497623,256.3515469268752,261.5378921087579,264.2249230664862,267.20908279678565,269.64725499914744,270.2640385523186,263.6413921918338,260.8031151801975,256.54999033093895,254.3059708644449,255.14050582856171,251.40547916396693,253.7235126568415,262.3434650625519,264.28070175303384,266.349876490542,270.81968008369716,270.5783299976737,265.8274876376822,260.18954962817327,260.20242163276123,255.80663206598655,254.90988241302813,253.07347642515157,255.70901936452816,259.53522272828735,265.96478901995334,269.49064560999443,267.8762817012595,268.9564574195957,266.24690045383863,261.5711447872767,256.6529663676423,259.6231814263048,254.67282299520062,249.7085198924595,253.3427158544489,258.0452881972356,265.2343027595889,268.89209739665614,269.91005842615084,267.19513812514873,266.346658489395,261.5818714577666,260.50384107352835,258.5784037205853,257.46282998963227,254.3714035544335,256.16383019330135,259.6768147787545,264.66471655657347,267.5952429344232,269.2514408580689,270.0688131494018,268.04576309500044,265.4949608524943,257.8661528000537,256.0415461497161,256.57787967421274,256.52960965700805,257.0412718393779,262.70817185920964,264.8417066196574,270.41313927212866,269.9937264559723,268.7762493553649,263.4204227797412,262.1460943255371,258.1311015611551,253.07025842400458,254.14614347414488,258.86266048856857,260.2635636545538,263.0138819681727,268.2270438262803,268.2281164933293,271.34957760589987,267.7733056645561,263.02782663980963,258.8036638008739,260.16058761785047,256.1166328431456,252.05122472746092,256.215318211653,258.36387031078664,259.69505011858735,265.1699427366493,267.9041710445333,270.39383126524683,270.1042111620186,265.38983948169295,260.2732176579948,255.90746276859193,255.9299887766208,254.52157694129255,257.2794039242544,254.4025108988543,259.595292083031,262.14180365734114,271.6799590569898,270.04414180727497,270.38739526295285,264.19274305501636,261.02730259343707,258.9323838467531,252.0083180455012,251.37651715364413,249.3706297720266,256.3644189314631,262.21689035077065,266.2147204423688,268.44801323837294,270.0248338003931,267.89773504223933,264.90177597440095,260.61861644777065,260.2174389714471,253.81468935600594,255.9771861267765,255.49555862177849,252.96513705320325,259.95356287739475,262.94952194523313,267.89558970814136,269.7834837143696,267.63064094704,263.91492228932714,259.909583528386,257.1689192182081,258.26733027637727,261.6977194990579,259.82377016446657,257.2783312572054,260.8095511824914,267.7421983201353,269.0583607892501,270.54400465210585,272.03930251840256,267.0031307233789,262.79291255608007,259.3024539786558,262.62235849529014,255.08258180791606,256.11448750904765,253.10672910367035,255.76372538402683,262.33488372615994,268.8867340614112,270.6072920079965,267.8205030147118,264.17987105042846,258.8497884839806,256.80528508859936,251.31108446365553,254.1407801388999,255.19628451510937,255.40330925556506,263.125439341268,266.4871778728131,271.05459416742667,271.5533843452086,268.84597271354943,266.2876618017004,264.32789910318957,258.5430057079685,257.07559718494565,255.98362212907045,256.11019684085164,257.9090594820135,258.63310974008397,262.43356909466735,268.1819918102226,269.53462495900317,268.11763178728296,264.8492152890003,261.519656768925,259.08362990066115,252.86859701879385,255.31213255640063,255.02143978612344,254.0195687623637,259.31639865029274,265.9465536801205,269.1398834849736,270.1020658279206,270.6641433615931,265.1259633876406,260.00397822869746,257.8597167977598,253.68382397602878,251.43229584019178,250.83803829504947,253.79323601502608,258.65241774696585,262.01415627851094,268.19915448300645,268.5477712739293,267.89773504223933,265.52070486167014,260.9114545521458,256.97798448348726,254.37783955672745,257.07666985199467,255.5910259891389,256.9769118164383,264.81059927523654,264.4029857966191,270.7821367369824,270.25331188182867,268.95753008664474,264.5306331754493,261.85754688935793,259.29601797636184,254.49261493096972,254.69856700437646,255.6886386905973,256.11126950790066,257.9508934969242,267.19513812514873,266.99669472108496,269.92185776368973,270.4378106142555,265.4767255126614,264.1283830320768,257.3759439586638,255.98147679497248,253.29766383839117,250.4497328233139,256.4405782919416,259.98788822296257,260.73231915496393,268.63036663670175,271.2970169204992,268.66361931522056,263.6607001987157,258.67494375499473,259.99003355706054,259.10401057459205,254.6245529779959,255.87099208892616,254.4647255876959,262.4550224356472,266.4882505398621,270.00016245826623,269.8006463871535,267.1844114546588,265.3362061292433,262.86156324721566,259.7175761266162,254.74576435453216,251.0236096945253,252.26790347135758,254.8326503855006,260.06726558458803,265.3480054667822,269.0283261118783,270.59656533750655,269.31151021281255,262.8830165881955,--,--,--
2,256.5253189888121,259.36252333339945,256.2764602334456,263.51910814824856,266.60731658230037,270.70812271060186,271.652069713716,270.58369333291864,264.99724334176136,261.996993605727,257.018745831349,257.12923053739536,259.66501544121553,257.65376472435304,258.5784037205853,259.9557082114927,267.9191883832192,270.55151332144885,271.53193100422874,270.1245918359495,265.52392286281713,262.58052448037944,259.62961742859875,256.0833801646268,254.34565954525766,254.67175032815163,255.92248010727783,262.75000587412035,266.1675230922131,271.67674105584285,273.8810718415241,270.97843480694814,268.73012467225817,260.67332246726926,256.61542302092755,255.5920986561879,254.42825490803014,256.14344951937045,256.374072934904,261.0230119252411,265.3190434564594,269.57002297161995,271.90200113613145,270.2951458967394,263.5169628141506,264.10800235814594,256.9586764766054,255.1726858400315,250.2351994135152,257.64518338796114,254.90880974597914,263.49336413907275,267.07821741680846,270.47857196211726,272.6228333930549,268.9489487502528,266.25011845498557,260.7644991664337,260.33972301503235,255.48375928423957,251.3625724820072,250.0474826799414,255.67040335076442,258.1010668837833,267.55769958770844,269.7041063527441,273.2707242906469,271.7850804277912,266.47966920347017,260.1713142883404,259.2230766170303,254.73503768404223,259.2863639729209,256.32043958245436,258.4539743429021,261.73311751167466,267.1962107921977,270.77999140288443,271.5984363612663,271.0460128310348,265.8746849878379,262.3091397169841,261.0852266140827,256.67656504272014,257.025181833643,260.43197238124577,255.50735795931743,264.407276464815,265.67838691787216,268.8513360487944,273.4766763640536,272.1787492347717,269.403759579026,260.99941325016323,255.3325132303315,254.58271896308517,260.5896544374478,257.49715533520003,257.06379784740676,260.7301738208659,266.9194626935574,273.3704823262033,272.6303420623979,271.5501663440616,266.03129437699096,261.7459895162626,260.3193423411015,260.0608295822941,254.24590150970127,257.8532807954658,259.33034332192966,259.2498932932551,267.2455534764514,270.21040519986894,273.0744262206811,271.69283106157775,265.85752231505404,262.5429811336646,262.3606277353358,253.9852434167959,252.3258274920032,250.58703420558504,253.08956643088646,259.9449815410028,265.9594256847084,271.8698211246616,272.88349148596035,271.25625557263743,265.0079700122513,262.7564418764143,260.4148097084619,258.36172497668866,255.56849998111005,253.74603866487038,252.66479027948512,257.10563186231747,267.7604336599682,269.881096415828,272.52736602569456,271.31954292852805,266.47966920347017,262.32522972271903,264.2860650882788,255.53631996964023,255.47195994670065,257.3598539529289,259.1769519339236,259.24667529210814,266.2426097856426,271.10715485282736,273.4326970150449,271.2326568975596,267.9814030720608,262.9184146008123,256.90182512300873,255.54811930717918,255.64358667453956,252.25824946791664,257.75352275990946,258.7071237664645,262.13858565619415,269.9089857591018,271.484733654073,269.1077034735038,265.2836454438426,266.2962431380923,257.1002685270725,253.646280629314,251.43980450953472,253.8876307153375,254.7564910250221,261.36626538091895,266.3573851598849,270.54829532030186,271.25411023853945,272.13369721871396,268.758014015532,264.41800313530496,255.8645560866322,255.47732328194562,253.54652259375763,256.0082934711973,256.5553536661839,262.8862345893425,267.8398110215937,269.1066308064548,273.16453025279657,271.80438843467306,267.5469729172185,263.0353353091526,258.94418318429206,253.18610646529586,252.79565565946228,255.40974525785902,254.2437561756033,263.0321173080056,267.3013321629991,270.38417726180586,272.612106722565,270.9441094613804,268.3032031867588,259.5792020772961,263.87201560736736,258.2265689285155,258.0452881972356,258.9624185241249,260.99083191377133,264.94146465521374,267.39679953035943,269.19673483857025,271.6788863899408,269.9132764272978,268.3772172131394,262.650247838564,259.9331822034639,258.1761535772128,257.44566731684836,252.33869949659112,254.78008970009995,263.1511833504439,267.5652082570514,270.8293340871381,272.24203659066234,270.4796446291663,267.92455171846416,265.24181142893184,258.73286777564033,259.914946863631,257.97234683790407,253.24081248479453,256.22497221509394,265.2611194358137,268.1455211305568,270.5429319850569,272.289233940818,271.9352538146502,265.9090103334057,261.4445700754955,260.6400697887505,259.3399973253706,256.0222381428342,255.93642477891476,258.63310974008397,264.03827899996134,266.8143413227561,269.79099238371253,272.17231323247773,272.50591268471464,265.9090103334057,263.28312139747004,258.8100998031679,256.5113743171752,257.67736339943093,254.31669753493483,256.21317287755505,264.81059927523654,266.9645147096151,269.15382815661053,272.9639415146348,272.67003074321065,268.2399158308682,262.6974451887197,262.1965096768398,258.07961354280343,257.59155003551143,255.63393267109862,258.0495788654316,262.0334642853928,268.00714708123667,271.7893710959871,270.51504264178305,271.4193009640844,268.8642080533823,264.14983637305664,259.3668140015954,262.01522894555995,257.55937002404164,252.32475482495423,256.0050754700503,260.6786858025142,268.0114377494326,271.5169136655428,272.3611026331006,269.48420960770045,268.67005531751454,264.095130353558,263.0803873252103,261.2246733304519,260.2667816557008,257.4724839930732,259.114737245082,262.48398444597,267.07821741680846,270.2651112193676,271.6799590569898,272.29781527720996,270.00230779236426,268.05541709844135,260.3000343342196,258.140755564596,259.10722857573904,258.8100998031679,259.97072555017866,265.1130913830527,267.75507032472325,272.9145988303811,272.3932826445704,271.11037285397435,265.9283183402876,263.66606353396065,260.42553637895185,255.92033477317986,257.08954185658257,261.54969144629683,262.94737661113516,265.2536107664708,270.37345059131593,270.9355281249884,273.72017178417514,270.3198172388663,264.8449246208043,260.7333918220129,262.5043651199009,258.45611967700006,254.87126639926439,258.70390576531753,260.88356520887197,261.8275122119861,267.5019209011608,270.50109797014613,272.95750551234084,272.3718293035905,267.68212896539166,262.5719431439875,258.14182823164504,258.4196489973343,256.7409250656597,260.2206569725941,257.10777719641544,262.03131895129485,265.05624002945603,274.0430445659221,272.5842173792912,272.58850804748715,266.77036197374736,263.5984855098741,261.1849846496391,254.65244232126975,253.72780332503748,252.4406028662455,258.951691853635,264.8127446093345,268.60784062867293,271.0202688218589,272.4093726503053,270.16428051676223,267.3013321629991,262.76716854690426,262.3499010648458,256.861063775147,258.6105837320551,258.15791823737993,255.49663128882747,262.6781371818378,265.7212935998319,270.39383126524683,272.32677728753276,270.1267371700475,266.2286651140057,261.9830489340901,259.6896867833424,260.2635636545538,263.9664103076788,262.16218433127204,259.7722821461149,263.17263669142375,270.20718719872195,271.71213906845963,272.8974361575972,273.97546654183554,269.5185349532683,265.44561816824057,261.5486187792478,264.65720788723047,257.6441107209121,259.10079257344506,255.81950407057448,258.88089582840144,265.11630938419967,271.4589896448972,273.1731115891885,270.0902664903817,266.82292265914805,261.038029263927,259.01819721067255,254.0324407669516,256.9887111539772,257.73957808827254,258.18151691245777,265.6333349018144,268.74514201094405,273.40802567291803,273.7931131435067,270.95376346482135,268.4029612223152,266.38312916906074,260.6389971217015,259.4815893758377,258.80259113382493,258.8218991407068,260.14986094736054,261.1860573166881,265.3984208180849,270.96878080350723,272.04466585364753,270.6040740068495,267.38070952462454,263.449384790064,261.54754611219886,255.48054128309258,257.9691288367571,257.6430380538631,256.85248243875503,262.07958896849954,268.42119656214805,271.61023569880524,272.5863627133892,272.7343907661502,267.7625789940662,262.3928077468056,260.56283776122297,256.7151810564839,254.55375695276234,253.43389255361333,256.8481917705591,261.05304660261294,264.79236393540367,270.7649740641985,271.2626915749314,270.12995517119447,267.8762817012595,263.3560627568016,259.3861220084773,256.78812241581545,259.68646878219545,258.31238229243496,259.7304481312041,267.0213660632118,266.8411579989809,273.16345758574755,272.9017268257932,271.1940408837958,266.64164192786814,264.6947512339453,261.7470621833116,257.4885739988081,257.13137587149333,258.4518290088041,259.0493045550934,260.9919045808203,269.7738297109287,269.8392624009173,272.4351166594811,272.2785072703281,267.86555503076954,266.24368245269164,260.18096829178137,258.3917596540605,256.2625155618087,253.64735329636298,258.6770890890927,262.71997119674853,263.77976624115394,271.0696115061126,273.4509323548778,271.1339715290522,266.1235437432044,261.22360066340286,262.52152779268476,261.3265767001062,257.3652172881739,258.7757744576001,257.33410994375305,265.4209468261137,269.2932748729797,272.4104453173543,272.4222446548932,269.5453516294931,267.75399765767423,264.98651667127143,262.2973403794452,257.3137292698222,254.02493209760866,255.35503923836038,257.5904773684625,262.80578456066803,267.91167971387625,271.5791283543844,272.936052171361,271.3624496104878,265.24288409598086,--,--,--
