0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.007907718820679442,0.00999245364133397,0.0044519240697583895,0.0033587952763824026,0.0009076738394653023,0.003036636399805847,0.001232345655796746,0.0031110194165505124,0.0037096016661646736,0.005754632038691981,0.00344272746419564,0.006733170779245106,0.014258420169230696,0.007955464676022301,0.0032748630885691653,0.001995274165380539,0.003387442789588118,0.004776093298138856,0.004457452537219141,0.0015831520455790171,0.002202842989134231,0.0062486759945028295,0.0036487885240964,0.003704073198703922,0.004009144084947243,0.0023249718612217557,0.0015107793806382625,0.0038834970972028756,0.005224401750410754,0.003289940727098489,0.003910134258604682,0.002056087307448811,0.0039865276271532565,0.0018656064740283518,0.0038453004129285883,0.0030994598936780297,0.005206308584175565,0.007187007698977758,0.0041272522534269475,0.0035532968134106818,0.001590690864843678,0.004417245501140945,0.0032080188910891625,0.005723974173682355,0.0035055509580678226,0.007957475027826212,0.0042398319544459,0.007785589948591919,0.0014459455349621689,0.002731565513562526,0.0013559822917372025,0.002922046346982985,0.004684622291060956,0.005170624839656166,0.0032617958018437507,0.0023229615094178466,0.008815895248095722,0.0037287000083018173,0.004886662647353898,0.004576565881600802,0.0026571824968178604,0.0008297727070637959,0.003286422611441648,0.00160426073952007,0.0034256394738624053,0.0049132998087557025,0.005626472111192727,0.004978133654431796,0.006454234466452612,0.0017545345368623327,0.009035023594721898,0.007209624156771743,0.019462718401602352,0.006009946717788534,0.006639689420363297,0.004710254276560808,0.010929277581955965,0.0043946290433469586,0.003559327868822411,0.0009061660756123704,0.002603405586063272,0.005225909514263686,0.006624109193882996,0.01249684940105468,0.01144794834736471,0.01369652684003789,0.005292753711743689,0.0056762283183394956,0.002626524631808236,0.004215205144848003,0.0011941489715224587,0.002163138541007012,0.004810269278805323,0.004144842831711159,0.003229127585030217,0.0037900157383210682,0.014337326477534159,0.00719655687004633,0.0053671367284883545,0.0014745930481678843,0.007772522661866505,0.005344520270694368,0.0033110494210395434,0.004434836079425157,0.004241842306249809,0.005458607735566253,0.0066527567070887115,0.008567616800312854,0.00865758004353782,0.009555704711934551,0.003904103203192953,0.0040398019499568675,0.008005220883169071,0.004329795197670867,0.004390608339739139,0.0034482559316563917,0.0029009376530419306,0.0014419248313543489,0.01064682315350663,0.005498814771644451,0.0030652839130115624,0.001428354956677957,0.0035723951555478254,0.0022390293216046093,0.001895761751087001,0.0054244317548997854,0.004272500171259434,0.00400160526568258,0.003646778172292491,0.0037668966925761046,0.008762118337341133,0.011076033263641386,0.00729355634458498,0.008399752424686381,0.0011197659547777933,0.001081569270503506,0.006101417724866432,0.011735931243274798,0.004812279630609232,0.003997584562074762,0.0025998874704064295,0.0053254219285572245,0.011703263026461262,0.00447554570345433,0.008102220357707721,0.010818708232740924,0.006124536770611396,0.0029145075277183224,0.0069618482969398526,0.0027788087809544077,0.006565306403618633,0.002365178897299954,0.0026511514414061313,0.003910134258604682,0.001274060455727876,0.008267571793579308,0.006685424923902247,0.006177811093415007,0.0051671067239993235,0.004619788445384864,0.0027406120966801204,0.0016213487298533044,0.0011443927643756888,0.002582799480073195,0.004070459814966494,0.0053254219285572245,0.004645420430884714,0.004576565881600802,0.002303863167280703,0.005756139802544913,0.0025722451331026686,0.007871532488209066,0.0019093316257633927,0.0020199009749784346,0.0009348135888180859,0.004806751163148481,0.014219218309054454,0.0056802490219473156,0.006410509314717573,0.004484089698620948,0.006128557474219216,0.010144235202529165,0.002495851764554094,0.004266971703798682,0.004714777568119605,0.0034482559316563917,0.004331805549474776,0.006342157353384639,0.0029104868241105024,0.0024375515622407085,0.00885007122876219,0.002355629726231382,0.0021400194952620483,0.0054882604246739245,0.0033738729149117262,0.0033015002499709716,0.002555659730720413,0.008972200100849714,0.001281599274992537,0.006168261922346435,0.008312302121216303,0.00400160526568258,0.007177458527909186,0.00510227287832323,0.010231182918048266,0.008266566617677353,0.0035075613098717318,0.0021440401988698683,0.004983662121892548,0.005170624839656166,0.004778103649942765,0.002670249783543275,0.01104336504682785,0.005107801345783982,0.0059335533492399575,0.009058142640466862,0.010526704633223015,0.0021344910278012965,0.004318235674798384,0.003240687107902698,0.0026054159378671813,0.0056802490219473156,0.0022314905023399466,0.00044227739686017106,0.004181029164181536,0.0037824769190564055,0.007709699167994322,0.009464233704856655,0.008151976564854491,0.0026054159378671813,0.003476903444862107,0.010562890965693393,0.003284412259637737,0.0022470707288202493,0.0017585552404701527,0.0034296601774702253,0.0033723651510587944,0.003970947400672956,0.008725932004870757,0.010985567432465442,0.007569477129671608,0.002307883870888521,0.0017108093851272935,0.007852434146071922,0.003708093902311742,0.0032617958018437507,0.004161930822044392,0.004836906440207128,0.00219530416986957,0.008482176848646685,0.006340147001580728,0.004714777568119605,0.004322256378406204,0.0046856274669629105,0.0022038481650361874,0.008722413889213914,0.004430815375817337,0.004425286908356585,0.0011484134679835088,0.0018118295632737636,0.00635170652445321,0.004173490344916875,0.006168261922346435,0.003133635874344497,0.006795994273117289,0.005552089094448062,0.0018424874282833882,0.0054681569066348246,0.0019033005703516619,0.0038241917189875355,0.004024724311427544,0.00504698820371571,0.005378696251360837,0.004129262605230857,0.005186205066136467,0.008922443893702945,0.01319695441676629,0.0024832870657796567,0.0038679168707225747,0.0035573175170185017,0.007743875148660789,0.007449861197338972,0.003809114080458212,0.003660348046968881,0.013435181105529609,0.006830170253783756,0.014221228660858365,0.01110267042504319,0.01420213031872122,0.006841729776656239,0.0076353161512496565,0.010231182918048266,0.004772072594531036,0.006969387116204515,0.0018711349414891037,0.006160723103081772,0.004817808098069984,0.016666319042363733,0.0070608581232824135,0.004507208744365911,0.004526307086503055,0.005985319908190637,0.0057295026411431065,0.004520276031091326,0.011314259952404704,0.0029562223276494524,0.004589130580375238,0.0033949816088527807,0.004310696855533721,0.0010755382150917769,0.0032175680621577343,0.0025265096295637203,0.007570482305573563,0.008520373532920972,0.0066567774106965315,0.005695326660476639,0.0006196909435552157,0.010953904391553861,0.0038453004129285883,0.006946770658410529,0.0013770909856782552,0.0023938264105056693,0.00914760329574085,0.007919278343551925,0.0036256694783514364,0.00864401016886143,0.002105843514595581,0.0015142974962951035,0.003811124432262121,0.0017339284308722572,0.0018274097897540646,0.004991703529108188,0.005649591156937691,0.002511934578985372,0.0037900157383210682,0.006011957069592443,0.00529074335993978,0.021040844567671593,0.0029104868241105024,0.004022713959623635,0.0023782461840253667,0.004262951000190862,0.004705228397051033,0.003702062846900011,0.0066643162299611924,0.005431970574164448,0.005590285778722349,0.0032788837921769853,0.0037764458636446764,0.0036658765144296345,0.005821476236171984,0.01220132768587993,0.006258225165571401,0.0006428099893001776,0.0032024904236284107,0.001428354956677957,0.0034181006545977426,0.0036412497048317373,0.004181029164181536,0.006755787237039092,0.010818708232740924,0.012268171883359933,0.0024757482465149958,0.006944760306606618,0.006925661964469474,0.006162733454885683,0.0027883579520229795,0.00404734076922153,0.004276520874867254,0.006023516592464924,0.004558472715365613,0.012256612360487452,0.008819413363752564,0.010948375924093109,0.005397794593497981,0.001129315125846365,0.0036065711362142927,0.007766491606454776,0.0016690945851961635,0.003219578413961645,0.01208472728125316,0.010188965530166159,0.0066984922106276615,0.0038126321961150546,0.002403375581574241,0.012073670346331654,0.0027828294845622277,0.002817005465228695,0.0023862875912410066,0.0023862875912410066,0.006858817766989472,0.0016992498622548109,0.006265763984836062,0.0017565448886662418,0.004972605186971044,0.0024053859333781503,0.008239929456275547,0.00485047631488352,0.008064023673433434,0.00672261643227458,0.0013635211110018652,0.00025380691524361926,0.0037859950347132482,0.0028627409687676433,0.002666229079935455,0.013059747906149442,0.008129360107060505,0.009188815507721004,0.01524148220134262,0.00425340182912229,0.0047590053078056214,0.007337784084270996,0.0027009076485528995,0.01000200281240254,0.003440717112391729,0.001546965713108639,0.004890683350961718,0.0027406120966801204,0.008321851292284875,0.005803885657887772,0.009071209927192275,0.012083219517400226,0.006006428602131691,0.009153131763201603,0.00485047631488352,0.005558120149859791,0.001957077481106252,0.004146350595564091,0.00900285796585934,0.000749358634907403,0.009277270987093036,0.003801575261193549,0.003137656577952317,0.004203645621975522,0.006519068312128706,0.0024893181211913876,0.005037439032647138,0.0012876303304042679,0.0007895656709855994,0.0018997824546948192,0.006136096293483877,0.006782424398440897,0.0014534843542268298,0.005328940044214067,0.013172327607168395,0.009588372928748087,0.010373917896125866,0.009805490923570352,0.0019264196160966255,0.008983759623722196,0.0014725826963639735,0.0013600029953450225,0.0033075313053827007,0.007345322903535659,0.00489219111481465,0.008630942882136016,0.005939584404651688,0.008541984814813004,0.005020351042313903,0.005079153832578266,0.004112174614897624,0.0005835046110848376,0.005470167258438735,0.0019244092642927164,0.006385882505119678,0.003801575261193549,0.008167054203383815,0.008529420116038567,0.006260738105326288,0.004439359370983954,0.003866409106869643,0.005886310081848076,0.007543342556220781,0.008157505032315243,0.003587472794077149,0.005659140328006263,0.007522736450230704,0.0036221513626945936,0.010500067471821209,0.0040438226535646875,0.005981299204582817,0.012527507266064306,0.00635170652445321,0.02044879596142014,0.01024626055657759,0.004341354720543348,0.0024546395525739412,0.0010891080897681687,0.004396639395150869,0.007655922257239732,0.014894696515168167,0.005119360868656464,0.0029371239855123087,0.0038834970972028756,0.005123381572264284,0.007919278343551925,0.004209676677387251,0.005924004178171386,0.001850026247548051,0.0033185882403042044,0.0042398319544459,--,--,--
2,0.00819972242019735,0.010263348546910824,0.004936418854500666,0.003337686582441348,0.0009076738394653023,0.002786850188170046,0.001074030451238845,0.0030557347419429906,0.0037271922444488854,0.005561638265516634,0.0035849598543222626,0.006770864875568416,0.014214695017495657,0.008031858044570878,0.0034598154545288726,0.002069657182125203,0.003185402433295176,0.0047590053078056214,0.004402167862611621,0.0013941789760114898,0.0020254294424391864,0.006426089541197874,0.0038870152128597183,0.0038282124225953555,0.004157910118436572,0.0024948465886521394,0.0014972095059618707,0.0042855674579848485,0.005159567904734661,0.003126097055079836,0.0038146425479189637,0.0020219113267823437,0.0036829645047628673,0.0017681044115387245,0.003980496571741527,0.0031090090647466016,0.0052842097165770735,0.0071437851351936945,0.004217215496651914,0.0036065711362142927,0.0014268471928250252,0.004184547279838378,0.0029642637348650924,0.005531482988457986,0.0035306803556166954,0.007707688816190411,0.004276520874867254,0.00804894603490411,0.001335376185747127,0.0027923786556307995,0.001182589448649976,0.002927574814443737,0.004653964426051331,0.004968584483363224,0.003084382255148706,0.002200832637330322,0.009056132288662953,0.0036794463891060246,0.005218370694999025,0.004766544127070284,0.0027064361160136514,0.0008428399937892104,0.003440717112391729,0.001689700691186239,0.003431167941323157,0.0049057609894910415,0.005390255774233318,0.005035428680843227,0.006536658890412916,0.001531385486628338,0.009456694885591992,0.007497607052681831,0.02044125714215548,0.006042614934602068,0.006873895405518797,0.004887667823255852,0.01079759953879987,0.004091065920956569,0.0033532668089216507,0.0008141924805834949,0.0026491410896022204,0.005203293056469702,0.007038241665488427,0.012805940990905821,0.011789205566078409,0.013803578073596091,0.005668689499074835,0.005924004178171386,0.002784839836366137,0.00394632059107506,0.0010624709283663623,0.0020349786135077583,0.004733875910256749,0.0041865576316422876,0.00339699196065669,0.003684974856566778,0.015356072254165482,0.007686580122249358,0.005348038386351211,0.0014554947060307407,0.007976573369963356,0.005039449384451047,0.003227117233226306,0.004367991881945154,0.004196106802710859,0.00559229613052626,0.0066567774106965315,0.009029495127261145,0.0088520815805661,0.00984971866325637,0.004075988282427246,0.004411717033680193,0.007640844618710408,0.004314214971190564,0.003915662726065434,0.0030919210744133688,0.002935616221659377,0.0013635211110018652,0.011321798771669365,0.005712414650809874,0.0032165628862557798,0.0014248368410211144,0.0036065711362142927,0.0021802265313402465,0.0018178606186854927,0.0053138624056847435,0.0038377615936639273,0.00374578799863505,0.003551286461606771,0.0037764458636446764,0.009107396259662653,0.011536403826736744,0.007373970416741375,0.008501275190783829,0.0011423824125717796,0.0010453829380331278,0.0060999099610134985,0.01174145971073555,0.004495649221493429,0.00364476782048858,0.0025064061115246204,0.00554253992337949,0.012111867030605942,0.004725331915090131,0.00820173277200126,0.010796594362897914,0.006119008303150642,0.003072822732276225,0.0072116345085756536,0.0025747580728575567,0.006321048659443584,0.0022390293216046093,0.002731565513562526,0.0037900157383210682,0.0013293451303353961,0.00892545942140881,0.007017132971547374,0.0065080113772072005,0.005178666246871804,0.004507208744365911,0.0028421348627775678,0.0015374165420400671,0.0010946365572289205,0.0024586602561817612,0.0038262020707914447,0.005126899687921125,0.00437452552530786,0.0047549846041978015,0.002403375581574241,0.0057259845254862655,0.002666229079935455,0.007812729697944701,0.0019168704450280537,0.0019359687871651973,0.0008222338877991349,0.00474543543312923,0.014766536587668914,0.006204448254816811,0.0066567774106965315,0.004407696330072373,0.006337131473874862,0.010114582513421493,0.0025224889259559003,0.004314214971190564,0.004531835553963807,0.00329597178251022,0.003910134258604682,0.006258225165571401,0.0027883579520229795,0.0024812767139757476,0.008817905599899633,0.0024546395525739412,0.002161128189203103,0.0056008401256928755,0.003612602191626022,0.003236666404294878,0.0025903382993378576,0.0089948165586437,0.0012052059064439624,0.00629792961369862,0.008386685137960967,0.004007133733143334,0.0072764683542517455,0.005262598434685042,0.010360850609400452,0.008514342477509243,0.003708093902311742,0.0019359687871651973,0.004970594835167135,0.00504698820371571,0.004718798271727423,0.0025446027957989076,0.011284104675346057,0.005195754237205039,0.006189370616287488,0.009735128610433508,0.011013209769769203,0.0019721551196355755,0.00440015751080771,0.0033090390692356326,0.0025521416150635703,0.005577218491996935,0.0021209211531249047,0.00046539644260513297,0.0042322931351812376,0.00384127970932077,0.007621746276573265,0.009872335121050357,0.008506803658244582,0.0026551721450139513,0.003658337695164972,0.010692558657045579,0.0032235991175694634,0.0020410096689194874,0.0016138099105886417,0.003337686582441348,0.00345629733887203,0.004173490344916875,0.008708844014537523,0.011207711306797482,0.007854444497875831,0.002452629200770032,0.001840477076479479,0.008056484854168773,0.003692513675831439,0.003192941252559839,0.0037804665672524964,0.004678591235649227,0.001957077481106252,0.008594756549665638,0.006506001025403291,0.004659492893512083,0.004454437009513278,0.004751969076491936,0.0024320230947799566,0.008943552587644,0.004574052941845914,0.004234303486985147,0.0010298027115528269,0.0017243792598036854,0.006110966895935004,0.004200127506318679,0.006374322982247195,0.003181381729687358,0.007290038228928137,0.005830522819289578,0.001844497780087299,0.005719953470074535,0.0018424874282833882,0.0035402295266852672,0.003984517275349347,0.005141977326450451,0.0053098417020769235,0.004255412180926201,0.005174645543263986,0.009615010090149893,0.013393466305598479,0.002603405586063272,0.003970947400672956,0.0036317005337631655,0.007743875148660789,0.007274458002447836,0.003700052495096102,0.0037347310637135464,0.013465838970539233,0.006635668716755477,0.014125736950172645,0.011562538400187571,0.014537859069974167,0.006589933213216529,0.008108251413119452,0.010427694806880456,0.004974615538774953,0.006770864875568416,0.0014992198577657798,0.006263753633032153,0.0045051983925620005,0.017082461865773075,0.006750258769578341,0.00495551719663781,0.004750461312639004,0.006275313155904634,0.006072770211660717,0.004545405428640199,0.010967474266230253,0.0025425924439949985,0.004406188566219441,0.003339696934245259,0.004230282783377328,0.0011252944222385451,0.0032748630885691653,0.002555659730720413,0.007719248339062894,0.009027484775457235,0.006963858648743763,0.005704875831545211,0.0006352711700355167,0.010828257403809494,0.003940792123614308,0.006942749954802709,0.001169019573973586,0.0024586602561817612,0.009536606369797408,0.008068044377041254,0.0037307103601057264,0.008916915426242194,0.002164646304859944,0.001493691390305028,0.0038774660417911465,0.001588680513039769,0.0017278973754605263,0.004939936970157509,0.00559229613052626,0.0025310329211225176,0.0037900157383210682,0.006172282625954255,0.005613404824467313,0.021075020548338062,0.002739104332827187,0.0038950566200753583,0.002410914400838902,0.003545757994146019,0.0043885979879352294,0.0035226389484010554,0.00649645185433472,0.0054244317548997854,0.005657129976202352,0.003260790625941796,0.003809114080458212,0.00395034129468288,0.0060823193827292885,0.012532030557623104,0.00650047255794254,0.0005493286304183685,0.0028531917976990714,0.0012609931690024615,0.003375883266715637,0.003486452615930679,0.003965418933212204,0.007156349833968132,0.011007178714357472,0.01257022724189739,0.002513944930789283,0.007013112267939554,0.0066527567070887115,0.005996879431063119,0.002603405586063272,0.003684974856566778,0.004363971178337334,0.006143635112748539,0.0047590053078056214,0.012237514018350309,0.009010396785124001,0.011052914217896422,0.005792828722966268,0.0011403720607678688,0.003387442789588118,0.00769210858971011,0.001478111163824727,0.0030461855708744188,0.01214805336307632,0.010208063872303302,0.006942749954802709,0.0038186632515267837,0.0025958667667986095,0.012106841151096167,0.002918025643375165,0.0029104868241105024,0.0023958367623095785,0.00215358936993844,0.006759807940646912,0.0017299077272644372,0.006400960143649001,0.0017701147633426336,0.004831377972746376,0.002466199075446424,0.008523891648577815,0.0048600254859520915,0.008029847692766967,0.006994013925802411,0.0012227964847281742,0.00021912834662617467,0.003639239353027828,0.0026873377738765077,0.0024852974175835676,0.013025069337531996,0.008283654608010588,0.009279281338896946,0.015323404037351947,0.004507208744365911,0.004930387799088937,0.007606668638043941,0.0028933988337772696,0.009672305116561324,0.003280391556029917,0.0015660640552457826,0.004621296209237796,0.002670249783543275,0.008542989990714959,0.005853641865034542,0.009202887970348371,0.011759050289019761,0.006174292977758164,0.009504440740934851,0.004817808098069984,0.005519923465585504,0.0017701147633426336,0.003910134258604682,0.008828962534821138,0.0007418198156427386,0.009702460393619973,0.0039312429525457365,0.0033492461053138307,0.004385079872278387,0.0066070212035497615,0.0026395919185336486,0.00500125270017676,0.0012931587978650197,0.0006543695121726603,0.0018751556450969237,0.006208468958424631,0.006858817766989472,0.0015012302095696907,0.00544554044884084,0.013294456479255918,0.00984368760784464,0.010669942199251593,0.009902992986059981,0.001996781929233471,0.008938024120183248,0.0012187757811203542,0.0013006976171296807,0.0032693346211084134,0.007257370012114602,0.0049630560159024725,0.008880729093771817,0.006227567300561775,0.008789258086693917,0.005159567904734661,0.005342509918890459,0.0040895581571036375,0.00042368164267400296,0.005327432280361135,0.0019319480835573773,0.0061913809680913985,0.003635218649420008,0.008687735320596468,0.008766139040948953,0.0061275522983172594,0.004380053992768612,0.0038453004129285883,0.005851631513230631,0.007713217283651163,0.008327379759745627,0.0034296601774702253,0.0055294726366540755,0.007515197630966043,0.00379554420578182,0.010579978956026626,0.0038870152128597183,0.006510021729011111,0.012529517617868215,0.0065954616806772805,0.02070813134412451,0.010133680855558637,0.004148360947368,0.0024832870657796567,0.0009172230105338741,0.004297126980857331,0.007449861197338972,0.015237964085685778,0.005195754237205039,0.002979341373394416,0.0038337408900561074,0.005358592733321737,0.008175095610599455,0.0040895581571036375,0.005829015055436645,0.0017052809176665417,0.0031014702454819406,0.00434889353980801,--,--,--
