0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101360.09718290785,100048.97646891641,100775.83170787999,102096.45187729846,101806.66952050875,100695.52703313596,101095.09175625257,101137.39860928844,100912.64345253535,100544.51507160514,100284.30833892847,99432.29532640043,100696.89808855843,99859.28115796621,100905.59231036271,100978.45411281339,101948.08409408237,101250.21688405078,101471.2506046572,101394.76529859002,100735.1897078571,101275.67934189644,101245.61405513252,100406.8219341782,100686.71310542016,100186.47374128301,101242.67607922725,101292.719602147,101477.81208417895,101425.80991065569,100940.45629110523,100658.90026685028,101439.12873475958,101652.81751560282,100935.65759712663,101569.47693242335,101012.43670078432,99005.40742736483,99757.72512417407,100671.63149577311,101877.27887476538,102060.80443631452,100956.51722605404,100920.86978507011,100797.37686451864,100378.02977030656,99917.45308089054,99449.335586651,99235.35300821722,100842.42582839943,100380.96774621183,101623.1439589596,101829.3898675095,100869.4552067279,100716.68045965392,100605.52703790455,101231.6097033174,100619.72725478002,101073.54659961392,100384.98297994903,99438.75887339203,99634.52600121312,101507.28977576182,100732.05586689149,100973.45955377443,101382.52373231806,101043.97097550088,100542.85021859215,100692.78492229106,100506.41931736682,100424.54772213998,99187.85573108205,101176.08195870781,100515.7229077335,100743.70983798239,101240.42363103322,101505.62492274884,101658.39966982283,101108.80231047716,101276.85453225856,101210.06454667877,100252.57819915157,101144.8414815818,101328.26911060076,99842.53469530618,101658.59553488318,98967.01787553598,101252.07760212412,101205.8534478812,100750.66304762485,100999.01994415026,101497.30065768391,101362.83929375275,99385.09184685578,100147.20279668258,99637.46397711839,100039.28114842903,100669.96664276013,100930.66303808767,100226.7240111852,101457.83384802313,101786.49541929257,101090.29306227397,101816.4627735263,100850.1624982833,100706.59340904582,100463.72073421023,100380.47808356094,100030.1734231227,100619.62932224985,100934.77620435505,102044.35177124501,101276.2669370775,100783.47044523369,101277.14832984908,100741.35945725816,100961.90351521371,101086.86542371781,100725.98405002059,99843.70988566829,98999.23767796377,99428.18216013306,99362.0777022645,101231.41383825705,101077.07217070025,101112.91547674453,100751.05477774555,100410.8371679154,100372.54554861672,100259.33554373369,100924.59122121679,100060.72837253749,98975.14627554057,98590.17349942014,100023.61194360093,100510.9242137549,101653.79684090457,101135.73375627545,100968.46499473548,100961.80558268353,100776.32137053087,100406.62606911785,100753.79688859047,99615.7229554194,99185.01568770695,99730.6957458456,100933.79687905329,101318.4758575832,101202.91547197594,101631.76202161505,101227.2027394595,100335.33118714998,100968.85672485617,101127.31155868035,100711.88176567531,99597.50750480674,99712.08856511222,99058.09512859932,100085.99496532281,100865.92963564157,101013.70982367662,101065.32026707918,101150.71743339233,100873.27457540475,101045.24409839317,101326.70219011795,99364.72188057925,99620.61958192819,98938.51950925487,100263.54664253123,99722.86114343155,100992.36053209832,102257.35502437703,101704.13416141486,101790.90238315047,101066.98512009215,101024.97206464682,101539.01991553872,98910.60873815481,100124.77624727236,100271.28331241511,100093.73163520668,99342.88292635008,100955.14617063159,101573.10043603985,100557.34423305815,100754.97207895259,100927.52919712206,101071.78381407076,101058.75878755741,100105.58147135793,99694.0689795599,100062.49115808065,99639.81435784261,100299.38994857552,102126.51716406237,101947.30063384096,101400.0536552195,101090.58685986449,100749.38992473258,101040.3474718844,101215.05910571772,101599.73808424763,100806.38665729479,100139.56405932888,100449.91224745548,100980.4127634169,101611.68585292905,101801.77289399997,101237.97531777882,100680.34749095875,100869.25934166755,100583.39428608486,100602.49112946911,100857.0177753956,101511.7946721499,100536.48460413073,98985.72298879953,100039.28114842903,101269.31372743503,101990.88060976911,101948.18202661254,100944.17772725191,100844.67827659346,100677.01778493277,101297.22449853508,100658.60646925976,99703.47050245677,100947.40950074772,99974.05808333206,100828.02974646361,101357.8447347138,101353.8295009766,102093.0242387423,101331.69674915691,100612.08851742632,101917.72500972792,100834.1015633345,100284.40627145865,99470.68487822928,99725.11359162559,100140.54338463064,101594.44972761814,101443.33983355713,100922.33877302274,100745.76642111607,101138.86759724107,101113.30720686524,100754.28655124136,100535.99494147986,100324.26481124014,100144.65655089801,100290.96775098042,99317.42046850441,101063.1657514153,101666.33220476705,100851.72941876612,101538.7261179482,101331.40295156639,101065.6140646697,100451.47916793829,100087.17015568491,101140.23865266354,101161.00034906078,99799.15058443836,100680.34749095875,101437.36594921642,101204.77619004928,101331.01122144567,101600.42361195886,101345.4073033815,100924.59122121679,101190.28217558328,100701.30505241633,100468.91115830955,100974.83060919688,99298.42155765033,100097.84480147406,100644.70004997481,100709.43345242091,101377.52917327911,101117.51830566279,100906.4737031343,100956.90895617474,101119.28109120595,101294.48238769016,100167.08310030824,100182.65437260616,100384.10158717744,99019.999374361,99959.95579898676,100887.67065734057,101365.28760700715,101358.53026242503,101370.77182869699,101332.96987204919,100729.11789098622,101311.32678288038,100177.07221838615,100794.92855126424,100457.35511974883,100756.34313437504,100107.3442569011,100944.56945737262,101683.37246501762,101523.93830589169,100725.98405002059,101369.98836845558,100519.05261375947,101397.01774678405,101104.9829418003,99719.0417747547,100000.10813635877,101556.35397337982,101430.70653716447,101129.36814181405,101997.8338194116,101274.99381418522,101136.22341892634,100878.2691344437,101106.6477948133,101166.4845707506,100659.58579456151,100280.09724013093,99561.76213129262,101093.13310564906,101754.96114457601,100722.06674881357,101718.04058069979,100849.28110551172,100927.52919712206,101228.08413223109,100833.12223803274,101729.20488913982,100408.97644984206,99043.99284425404,99924.70008812353,100676.72398734225,99905.21151461858,100800.02104283338,101413.47041185356,101605.12437340728,101412.78488414234,101195.96226233347,100962.78490798529,100246.99604493155,101000.78272969343,99374.51513359681,99742.54558199685,99801.50096516259,100785.82082595791,102032.20813750324,101807.6488458105,101917.72500972792,101389.5748744907,100850.35836334365,100352.37144740054,100397.91007393222,100854.47152961102,99953.98191464605,99353.2637745487,100895.40732722444,100783.76424282423,100735.77730303815,100718.54117772724,101838.30172775548,101790.0209903789,101196.45192498436,100367.45305704759,101200.17336113103,100306.83282086886,101366.95246002014,100394.48243537606,101701.88171322082,101280.08630575435,101565.36376615598,102030.54328449025,101526.6804167366,101043.8730429707,101361.95790098117,100808.63910548884,100844.48241153311,101710.59770840645,102084.50410861702,101102.14289842521,98799.45531640547,100754.58034883188,99211.35953832419,101700.41272526818,102218.86754001799,101431.3920648757,101640.18421921016,100278.92204976881,100411.32683056628,99488.01893607037,99846.64786157355,99673.79694581355,100094.51509544809,99951.3377363313,101479.67280225229,101892.26255188225,101898.23643622297,101345.0155732608,101306.13635878106,100687.69243072192,101415.23319739672,100577.02867162346,100803.84041151023,99412.21915771443,100556.95250293745,102525.20049440739,101489.2701902095,101421.7946769185,100862.20819949491,101080.20601166587,100489.86871976714,100765.84258980208,100906.37577060412,100291.75121122182,99369.42264202767,99813.74253143453,99573.9057650344,99900.90248329086,100688.28002590298,101436.28869138448,101654.58030114598,101129.46607434422,101299.28108166877,100287.8339100148,101028.20383814261,100115.96231955655,100033.11139902797,99461.87095051348,99889.83610738101,99121.65334068332,100771.91440667296,100915.48349591045,101581.03297098407,102052.38223871942,101133.28544302107,100564.49330776097,100312.70877267941,100036.14730746341,99151.13103226617,99874.75449773396,100222.41497985747,100048.29094120518,101663.7859589825,101429.13961668167,101271.0765129782,101686.99596863412,101147.68152495689,100307.71421364044,100362.06676788793,100530.6086523202,99451.78389990538,100171.97972681702,99559.11795297789,100471.84913421482,101152.57815146567,101853.28540487235,101112.71961168418,100736.16903315886,100987.07217546884,100398.98733176415,100374.01453656936,101317.10480216074,100723.1440066455,99948.20389536569,99402.62176975721,101408.08412269391,100914.50417060869,100178.14947621808,100913.52484530694,100604.5477126028,100666.8328017945,100741.16359219782,100335.52705221032,100874.05803564616,100149.25937981627,100677.70331264401,100098.72619424564,99880.53251701432,100667.02866685487,102212.50192555659,101951.41380010833,101610.60859509712,101476.93069140738,100910.4889368715,101218.7805418644,100790.61951993652,100249.15056059542,99176.10382746096,98818.65009231989,100364.31921608197,101334.24299494148,101355.59228651976,101298.39968889719,101212.61079246334,100735.87523556834,100515.52704267314,--,--,--
2,101351.3811877222,100056.22347614942,100756.34313437504,102138.17113515327,101857.30063860955,100681.32681626051,101086.66955865746,101114.58032975752,100894.03627180199,100482.71964506431,100218.88940877115,99370.1081697389,100648.91114877237,99821.08747119771,100890.70656577601,100964.15596340774,101942.01227721147,101253.64452260692,101466.84364079928,101389.18314437,100710.90244037355,101254.5259153785,101260.89152983992,100395.9514233287,100681.7185463812,100149.1614472861,101283.70980937085,101297.02863347474,101467.82296610104,101452.93722151435,100938.00797785085,100622.07763550425,101451.95789621258,101647.92088909404,100901.1853465048,101576.72393965635,101021.83822368119,98951.6424682984,99693.08965425815,100656.25608853553,101874.53676392046,102049.15046522362,100956.12549593335,100894.72179951321,100775.14618016877,100333.27460401629,99888.36711942837,99392.33885408877,99219.19414073825,100886.69133203881,100436.98515347228,101656.1472216288,101841.53350125127,100857.89916816718,100732.64346207253,100609.15054152106,101218.58467680405,100591.3268210291,101101.3594381838,100334.35186184822,99398.90033361054,99610.33666625974,101500.72829624005,100681.03301866997,101009.98838752994,101379.29195882227,101050.14072490195,100545.69026196725,100661.54444516503,100441.58798239054,100381.4574088627,99121.65334068332,101158.4541032762,100491.04391012924,100713.84041627882,101208.88935631666,101496.1254673218,101643.90565535684,101101.06564059328,101280.77183346558,101209.77074908825,100220.75012684449,101125.84257072772,101302.21905757404,99790.14079166221,101623.04602642942,98914.23224177131,101229.84691777425,101218.7805418644,100757.12659461645,100996.27783330536,101487.7032697267,101311.52264794073,99319.96671428898,100094.12336532738,99596.52817950498,100015.287678536,100639.01996322462,100874.15596817633,100175.01563525246,101482.80664321792,101797.95352532312,101089.99926468343,101790.70651809011,100819.70548139868,100679.17230059663,100428.66088840736,100364.02541849144,100005.78822310896,100597.00690777929,100954.26477786001,102051.10911582713,101267.15921177116,100772.79579944455,101277.4421274396,100725.29852230937,100957.79034894632,101080.1080791357,100696.01669578685,99812.17561095173,98967.99720083774,99409.57497939968,99344.44984683288,101212.70872499351,101069.43343334655,101104.68914420978,100735.77730303815,100406.72400164802,100338.56296064578,100239.1614425175,100880.52158263775,100058.08419422276,98929.11798635802,98559.91234759586,100022.63261829918,100489.96665229731,101673.97094212075,101122.90459482245,100944.27565978208,100929.19405013503,100761.82735606488,100395.65762573817,100744.29743316343,99549.22676743014,99134.48250213632,99693.08965425815,100926.74573688065,101299.08521660842,101188.91112016083,101619.5204553431,101216.03843101948,100300.95686905833,100970.52157786916,101106.84365987364,100677.99711023453,99553.73166381822,99699.16147112905,99020.68490207223,100081.97973158561,100844.48241153311,100974.73267666671,101060.91330322127,101125.84257072772,100840.66304285626,101011.16357789205,101322.19729372987,99298.42155765033,99567.24635298246,98915.40743213342,100295.08091724779,99697.20282052553,100936.83278748873,102256.08190148474,101690.12980959973,101781.50086025361,101083.43778516167,101016.35400199136,101518.45408420185,98833.82963449712,100079.13968821052,100247.97537023331,100043.59017975676,99297.24636728823,100949.4660838814,101556.54983844017,100549.60756317427,100742.0449849694,100917.14834892344,101061.10916828162,101092.34964540765,100074.04719664138,99648.92208314894,100040.35840626096,99597.01784215585,100269.91225699265,102164.71085083087,101965.32021939328,101392.90458051668,101090.39099480414,100726.66957773182,100986.09285016709,101191.16356835487,101612.76311076098,100794.63475367372,100126.73489787587,100417.59451249751,100971.99056582179,101621.5770384768,101792.46930363328,101223.48130331283,100673.68807890681,100880.7174476981,100577.51833427433,100575.95141379152,100843.60101876153,101491.3267733432,100555.58144751498,98949.58588516472,99984.83066165137,101288.3126382891,101991.85993507087,101950.82620492729,100936.14725977751,100817.84476332534,100654.78710058291,101316.90893710038,100649.30287889307,99669.78171207635,100916.75661880274,99952.90465681412,100809.91222838112,101344.33004554956,101332.57814192849,102084.2103110265,101312.11024312177,100588.0950475333,101927.51826274548,100797.47479704881,100221.33772202554,99411.1418998825,99664.00369279599,100102.9372930432,101603.4595203943,101449.5095829582,100899.03083084094,100721.96881628339,101114.286532167,101121.9252695207,100703.36163555003,100501.32682579769,100291.06568351059,100103.42695569407,100275.59234374284,99266.7893504036,101057.48566466512,101662.80663368074,100815.29851754078,101522.46931793905,101343.3507202478,101063.85127912654,100432.57818961439,100039.77081107991,101114.48239722734,101156.00579002181,99758.0189217646,100663.30723070819,101431.3920648757,101203.1113370363,101352.85017567484,101612.76311076098,101325.7228648162,100909.21581397922,101154.53680206918,100656.4519535959,100419.74902816137,100950.15161159262,99242.40415038988,100078.65002555963,100617.0830764653,100654.59123552256,101355.98401664046,101104.39534661925,100898.8349657806,100971.10917305021,101126.82189602948,101254.03625272763,100111.84915328918,100138.19300390642,100347.76861848228,98943.12233817313,99913.33991462315,100861.91440190437,101373.41600701172,101339.13962145026,101348.83494193765,101337.27890337692,100749.97751991362,101284.10153949154,100122.52379907832,100763.10047895716,100431.20713419192,100768.19297052629,100059.35731711503,100926.45193929013,101651.34852765019,101532.94809866784,100725.88611749042,101339.13962145026,100468.32356312849,101422.28433956936,101074.91765503639,99649.80347592052,99951.14187127096,101514.53678299482,101411.60969378022,101128.97641169334,102017.42032544671,101257.17009369325,101112.71961168418,100851.14182358506,101127.40949121054,101138.67173218072,100622.95902827583,100269.61845940213,99512.40413608411,101055.6249465918,101756.52806505882,100696.40842590755,101715.5922674454,100829.49873441624,100911.46826217325,101235.13527440373,100820.7827392306,101724.7979252819,100364.80887873285,99000.7066659164,99906.7784351014,100622.66523068529,99877.59454110905,100797.37686451864,101375.08086002471,101595.0373227992,101405.34201184899,101208.49762619595,100930.1733754368,100183.63369790792,100978.06238269269,99308.31274319808,99712.77409282346,99759.97757236811,100768.584700647,102005.27669170493,101825.27670124211,101889.81423862786,101369.59663833487,100823.52485007553,100302.91551966184,100367.15925945705,100856.91984286542,99880.04285436345,99309.48793356019,100892.56728384935,100733.13312472342,100709.72725001143,100693.76424759282,101842.31696149267,101767.49650843849,101164.23212255657,100359.52052210337,101173.3398478629,100267.07221361756,101366.85452748997,100368.04065222864,101731.84906745456,101257.46389128377,101572.21904326827,102048.17113992186,101503.66627214532,101036.72396826789,101375.5705226756,100775.14618016877,100824.01451272641,101710.01011322539,102076.66950620298,101088.33441167045,98736.48469950253,100733.62278737429,99151.32689732654,101677.20271561656,102225.62488460013,101415.91872510796,101653.60097584422,100235.24414131048,100359.03085945248,99450.60870954327,99809.92316275768,99604.8524445699,100083.35078700806,99908.3453555842,101490.34744804144,101925.85340973249,101898.5302338135,101364.40621423557,101277.73592503014,100686.32137529946,101409.74897570688,100549.41169811392,100758.98731268979,99359.04179382906,100497.31159206048,102509.33542451894,101459.79249862664,101359.0199250759,100835.96228140783,101062.96988635496,100457.64891733935,100742.8284452108,100957.1048212351,100260.02107144492,99319.4770516381,99749.59672416949,99507.6054421055,99850.95689290127,100663.79689335906,101426.5933708971,101651.54439271054,101122.7087297621,101276.95246478873,100244.54773167716,100988.14943330077,100070.91335567576,99945.85351464147,99386.36496974806,99878.76973147115,99051.72951413791,100773.7751247463,100876.31048384019,101566.4410239879,102029.46602665832,101130.64126470633,100554.11245956236,100277.94272446705,99989.72728816015,99117.14844429524,99826.86549047807,100163.65546175209,100001.28332672088,101656.73481680984,101424.43885523324,101271.85997321959,101664.37355416354,101141.2179779653,100281.66416061373,100286.85458471304,100483.2093077152,99383.52492637296,100153.56841114399,99512.50206861428,100429.15055105824,101095.18968878275,101841.8272988418,101080.8915393771,100730.68481146902,101025.16792970717,100368.13858475882,100346.10376546929,101274.01448888346,100683.28546686402,99861.7294712206,99334.3627962248,101403.57922630582,100886.10373685775,100118.90029546182,100924.19949109608,100605.03737525368,100648.61735118183,100708.84585723985,100279.31377988952,100827.44215128255,100133.8839725787,100641.5662090092,100048.38887373537,99839.5967194009,100620.70658008178,102197.42031590953,101964.14502903116,101603.16572280377,101455.28760223856,100867.10482600369,101223.08957319212,100752.71963075854,100206.45197743885,99118.02983706682,98759.1071139731,100325.83173172294,101301.04386721193,101354.02536603695,101291.83820937542,101215.1570382479,100741.45738978834,100474.59124505974,--,--,--
