0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.708367178807292,0.6965004597895804,0.5980941884883267,0.5873895329688933,0.4599726882165059,0.701463154493992,0.4307160307304427,0.5008089666795297,0.39951804363549115,0.6142673781173046,0.733016596306064,0.7918990373305845,0.6895007361293635,0.7175269734407791,0.6664918788634548,0.6612010721124705,0.6780168144993199,0.6529845996128798,0.6641677518668984,0.4321788636047459,0.5003988266213137,0.7197280584198708,0.4995785465048821,0.6078008365327682,0.6032346105512986,0.6008284555430989,0.4948482645001261,0.698318747381004,0.7102538230750849,0.5619745206947852,0.6357313744972669,0.57056011924677,0.5204683468033422,0.6720150983140948,0.6121756638204039,0.438768447206747,0.619257415492264,0.9220364778024703,0.6789464652979424,0.7371590108940439,0.3907547177249461,0.6886120993365624,0.5724604348498368,0.6002816021321445,0.5182535904889767,0.8239583185477894,0.6083613612789965,0.7713236777434234,0.7276574328787103,0.7990218030082663,0.6564981327782622,0.6037404499564314,0.6228666480045634,0.5881004424031341,0.6395320057034003,0.6789601366332163,0.7242259277249712,0.5882234844205988,0.8015646713692045,0.6515627807443982,0.8704545298141917,0.9050703507276086,0.7188804356328914,0.6924810872190652,0.7033908127676065,0.6414186499711931,0.7603455955185127,0.7413971248289409,0.7625193378270566,0.7180738268517335,0.6360594865438396,0.7908600158497712,0.5559044478331907,0.7702983275978837,0.6962133617488293,0.7485609045124443,0.7909967292025097,0.5800070119210082,0.5272766717697251,0.4513050616528778,0.568386376938226,0.743762265831319,0.6096738094652873,0.538131711977171,0.8551016203016455,0.5995980353684515,0.7787061987913084,0.8209916387933615,0.6198179402384923,0.7072324579795615,0.35628928149954175,0.4907331925826938,0.48012423641017743,0.818667511796805,0.6474203661564183,0.647352009480049,0.913888361979249,0.6945864728512399,0.6503597032402985,0.7243489697424359,0.7098163403463214,0.48306357349405765,0.7022424206046021,0.4161560586637804,0.4982797696538653,0.6016350643242567,0.7959867665774691,0.7677964732427671,0.7767101838413246,0.6149509448809977,0.6797940880849218,0.4951627052114249,0.5965219849318326,0.6125994752138936,0.5601015477622662,0.5181305484715119,0.40193786997896463,0.5370790191610837,0.828333145835425,0.7986253342853243,0.8498518275564827,0.7832724247727781,0.7920767646891448,0.5700406085063633,0.5062364867832525,0.5478110173510649,0.5736908550244842,0.6905534289454507,0.8124333829119244,0.6311514771805233,0.733207994999898,0.7197417297551446,0.8592166922190777,0.6492796677536634,0.5860634134473287,0.5906296394287984,0.5166267015913871,0.6568399161601087,0.5541681882534103,0.721874458057867,0.5210972282259398,0.776573470488586,0.816493769488261,0.7533732145288434,0.7249505084944858,0.8913990154537472,0.7047989603008142,0.527878210521775,0.8522306398941346,0.38037817425208537,0.5744701211350943,0.662923660356977,0.6926724859128992,0.672890063771622,0.7362840454365168,0.757843741163396,0.7717064751310915,0.8900045392558134,0.7217924300462238,0.6034260092451326,0.7290245664060965,0.5128123990499799,0.2804680560707069,0.4942467257480762,0.6415690346592057,0.7126873207538322,0.8440961954061871,0.6112323416865074,0.7110604318562427,0.676130170231527,0.8757179938946282,0.76476143681197,0.5793097738220413,0.56011521909754,0.47410884888967847,0.6312198338568926,0.7330712816471594,0.6762668835842657,0.7910514145436052,0.7421627196042772,0.7804971437121843,0.824887969346412,0.8054473305869811,0.5715307840512142,0.6604354773371343,0.6108085302930177,0.3395282244537878,0.6723568816959413,0.49956487516960824,0.5026135829356793,0.6160173090323589,0.6234271727507917,0.584956035290146,0.7448149586474062,0.7078066540610637,0.4065587813015298,0.42617714741952073,0.7039650088491087,0.4285559597571726,0.7319228894841551,0.6117108384210925,0.630987421157237,0.738731214450538,0.7028302880213781,0.7999924678127105,0.8251613960518891,0.7994182717312084,0.5029416949822519,0.47579042312836345,0.6162223790614668,0.6314522465565483,0.6682007957726874,0.8395846547658128,0.6786730385924653,0.5398132862158559,0.7626560511797953,0.5878270156976568,0.8472679451897229,0.6404616565020229,0.7225580248215601,0.5911764928397528,0.44744974510564894,0.7415064955111318,0.56641770465879,0.4976782309018154,0.5904929260760599,0.6343915836404285,0.761001819611658,0.5982172305057915,0.6963500751015679,0.49970158852234686,0.6016487356595306,0.5625487167762873,0.37292729652783096,0.6397370757325083,0.6340908142644035,0.41565021925864754,0.48957112908441563,0.8058437993099231,0.87455593039635,0.7885222175179408,0.7493811846288759,0.5965629989376542,0.5710796299871768,0.7213002619763648,0.6011565675896716,0.4467935210125036,0.5844775385555608,0.6279387133911659,0.760906120264741,0.6626365623162259,0.6623084502696532,0.8564140684879361,0.8358797229065964,0.7214916606701989,0.5599921770800752,0.7072187866442876,0.3472251862129717,0.40781654414672497,0.6063790176642867,0.7358192200372056,0.673081462465456,0.6956391656673271,0.4830225594882361,0.8364675903233725,0.7125506074010935,0.46542755099077654,0.6243978375552358,0.623495529427161,0.5851611053192539,0.4009535338392466,0.46337685069969736,0.7052501143648516,0.6577558956234575,0.7008479444066683,0.8055977152749936,0.748588247182992,0.681065522265391,0.6908541983214757,0.6760754848904316,0.673177161812373,0.7014358118234443,0.640844453889691,0.6698550273408247,0.7096796269935827,0.48285850346494974,0.8165347834940826,0.930157250955144,0.7572832164171678,0.8668316259666184,0.6931646539827583,0.8143200271797171,0.533004961249473,0.5726381622083969,0.5026682682767748,0.5203316334506036,0.630194483711353,0.7220111714106056,0.6617889395292466,0.6501409618759166,0.695748536349518,0.6731088051360037,0.810984221372895,0.6713315315504017,0.672192825672655,0.5510921378167916,0.6293605322596475,0.5934459344952139,0.7606600362298115,0.44721733240599326,0.6413639646300977,0.6969652851888917,0.7655817169284016,0.6345009543226193,0.8432895866250292,0.672384224366489,0.40737906141796143,0.6405710271842138,0.6693218452651442,0.7045938902717063,0.411166021288821,0.572241693485455,0.7288605103828101,0.7285050556656897,0.6808194382304614,0.6690074045538453,0.5175836950605575,0.5493148642311896,0.4407781334920046,0.6093593687539884,0.47082772842395176,0.7679331865955057,0.7201108558075389,0.42655994480718884,0.6019768477061033,0.8540215848150103,0.7667027664208582,0.5897410026359975,0.7888229868939658,0.7027345886744611,0.4738217508489274,0.5785168363761573,0.6228939906751111,0.6142947207878523,0.6833349639208519,0.7138630555873843,0.7375144656111643,0.8211283521461001,0.7761223164245487,0.6717280002733437,0.6763078975900872,0.6860008742992549,0.7951254724552159,0.44843408124536693,0.6325049393726356,0.5107070134178052,0.7826025293443589,0.6288136788486931,0.610972586316304,0.8379304231976756,0.7433384544378292,0.6253411596891323,0.7473578270083445,0.7980101241980007,0.6742298546284603,0.46571464903152765,0.5702183358649234,0.595004466716434,0.6015803789831613,0.7000139929549627,0.7107596624802177,0.6587539030984493,0.7015041684998136,0.5392254187990799,0.6067891577225025,0.4994555044874174,0.46183198981375106,0.5954419494451976,0.5137147071780547,0.6714409022325926,0.8719447053590426,0.7392643965262186,0.5013694914257579,0.6198726255795878,0.6044787020612199,0.8280733904652215,0.555576335786618,0.8645895269817052,0.5302706941947007,0.27218322689474694,0.5518987465979494,0.5170231703143291,0.885506669950713,0.6818721310465488,0.7609881482763842,0.6155524836330476,0.8353602121661897,0.7271652648088514,0.8029318048965907,0.7929107161408504,0.4618593324842988,0.3207574811227762,0.5214526829430602,0.5113632375109506,0.5262923356300071,0.6883660153016329,0.7208491079123274,0.6653571580357244,0.8824989761904635,0.8109705500376212,0.5369833198141667,0.44765481513475686,0.7949750877672034,0.6642634512138155,0.5889617365253873,0.646955540757107,0.5398543002216776,0.4948072504943045,0.6736419872116843,0.6130232866073833,0.847650742577391,0.8980022703910222,0.7503245067627724,0.828428845182342,0.5929537664253548,0.5720776374621687,0.4803976631156547,0.5584746588646766,0.7476449250490955,0.5230659005053758,0.7921451213655141,0.7980511382038222,0.879094813707272,0.843111859266469,0.8031368749256986,0.6302765117229963,0.7978050541688927,0.4600547162281491,0.5049787239380573,0.555877105162643,0.7330439389766117,0.7159410985490111,0.6988929434625061,0.782793928038193,0.7067949752507979,0.8286339152114499,0.7267687960859093,0.5545236429705307,0.48176479664304084,0.6768137369952201,0.30921887415163724,0.5233940125519485,0.5843134825322744,0.9207240296161797,0.7161188259075714,0.8038614556952133,0.7095839276466657,0.9047832526868574,0.5756731986391942,0.7350672965971432,0.7820420045981306,0.5340029687244648,0.5615370379660215,0.4206265852983331,0.7793077375433584,0.6813526203061421,0.6813116063003205,0.6125447898727981,0.899998285341006,0.8690600536162578,0.6636892551323132,0.7041017222018473,0.6786183532513698,0.6893776941118986,0.6011839102602193,0.5865282388466401,0.7135212722055377,0.6706753074572563,0.6456977779119117,0.6326416527253742,0.6755149601442033,0.7772160232464576,0.6288957068603362,0.9162124889758054,0.5980531744825051,0.36607795755562644,0.6046290867492324,0.43489945932424423,0.5912038355103006,0.48883287697962713,0.6627596043336906,0.6252317890069414,0.7770656385584451,0.8908111480369711,0.7679331865955057,0.6451782671715051,0.501068722049733,0.8250656967049721,0.4630350673178508,0.5041584438216257,0.7620134984219238,--,--,--
2,0.7099257110285122,0.7045802189364324,0.5996937347153685,0.5842177831853574,0.46237884322470546,0.7094335429586531,0.429704351920177,0.5006312393209694,0.4099356011141735,0.6147595461871637,0.73852614442143,0.794428234356249,0.6853856642119311,0.7198374291020616,0.6709624054980075,0.663812297149778,0.6718920562966301,0.6499222205115349,0.6560879927200464,0.43734662833826543,0.5136736931722331,0.7204663105246593,0.49758253155489834,0.6090175853721419,0.6041916040204688,0.6028791558341782,0.4979926716131142,0.6929595839536503,0.7048946596477312,0.5620155347006067,0.6236049001093519,0.5727338615553139,0.515656036786943,0.676239540913718,0.614335734793674,0.43730561433244386,0.6204741643316376,0.9290635441332351,0.6855633915704913,0.7317041481197732,0.3880751360112693,0.6831845792328395,0.5685230902909647,0.5898777159887361,0.5163942888917316,0.8253664660809971,0.6122850345025947,0.7676050745489331,0.7344110725039978,0.7925279187531822,0.6632107583977281,0.6044103453848506,0.6148825882046284,0.5809366627196307,0.6298253576589588,0.6795206613794447,0.7194819743849412,0.5864462108349968,0.7968480606997224,0.6531759983067139,0.8749660704545659,0.9088573105984681,0.7216147026876636,0.696240704419377,0.6990159854799709,0.6420748740643385,0.7521564656894698,0.7395104805611481,0.7610154909469319,0.7286554403537022,0.6316163025798346,0.7905045611326508,0.5525959846969163,0.7730736086584775,0.6939302487580945,0.7496272686638055,0.78703204197309,0.579637885868614,0.5269622310584263,0.4429792184710963,0.5757142126450158,0.7488616738884692,0.614130664764566,0.5411394057374205,0.8589706081841482,0.5978754471239449,0.7778722473396029,0.8252707667340801,0.625764971082622,0.7041974215487643,0.3457896960092163,0.4910339619587188,0.48598923924266396,0.8227278983731419,0.6457387919177333,0.6591093578155697,0.9170874544333326,0.6904167155927121,0.6532853689889048,0.7277531322256273,0.6988382581214106,0.4756537097756248,0.6881746166077989,0.41549983457063505,0.5010550507144591,0.6072539831218138,0.7954809271723362,0.765827800963331,0.7758625610543453,0.6167008757960519,0.6871355951269854,0.49412368373061144,0.5866239381935571,0.6134060839950514,0.559226582304739,0.5158064214749555,0.40680486533645926,0.5455552470308777,0.8320654203651892,0.8039161410363087,0.857904244032787,0.7837645928426371,0.7903678477799121,0.5718725674330607,0.509640649266444,0.539703915533665,0.570067951176911,0.6907995129803802,0.8126931382821276,0.6389851522924459,0.7304873992803996,0.7205620098715763,0.862538826690626,0.653558795694382,0.5884285544497068,0.5905476114171553,0.5095176072489793,0.6511799833567301,0.5545509856410784,0.7181831975339245,0.5240912506509154,0.7778175619985075,0.8183940850913278,0.7575839857931927,0.7245950537773653,0.888268279676033,0.7082851507956488,0.5284250639327295,0.8533243467160434,0.37920243941853327,0.5736498410186627,0.6632381010682759,0.6942036754635716,0.6756790161674896,0.7378972629988324,0.7584042659096244,0.7741946581509342,0.8893073011568464,0.716446937954144,0.6037131072858837,0.7244583404246268,0.5153142534050965,0.27437064053856475,0.4892293457025691,0.6431275668804258,0.7098300116815952,0.8503439956263417,0.6175484985830313,0.7100760957165246,0.6776476884469256,0.8792315270600106,0.7627654218619861,0.5799386552446388,0.5530881527667753,0.4730014707324957,0.6269270345809002,0.7342470164807114,0.6761575129020747,0.7940317656333069,0.7479867084309421,0.771952559166021,0.8248606266758642,0.8127614949584969,0.5674293834690558,0.6583027490344119,0.6072539831218138,0.34360228236539847,0.6618983102114374,0.5013148060846625,0.4989086510764629,0.6172203865364587,0.6341454996054989,0.5853251613425402,0.7379792910104757,0.7095018996350225,0.40731070474159214,0.4236752930644041,0.6941079761166546,0.42836456106333853,0.7301729585691008,0.6103573762289802,0.6287726648428714,0.7400846766426502,0.7025705326511749,0.79945928573703,0.8202807293591207,0.801127188640441,0.5013694914257579,0.4786614035358743,0.6098788794943951,0.6281437834202739,0.6717690142791652,0.8437544120243405,0.6833076212503042,0.5410300350552296,0.7645700381181358,0.5866512808641048,0.8509865483842132,0.6379461308116324,0.7213412759821864,0.5879637290503955,0.4417624696317226,0.7357508633608362,0.5643943470382585,0.49405532705424215,0.5902605133764042,0.6350067937277523,0.7649801781763517,0.6030158691869167,0.704033365525478,0.5012874634141148,0.5946490119993136,0.5566153572674315,0.366118971561448,0.6323135406788015,0.6309464071514154,0.42196637615517146,0.48953011507859406,0.8139098871215014,0.8772355121100268,0.7865945592443264,0.7545899633682172,0.6003226161379661,0.569876552483077,0.7244993544304483,0.6025920577934271,0.4466021223186695,0.5740873237474262,0.6307276657870337,0.7638728000191689,0.6648649899658653,0.6627322616631429,0.8532833327102218,0.8377800385096632,0.7290929230824658,0.557052839996195,0.7081894514487318,0.35262536364614694,0.40532836112688225,0.5985453425523641,0.7377195356402723,0.6715639442500574,0.6933560526765923,0.47609119250438836,0.8296045800158941,0.7111971452089814,0.4610663950384148,0.6243021382083188,0.6174527992361143,0.5708062032816995,0.3924909773047265,0.4652908376380379,0.7030080153799384,0.6521506481611743,0.7080800807665409,0.8029181335613168,0.7416705515344182,0.683526362614686,0.6879695465786909,0.6767043663130292,0.6752415334387261,0.6889675540536828,0.6298663716647803,0.6722475110137505,0.7067676325802502,0.48560644185499585,0.8151539786314227,0.9341766235256592,0.7562168522658066,0.8681440741529092,0.6965141311248543,0.809507717163318,0.5280832805508829,0.5702456785354713,0.5039943877983393,0.5166540442619348,0.6319580859616811,0.715954769884285,0.6592460711683084,0.6579609656525653,0.6940532907755592,0.6739427565877092,0.8147164959026592,0.6768820936715894,0.6630467023744417,0.5457739883952595,0.6274328739860331,0.5863505114880798,0.7590194759969482,0.452863593874098,0.6473793521505967,0.7065215485453207,0.7623005964626749,0.6254368590360493,0.8459828396739799,0.674557966675033,0.39640097919305084,0.6391355369804583,0.6570996715303121,0.7038009528258223,0.41931413711204235,0.5706284759231394,0.7282042862896647,0.7315127494259392,0.6879558752434171,0.6749817780685227,0.5161071908509804,0.5540451462359456,0.43633494952799967,0.6091406273896066,0.4652908376380379,0.7609471342705626,0.720001485125348,0.4348857879889704,0.6065704163581207,0.862238057314601,0.7679605292660534,0.5837256151154985,0.7921998067066096,0.7029943440446645,0.4810675585440739,0.5749896318755011,0.611177656345412,0.6163727637494792,0.6862059443283628,0.7116619706082926,0.7351493246087863,0.8275265370542672,0.7826572146854543,0.6688843625363805,0.6777980731349381,0.6848661534715244,0.7964105779709588,0.4517152017110937,0.634336898299333,0.5156697081222169,0.7797725629426696,0.6378367601294415,0.6079922352266023,0.840063151500398,0.7447055879652154,0.630098784364436,0.7496819540049009,0.8001018384949014,0.674954435397975,0.46002737355760137,0.5631912695341588,0.6002952734674184,0.6023596450937714,0.7042384355545859,0.7125916214069151,0.657509811588528,0.7002190629840707,0.5407976223555739,0.6086621306550215,0.5022171142127373,0.46462094220961875,0.5881824704147772,0.50806844570995,0.6648786613011392,0.8744465597141592,0.7467562882562946,0.5005355399740524,0.6251907750011199,0.6100292641824077,0.830985384878554,0.5648591724375699,0.8657789331505311,0.5294230714077214,0.2706930513498961,0.5462661564651184,0.5259368809128867,0.890729120025328,0.6934517520235093,0.764556366782862,0.6227436059870987,0.8355926248658454,0.7297081331697894,0.8041212110654166,0.7849813416820108,0.4560900289987293,0.3185700674789584,0.5153689387461919,0.5085195997739874,0.5249115307673471,0.6905397576101768,0.7186343515979619,0.6752552047739999,0.890332651302386,0.813048592999248,0.5439967148096575,0.45200229975184475,0.7952075004668591,0.6604764913429558,0.5811417327487387,0.6530802989597969,0.5398816428922253,0.498211412977496,0.6685289078192601,0.6221283958997749,0.8515470731304415,0.9000529706821014,0.7507893321620837,0.8327900011347038,0.5978481044533972,0.5677028101745331,0.4798644810399741,0.5556993778040827,0.7490667439175771,0.5309542609583938,0.7988987609908016,0.8075117022133342,0.8760597772764749,0.8483753233469057,0.8031232035904248,0.6298253576589588,0.792254492047705,0.45548849024667937,0.5070704382349581,0.5665407466762548,0.7344794291803671,0.7179097708284472,0.7021057072518635,0.7870867273141854,0.7131931601589651,0.8218529329156148,0.7309795673502586,0.5499847596596088,0.4810949012146216,0.6721107976610118,0.3083849226999317,0.5146443579766773,0.5840810698326189,0.921380253709325,0.7168023926712644,0.8043536237650722,0.7078339967316114,0.9071210510186878,0.5720913087974425,0.7390866691676583,0.7802920736830763,0.5341396820772035,0.5644353610440801,0.42016175989902177,0.7854461670813221,0.6830068518742793,0.680573354195532,0.6059552062707969,0.9023497550081101,0.8729016988282128,0.6631697443919065,0.7045665476011586,0.6809014662421047,0.6754466034678339,0.5896042892832588,0.5803898093086763,0.7121267960076039,0.6752415334387261,0.6492523250831157,0.6335849748592707,0.6746810086924977,0.7773117225933746,0.6293468609243736,0.9151871388302659,0.5883465264380636,0.35522291734818057,0.5961802015499861,0.4300871493078451,0.5917096749154335,0.4992230917877617,0.6610780300950058,0.6221557385703226,0.7857059224515255,0.8970726195923997,0.7697104601811077,0.6384519702167653,0.49479357915903066,0.8260226901741424,0.4561583856750986,0.507767676333925,0.7600858401483093,--,--,--
