0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0025023854079168004,0.004428805024013426,0.0022983346998199494,0.0018656064740283518,0.0004729352618697939,0.001951046425694521,0.0007574000421230395,0.0003814642547918974,0.001074030451238845,0.0038774660417911465,0.00367442050959625,0.00460069010324772,0.004779611413795697,0.0048464556112757,0.003969439636820024,0.0017721251151465445,0.005150018733666089,0.0019304403197044455,0.002920035995179074,0.0009634611020238014,0.001432375660285777,0.0019053109221555727,0.004737896613864567,0.0017148300887351135,0.002212392160202803,0.001804290744009101,0.0009423524080827486,0.006017485537053195,0.0026853274220725986,0.00174699571759767,0.0014419248313543489,0.0036658765144296345,0.0005302302882812249,0.0007131723024370248,0.004323764142259136,0.0035573175170185017,0.0018253994379501554,0.006518565724177729,0.002626524631808236,0.0026013952342593613,0.0002477758598318919,0.0011519315836403515,0.0011368539451110278,0.002208874044545962,0.0006026029532219812,0.002981351725198325,0.002519473398250035,0.0027029180003568104,0.002819015817032604,0.007255359660310693,0.0015545045323733016,0.002984869840855168,0.0010835796223074168,0.0014037281470800616,0.0021133823338602437,0.0037271922444488854,0.002456649904377852,0.0029371239855123087,0.005532990752310918,0.0016585402382256371,0.0032693346211084134,0.004282049342328006,0.005145998030058269,0.004320246026602293,0.003187412785099087,0.0030537243901390815,0.002515955282593192,0.00425742253273011,0.003440717112391729,0.004251391477318381,0.0029547145637965205,0.006725129372029466,0.0042398319544459,0.007002055333018051,0.0024546395525739412,0.0012981846773747942,0.0030401545154626897,0.0006292401146237858,0.0008885754973281586,0.0017585552404701527,0.0006639186832412339,0.0031758532622266043,0.00386691169482062,0.0005025879509774657,0.0040282424270843865,0.004260940648386953,0.0036754256854982063,0.005044977851911799,0.0012665216364632133,0.0019359687871651973,0.00021912834662617467,0.004054879588486193,0.0020294501460470064,0.0018595754186166227,0.001430365308481868,0.00395034129468288,0.01599888224346566,0.0033226089439120244,0.004413727385484102,0.003988035391006188,0.004287577809788759,0.000782026851720935,0.002200832637330322,0.0003643762644586629,0.001539426893843978,0.0026551721450139513,0.0035266596520088754,0.0038699272225264855,0.0021741954759285156,0.0032633035656966843,0.001186610152257796,0.0015736028745104453,0.0045926486960320805,0.0021249418567327247,0.00041212211980152375,0.0017756432308033854,0.0013067286725414115,0.001285619978600357,0.003763378576919262,0.003337686582441348,0.0027305603376605713,0.0013645262869038197,0.0027406120966801204,0.0014610231734914925,0.0010509114054938814,0.0012665216364632133,0.0017032705658626308,0.0033567849245784917,0.004304665800121992,0.003408551483529171,0.004123734137770105,0.005984314732288682,0.003161278211648258,0.003486452615930679,0.0017263896116075945,0.0013695521664135943,0.0009041557238084613,0.0025174630464461258,0.0016706023490490954,0.002248578492673181,0.004112174614897624,0.004192588687054018,0.005962200862445673,0.004231287959279283,0.006359245343717871,0.008452524159539015,0.002670249783543275,0.0007513689867113121,0.00560586600520265,0.00013368839496000554,0.0011675118101206524,0.003087900370805549,0.001808311447616921,0.004739906965668478,0.001331355482139307,0.007138256667732943,0.007522736450230704,0.00464039455137494,0.0023325106804864184,0.0022314905023399466,0.004982154358039616,0.0035608356326753427,0.0007860475553287567,0.0005091215943401721,0.0022239516830752856,0.0036563273433610627,0.0022847648251435593,0.003595514201292789,0.0017872027536758681,0.007213644860379563,0.005487255248771968,0.0016610531779805236,0.0010107043694156832,0.0007212137096526648,0.0003261795801843756,0.002670249783543275,0.004464991356483804,0.004552944247904861,0.008315820236873144,0.001995274165380539,0.0018826944643615864,0.005477706077703396,0.001794741572940529,0.002096294343527009,0.0008523891648577822,0.0011061960801014015,0.0006714575025058948,0.00369452402763535,0.0019495386618415891,0.0007935863745934177,0.0026054159378671813,0.002567219253592894,0.0016801515201176672,0.0008966169045437986,0.0019349636112632428,0.0009916060272785396,0.000831783058867705,0.001682161871921578,0.000823741651652065,0.0030497036865312615,0.003904103203192953,0.000774488032456274,0.0037271922444488854,0.006258225165571401,0.004690150758521708,0.006063221040592145,0.007209624156771743,0.0013333658339432161,0.0016575350623236808,0.0008141924805834949,0.002725534458150795,0.0021400194952620483,0.009582341873336358,0.001478111163824727,0.0025270122175146976,0.006309489136571103,0.004425286908356585,0.002571239957200714,0.0021822368831441556,0.004421266204748765,0.0012705423400710333,0.00035482709339008933,0.002943155040924038,0.002172687712075584,0.00469969992959028,0.002248578492673181,0.002105843514595581,0.007263401067526333,0.0033226089439120244,0.0027677518460329023,0.004716787919923514,0.0021264496205856565,0.0018465081318912082,0.00046539644260513297,0.0014228264892172052,0.002823036520640424,0.0005322406400851375,0.001682161871921578,0.004659492893512083,0.003098454717776075,0.0033150701246473634,0.0036105918398221127,0.0004824844329383675,0.0018656064740283518,0.003385432437784209,0.0029828594890512587,0.00021359987916542283,0.002717995638886134,0.0015012302095696907,0.0034849448520777454,0.006420058485786145,0.0021857549988009983,0.004143837655809203,0.0031803765537854016,0.0033723651510587944,0.002929585166247646,0.0034693646255974445,0.00029351136337084013,0.001232345655796746,0.0016630635297844344,0.004467001708287713,0.001991253461772719,0.0013333658339432161,0.0010378441187684669,0.005254557027469402,0.004793181288472089,0.0015600329998340535,0.001274060455727876,0.0018575650668127136,0.0012760708075317852,0.00043473857759550663,0.0010604605765624532,0.003906113554996862,0.001432375660285777,0.007194546518242419,0.007329742677055358,0.0052088215239304535,0.002473737894711085,0.002618985812543573,0.0025883279475339485,0.0015238466673636753,0.0020294501460470064,0.0021440401988698683,0.002252599196281001,0.006984464754733839,0.005254557027469402,0.003490473319538499,0.007827807336474027,0.004787652821011337,0.005577218491996935,0.006769357111715484,0.008272095085138105,0.0019304403197044455,0.0007629285095837914,0.0006181831797022821,0.001384629804942918,0.0008428399937892104,0.002620493576396505,0.0023782461840253667,0.002834093455561928,0.0009021453720045505,0.005966221566053493,0.006919630909057745,0.0015087690288343517,0.0012052059064439624,0.0002764233730376056,0.004941947321961418,0.00219932487347739,0.003654316991557152,0.0015680744070496935,0.003282401907833828,0.0017872027536758681,0.006362763459374714,0.0036563273433610627,0.003864398755065732,0.004169469641309055,0.00017741354669504467,0.0023918160587017585,0.002456649904377852,0.0018233890861462446,0.0002975320669786584,0.0009594403984159814,0.003188920548952019,0.004441369722787863,0.004363971178337334,0.00364476782048858,0.0014610231734914925,0.0009689895694845532,0.0006810066735744649,0.0016595454141275917,0.00185605730295978,0.004274510523063345,0.0028572125013068914,0.0007780061481131167,0.0015524941805693908,0.005428452458507605,0.002470219779054244,0.0012836096267964479,0.0030019578311884024,0.004776093298138856,0.0010393518826213987,0.001388650508550738,0.0013409046532078788,0.002000802632841291,0.0033055209535787916,0.002582799480073195,0.004886662647353898,0.007525249389985592,0.0036487885240964,0.0040398019499568675,0.0024395619140446176,0.0011871127402087733,0.0037211611890371546,0.0006121521242905548,0.0025330432729264267,0.0016459755394512,0.006671855049225855,0.0022983346998199494,0.0035839546784203064,0.006130065238072148,0.0021123771579582874,0.0014570024698836725,0.002466199075446424,0.00340101266426451,0.004165448937701235,0.0005226914690165639,0.002056087307448811,0.0004694171462129547,0.00210785386639949,0.003139666929756228,0.0010584502247585423,0.0045393743732284695,0.006225556948757866,0.002412924752642813,0.0028496736820422305,0.0006769859699666467,0.0013258270146785552,0.0024852974175835676,0.00041011176799761115,0.0023229615094178466,0.007429255091348896,0.0037191508372332455,0.0002899932477139974,0.002414935104446722,0.0037729277479878337,0.006661300702255329,0.0015640537034418735,0.005935563701043868,0.0009996474344941796,0.00031663040911580204,0.0014534843542268298,0.0011328332415032078,0.0020771960013898656,0.0015660640552457826,0.004802730459540661,0.0016329082527257854,0.0036337108855670763,0.0043428624843962794,0.00385484958399716,0.0012961743255708834,0.0015660640552457826,5.126397099970356e-05,0.00010705123355820093,0.0017414672501369181,0.0012549621135907324,0.002307883870888521,0.0024968569404560485,0.0028913884819733587,0.005914455007102814,0.005916465358906725,0.0020178906231745238,0.0005644062689476939,0.0030572425057959225,0.0014951991541579598,0.0009157152466809423,0.001844497780087299,0.002252599196281001,0.0029944190119237397,0.002979341373394416,0.0011634911065128324,0.006525099367540435,0.0011137348993660642,0.0028019278266993713,0.0037824769190564055,0.0009116945430731223,0.0013620133471489316,0.00032065111272362376,0.0012016877907871197,0.007253851896457761,0.0006980946639076994,0.008554549513587442,0.0035211311845481236,0.0025461105596518412,0.00418203434008349,0.004606218570708472,0.005079153832578266,0.0030461855708744188,0.0006101417724866422,0.000373925435527233,0.00044830845227189844,0.007369949713133555,0.003994066446417919,0.0013006976171296807,0.001957077481106252,0.0016861825755293963,0.0013484434724725398,0.004049351121025439,0.0005357587557419802,0.00189375139928309,0.0018882229318223382,0.00017188507923429283,0.0009307928852102659,0.0008523891648577822,0.009023464071849417,0.005420913639242943,0.004192588687054018,0.003751819054046781,0.006259732929424333,0.0013409046532078788,0.0045393743732284695,0.0033587952763824026,0.0005533493340261902,0.0016077788551769126,0.0012072162582478733,0.004829367620942467,0.003219578413961645,0.0033643237438431544,0.0018309279054109073,0.0018932488113321128,0.00854851845817571,0.004676580883845318,0.004181029164181536,0.003343717637853079,0.0019073212739594819,0.00189375139928309,0.0011197659547777933,0.003866409106869643,0.0022515940203790465,0.00444589301434666,0.0016992498622548109,0.00430315803626906,0.0031909309007559297,0.0020314604978509156,0.00845352933544097,0.0017072912694704508,0.0015565148841772108,0.00174699571759767,0.0005473182786144594,0.002525504453661764,0.002933605869855466,0.0031090090647466016,0.00175101642120549,0.003133635874344497,0.0036754256854982063,0.0035236441243030117,0.00550484582705618,0.0014017177952761525,0.004379048816866658,0.00016384367201865285,0.002735083629219367,0.002990900896266897,--,--,--
2,0.002628534983612145,0.004972605186971044,0.002418453220103565,0.0019033005703516619,0.00044227739686017106,0.0020465381363802392,0.000749358634907403,0.0003759357873311456,0.0011137348993660642,0.004409706681876282,0.004158915294338528,0.004965066367706382,0.005086692651842929,0.005169117075803233,0.00419409645090695,0.0018178606186854927,0.005302302882812261,0.0019223989124888055,0.0029642637348650924,0.0009554196948081631,0.0015374165420400671,0.0019796939389002365,0.004991703529108188,0.0017681044115387245,0.002252599196281001,0.0019681344160277555,0.001077548566895686,0.006221536245150046,0.0027903683038268887,0.0017203585561958654,0.0014399144795504398,0.00374980870224287,0.0005739554400162675,0.0007478508710544694,0.004426794672209517,0.003898574735732201,0.001929435143802491,0.0073443177276337045,0.0028476633302383196,0.0026571824968178604,0.00022515940203790552,0.0011368539451110278,0.0012625009328553934,0.002359147841888223,0.0006960843121037903,0.0032004800718245015,0.0027501612677486922,0.002979341373394416,0.0031411746936091597,0.007505648459897471,0.0017052809176665417,0.003177863614030515,0.001035833766964556,0.0014152876699525425,0.0021706773602716747,0.003680954152958958,0.0025023854079168004,0.003080361551540886,0.005611394472663404,0.001844497780087299,0.0037668966925761046,0.004657985129659151,0.005405333412762642,0.004501177688954182,0.003289940727098489,0.002979341373394416,0.002507913875377554,0.004241842306249809,0.0037824769190564055,0.004926869683432094,0.0031130297683544216,0.007400607578143181,0.004443882662542751,0.007614207457308604,0.0027084464678175622,0.0013303503062373524,0.003147205749020889,0.0006026029532219812,0.0009840672080138786,0.001808311447616921,0.0006543695121726603,0.0034140799509899244,0.004183542103936424,0.00048650513654618574,0.004369499645798086,0.004541384725032379,0.003862388403261823,0.0055294726366540755,0.001335376185747127,0.0019319480835573773,0.00024224739237114004,0.00429511662905342,0.00209026328811528,0.0021209211531249047,0.0016424574237943572,0.004428805024013426,0.017074420458557435,0.003601042668753541,0.005006781167637512,0.004392618691543049,0.004337334016935528,0.0007398094638388295,0.002216412863810623,0.00036035556085084464,0.0017530267730094008,0.0027406120966801204,0.0036161203072828645,0.003919683429673254,0.002363168545496043,0.003385432437784209,0.0012227964847281742,0.0015776235781182653,0.0051515264975190225,0.0021284599723895674,0.0004196609390661847,0.0019053109221555727,0.0012891380942571997,0.0013655314628057743,0.0038794763935950573,0.00349801213880316,0.0028954091855811787,0.0016148150864905963,0.002965771498718024,0.0016459755394512,0.0012147550775125342,0.001228324952188926,0.0018103217994208318,0.0037307103601057264,0.004387090224082298,0.0036337108855670763,0.004284059694131917,0.006278831271561477,0.003483939676175791,0.003935766244104532,0.0018369589608226364,0.0013715625182175034,0.0009348135888180859,0.002670249783543275,0.0017660940597348136,0.0023269822130256666,0.00429511662905342,0.004560483067169522,0.00605417445747455,0.004425789496307562,0.006851278947724811,0.009125489425897842,0.0028094666459640323,0.000749358634907403,0.005695326660476639,0.0001467556816854218,0.0011026779644445605,0.0032235991175694634,0.0017414672501369181,0.005033418329039318,0.0014474532988151007,0.007500622580387696,0.007766491606454776,0.005179168834822782,0.0024300127429760458,0.0024546395525739412,0.005237469037136169,0.0038377615936639273,0.000816202832387404,0.0005377691075458893,0.002464188723642513,0.0038146425479189637,0.0025958667667986095,0.003987532803055211,0.0019857249943119673,0.007354872074604231,0.005694321484574685,0.0018158502668815836,0.0010986572608367405,0.000774488032456274,0.0003397494548607674,0.002607426289671092,0.004453431833611323,0.004770062242727125,0.009080759098260848,0.0023938264105056693,0.00210785386639949,0.0060798064429744,0.0019033005703516619,0.002252599196281001,0.0009252644177495141,0.0011061960801014015,0.000665426447094164,0.003605063372361361,0.0020807141170467083,0.0008257520034559776,0.0027446328002879404,0.002727544809954706,0.0018213787343423354,0.0009604455743179377,0.002099812459183852,0.0009936163790824504,0.0007629285095837914,0.0016630635297844344,0.0008584202202695113,0.0031069987129426924,0.004159920470240483,0.0007553896903191304,0.0037136223697724936,0.006616570374618333,0.0048524866666874306,0.006412519666521482,0.007547363259828599,0.0014821318674325453,0.0017756432308033854,0.0008468606973970304,0.0028401245109736586,0.0022832570612906257,0.009878366176462084,0.0015620433516379626,0.0026380841546807168,0.00654218735787367,0.004524296734699144,0.0029642637348650924,0.0024415722658485284,0.004398147159003801,0.0013122571400021633,0.0003678943801155056,0.0030079888866001315,0.0021189108013209956,0.004785642469207428,0.0022928062323591975,0.0023385417358981475,0.007953454324218392,0.0037648863407721937,0.002967781850521935,0.004793181288472089,0.0022963243480160402,0.00204854848818415,0.0004844947847422766,0.001396189327815399,0.0029371239855123087,0.0006292401146237858,0.0017128197369312027,0.005224401750410754,0.0034417222882936836,0.00360305302055745,0.003738249179370389,0.0005302302882812249,0.0018997824546948192,0.0036241617144985045,0.0030632735612076533,0.00021762058277324456,0.0028592228531108023,0.0016555247105197717,0.0037859950347132482,0.006488913035070057,0.0024415722658485284,0.004234303486985147,0.003617125483184819,0.003506556133969777,0.003032615696198027,0.003541737290538199,0.00033170804764512743,0.0012358637714535887,0.0017278973754605263,0.004982154358039616,0.002307883870888521,0.0013102467881982525,0.0010986572608367405,0.005741062164015589,0.0051671067239993235,0.0015620433516379626,0.0013162778436099833,0.0019379791389691082,0.0013067286725414115,0.00044227739686017106,0.0010453829380331278,0.004009144084947243,0.0015238466673636753,0.007354872074604231,0.007532285621299276,0.005636021282261299,0.002582799480073195,0.0027084464678175622,0.0026873377738765077,0.0016213487298533044,0.0020294501460470064,0.0021249418567327247,0.0023862875912410066,0.007156349833968132,0.005792828722966268,0.004188567983446198,0.008386685137960967,0.005096241822911501,0.006177811093415007,0.007083977169027377,0.008962650929781144,0.00204452778457633,0.0008031355456619912,0.0006885454928391294,0.001428354956677957,0.0008966169045437986,0.0027330732774154577,0.0026476333257492886,0.002929585166247646,0.0008885754973281586,0.006284862326973206,0.007421716272084234,0.0016595454141275917,0.0011921386197185479,0.00028245442844933646,0.005184194714332558,0.002260138015545662,0.003940792123614308,0.0016499962430590199,0.0033703547992548835,0.001883699640263541,0.006584404745755777,0.003579933974812488,0.004110164263093713,0.004478561231160196,0.00017188507923429283,0.002525504453661764,0.002462178371838604,0.0019761758232433955,0.0002764233730376056,0.0010187457766313232,0.003336178818588416,0.004823839153481715,0.004653964426051331,0.003864398755065732,0.0015409346576969098,0.001012714721219594,0.0007056334831723604,0.0017168404405390227,0.0018424874282833882,0.004430815375817337,0.0030708123804723143,0.0008905858491320695,0.0016726127008530062,0.005811927065103412,0.002464188723642513,0.001414282494050588,0.0032788837921769853,0.004987682825500368,0.0011921386197185479,0.0016173280262454844,0.0013921686242075806,0.00199879228103738,0.0034618258063327835,0.0026838196582196668,0.00499723199656894,0.008467601798068339,0.004200127506318679,0.004282049342328006,0.0025461105596518412,0.0012504388220319351,0.0037191508372332455,0.0006830170253783775,0.0028381141591697478,0.0019666266521748237,0.00704175978114527,0.0025938564149947003,0.003848818528585431,0.006612549671010513,0.0024355412104367976,0.0014484584747170553,0.0027124671714253822,0.0036317005337631655,0.004461473240826961,0.0005513389822222811,0.0021359987916542283,0.0005377691075458893,0.0021802265313402465,0.00335527716072556,0.0011499212318364423,0.004924859331628185,0.00679398392131338,0.002466199075446424,0.002931595518051557,0.0006940739602998812,0.0013082364363943434,0.0025501312632596612,0.00043473857759550663,0.0023289925648295757,0.00770014999692575,0.0038221813671836264,0.0003281899319882847,0.0024546395525739412,0.003848818528585431,0.00726792435908513,0.0016248668455101471,0.006319038307639675,0.0010393518826213987,0.0003357287512529457,0.001493691390305028,0.0010453829380331278,0.0022279723866831056,0.0017701147633426336,0.0052721476057536135,0.0018349486090187273,0.003980496571741527,0.004457452537219141,0.004150371299171911,0.0012941639737669743,0.001634416016578719,4.7745855342860855e-05,9.900982634256095e-05,0.0016726127008530062,0.0013655314628057743,0.002466199075446424,0.002674270487151095,0.0031271022309817906,0.006755787237039092,0.006162733454885683,0.002168667008467764,0.0006101417724866422,0.0032140499465008916,0.001588680513039769,0.0008966169045437986,0.002006331100302043,0.0023480909069667193,0.003023066525129455,0.003089910722609458,0.0013675418146096834,0.00710508586296843,0.001278081159335696,0.0031049883611387816,0.003908123906800773,0.0009765283887492159,0.0013197959592668243,0.0003015527705864801,0.0012358637714535887,0.007717237987258983,0.0007780061481131167,0.009082769450064757,0.003797554557585729,0.002821026168836515,0.004235308662887103,0.005048998555519619,0.005287225244282937,0.00335527716072556,0.000616172827898373,0.0004045833005368593,0.0004694171462129547,0.008031858044570878,0.004337334016935528,0.0014228264892172052,0.002252599196281001,0.0019741654714394846,0.0014665516409522444,0.004377541053013726,0.0005644062689476939,0.0019932638135766283,0.0018480158957441418,0.0001467556816854218,0.0009976370826902687,0.0008543995166616913,0.01010151522669608,0.005704875831545211,0.004577571057502757,0.003925211897134006,0.0068110719116466125,0.0014313704843838225,0.004924859331628185,0.0036794463891060246,0.0006830170253783775,0.0017052809176665417,0.0011956567353753906,0.005085184887989997,0.0036678868662335436,0.0035055509580678226,0.001957077481106252,0.0021822368831441556,0.009353664355641611,0.005199272352861882,0.004434836079425157,0.003692513675831439,0.001895761751087001,0.0019304403197044455,0.0011941489715224587,0.0040322631306922065,0.0024546395525739412,0.004720808623531334,0.0019053109221555727,0.004536861433473581,0.0035668666880870736,0.0021264496205856565,0.00940141021098447,0.0017681044115387245,0.0015791313419711971,0.0018766634089498573,0.0005814942592809284,0.002628534983612145,0.0033035106017748807,0.0034256394738624053,0.0018103217994208318,0.003334168466784507,0.004034273482496116,0.0036221513626945936,0.005615415176271222,0.0014610231734914925,0.004455442185415232,0.00015278673709714918,0.0028154977013757614,0.0031069987129426924,--,--,--
