0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,2.3671997474072244,1.959230041721117,1.8923690992396067,1.1605554142565848,0.7999303689110824,0.5893178997442193,0.8151614037992617,0.931673175920509,1.840614413266223,2.1267318049476662,2.373600504825623,2.5157453383983857,2.276824735838138,2.051390746985833,1.827897538790054,1.4237310019233171,0.905324501963865,0.6111049753696313,0.4747492535526129,0.8712941635252062,1.377787513591064,1.5500512702983018,1.9268673412551305,1.8699602309149728,2.1172211104775274,2.128189765604765,2.0021365253934995,1.1253599997939658,0.8327691001748234,0.6603085829218218,0.5711298037613515,1.0367427581339816,1.5720667024407193,1.9730653217960008,1.9809754830456276,2.5696276557909177,1.9374370728486412,2.6842458674783236,2.071091021533838,1.0188925347761468,1.1316580489867976,0.40657111564774323,0.606034148589751,1.0373082045337063,1.8781908566552892,1.8058158239005735,2.278697698788644,2.5860741272120933,2.33585885408146,1.3540098004678676,1.4672157510285708,1.3524141162415395,0.7050602504299799,0.799082120177281,0.3967922525086621,0.8774533737573152,1.5179463955821524,2.0069572426731783,1.5035303387600099,2.175992822908587,2.651661442122567,2.2687125785645645,1.7633973062456052,1.693886943212553,0.9218198939385588,0.5975220147020097,0.7284665669129078,0.9377172355615632,1.4309350254006994,2.6841517986081977,2.0207603773151988,2.7961394139251046,1.8879145673654474,2.01738073230132,1.720578183272341,1.3754604019083296,1.0399056764728607,0.667411371461078,0.7186484942794922,1.131287401443672,1.4375820605388305,1.8123999931836308,1.7593481465644365,2.1179023879365344,2.569232255394275,2.214205534359113,1.8003300412657885,1.3250152042462937,0.7252555070424402,0.6793324317845214,0.9494937033961569,1.445875096694842,1.5717387883713823,2.112037019025326,2.2054402168387837,2.820554683890983,2.389196515906582,1.9898282179176001,2.7049369359872184,1.6085869482022854,0.8464556187210802,0.7293043872074304,0.4887579950760897,0.9901569681444303,1.540011042208087,1.8720295841178862,1.935305897472804,1.5026808416895916,2.2263009817206667,2.067538424929191,1.5113732767649952,1.388422038670638,1.7215026206816006,0.5112748959800433,0.842802048393197,1.13714492086945,1.7348209772422571,2.0672544132489437,1.7377497139815024,1.7555118986067302,1.9754070779183515,1.9649504356509337,2.3496181188298286,1.8559594790095375,1.3794046622527734,0.5602089303869745,0.6575218593729419,0.9020778306200342,1.3190701739110164,1.8452288947005862,1.8136357829142937,1.9603665527154754,2.311780848146694,2.4617121060764893,1.894047111575615,1.4699214232173337,1.1221003360661777,0.9554639144273831,0.854648514944591,0.9086622746850307,1.7752562636402165,1.7539965963305297,1.4782971514580157,1.8881746012683858,2.540470602006319,2.5358582616110006,1.9393893284737176,1.357996329889281,0.893192958326742,0.9983700945920434,0.4116723973745914,0.9110906037527313,1.2067318780427814,1.8781012782058173,2.0055822458036534,2.00604401963575,1.6262057895838222,2.498833509305538,1.5369925433132998,1.7784442687366953,0.938357674175665,0.8935009325355531,1.4109377794096278,1.0259707156090023,1.7457155626792622,1.5518774741590293,2.6229782865670512,2.4949473445910177,2.4530389223472846,1.7166116893662824,1.9381313751453562,1.3564646397019582,1.2236464639971083,0.7282354740421929,0.6842705065516123,0.5275437686420699,1.4261994509031863,1.501594983881119,2.549240775578214,2.5316236912183907,2.269838250603162,2.9990194485824744,1.9803619134511348,1.4572934335491756,1.0120232321241844,0.5989567441549541,1.2665706911185697,0.753472029742313,1.807957824875959,1.6934468963231886,1.8736591770372737,2.301627514972408,2.3086629787260553,2.1994238004508673,1.8344444690602508,1.495710231082047,1.181585632114764,0.45714923147122305,0.7213442490081079,0.8134970976418422,1.915559153777087,2.019259506831309,1.6014190400061588,2.031718931962747,1.786603502828888,1.9302869859258491,1.582634983875823,1.4874677035652317,0.8627718244251614,0.7618071711123863,0.7395448482530046,1.1381285243967103,1.4800652748548278,1.7443782001351047,2.372769457243838,1.5611390367334126,1.3913762424341394,2.4316498368716974,2.408291808453915,1.0391730244063535,0.9573151139449287,0.9074172295991936,0.6408280658085126,0.9241284654907601,1.581856855831549,1.6659333152933289,2.4289643931524805,2.380458180809089,2.118571473483797,1.9711653357087833,1.7107787621387804,1.695100916278318,1.0866400436075225,0.7254763414077132,0.38516313898128823,0.8636801959618682,1.6620683144040886,2.1770741493579493,2.958074711951467,2.492695965375066,2.669603793969505,1.7081739964800893,1.808117996885948,1.3089266183735355,1.0396885790485173,0.7679648217500215,0.9369606209713596,0.9182089524087339,1.79331699535378,2.1545347808648185,1.898554139896582,2.396178957579575,1.484721147157617,2.891820746193043,1.7697681931086389,1.207461961267403,0.8389571266848305,0.9841643565550585,0.9709489676958456,0.7379851434674041,1.6049544012514798,2.048434232559758,1.944725836294053,2.0164386468336986,2.4416715886826315,1.940295082989419,1.9863743536668244,1.1432947070484563,0.7022270319118431,0.613709370164898,0.8966116921009472,1.0095075564264382,1.5268154029602312,1.8246101217009019,1.977423482230016,1.6103439878224362,2.9449404491813715,1.9973850747148307,1.7512656132490445,1.6089822665652003,1.1255267485123905,0.695378923371186,0.4776657285057625,0.8694957011880318,1.2242071010545055,2.286318851266827,2.6840245127249704,2.146595943786232,2.0938259669821635,3.2770594524804544,1.7336192728146618,2.157472304323519,1.0548479798987391,0.7419148172111045,0.7969802152877717,0.7945421813509047,1.3548249357819093,1.7869685217983065,2.286008388166235,2.0359662617387846,1.9108017185750092,1.8156728768701904,2.0349563222318716,1.339346099492361,0.8326331597071098,0.6161214158904461,0.5752632316882471,1.008810433872507,1.4678491767042916,2.174302386213121,2.0431173965028684,2.071179714552904,2.499514850194221,1.6140642064895963,1.6635708419364235,1.5084387561556574,0.9830099377826517,0.7267861575432284,0.7080874600514644,0.8482781149506705,1.9011773569956145,2.085938517722163,1.820134945083996,2.0451220771776657,2.1222497418148274,1.7807620212244555,1.904350133246175,1.5734729433132104,1.143748039102047,0.5547009874002694,0.8640792345860142,0.7354890860714046,1.2420721429127306,2.002362978007611,2.193890009330046,2.571027941756325,1.7831073377294735,2.3133509736542646,2.027696914776398,1.6319686757717722,0.9718067683661346,0.8937611861240524,0.4299931542861727,0.5908226751138491,1.5133335630441263,1.8380344851100265,2.0548569655696487,3.055608630082798,2.5449077997859386,2.233996911068691,1.5920720001588147,1.1631956379136117,0.5816661883981858,1.0557902076242531,0.9810676331882677,1.230923989492928,1.6346961127329858,2.2377508586650396,1.8952498878984816,2.3494668007578308,2.5054300008468897,1.814029717095013,2.182622753684596,1.547670951990475,1.1205245474674703,0.5708200177564761,0.8659578767592576,0.5774017558035134,1.4082320228339278,2.0595058663528993,2.073951726380429,2.4369233731100284,2.225464836581818,1.8368094654926763,1.6332042477570459,1.5026790814453186,0.9873097218226207,0.7437203180147937,0.632896925767014,0.49855264515057857,1.4077692894405172,1.4192963449810236,2.1565356789242753,2.0138999860267544,1.9663521921180456,2.964249450679085,1.9125653597248253,1.9724174116465216,1.0920615196237655,0.8673032655751296,0.4679542303544083,0.5158129081855487,1.2730415183084802,2.0382441251288688,2.450558336521337,2.5180851132729156,2.394788034295744,1.727647830264393,2.1019646243579406,0.7967857176165071,0.9738660437546585,1.104901190157091,0.43852182025894165,0.8401284984712917,1.4729612210962761,1.712639096425003,2.1315077614417928,2.3292457778150575,3.5542364094403482,2.0468702160492946,1.9721063460178352,1.5410671932219842,0.9289600242550088,0.8449472604434675,0.8150264384662025,0.8051308117875279,1.68244464725228,1.8148308996429756,1.7406484369517752,2.8156297821016008,3.1474051117328554,3.1063119927127048,2.0968611116460134,1.2843824730352584,1.165576804094009,0.7760206215364481,0.6497732819574711,0.7530739715120075,1.6037897807737738,2.0751948920883776,2.09894483778398,2.3441547421480755,2.2179093320017143,1.5149692949904714,2.919779773155465,1.372036642835626,1.4427050104966497,0.8730874220476617,0.540448564871907,0.5822845263118036,1.8114214039490728,2.052709796498345,2.2285108930637536,2.7646113733569124,2.9383762524758343,2.3977935770639722,1.568657852052871,1.5826103264662172,0.8564315533237318,0.59630210829645,0.6040107061512638,0.6713296516103365,1.5278311678066412,2.7479632926784126,1.8825674702059836,2.1871483640791864,1.8461432343930435,2.213377268451569,1.789390968561086,1.923299009766088,1.083195174190298,0.7216480946771056,0.8545431967685904,0.7883589348100966,1.307485510795653,2.113076270460229,2.159014080397634,2.1938407484262226,2.5377421145621186,2.992079760187239,2.2229833986323273,1.1923033034671482,1.620307019677741,0.21281930093959428,0.5503695645280646,0.9916231075759524,1.5425785185393424,2.1328128654079173,2.1843316999651257,2.2609163980020797,1.8235066495312828,2.157756322599276,1.5696848686853453,2.541352710016429,0.6545918065518287,0.8776548934094889,0.8960599396341291,0.7803530390334857,1.6059017082587157,2.2251059015965384,2.4672362806223846,2.1100003351469865,2.063166723074612,2.593826520447732,1.6123033576260293,1.398019429135213,1.0463106074023392,0.7309931887415969,0.8527457792296247,1.2762368652210831,1.2921396433326187,--,--,--
2,2.3032120014579482,1.8587125159312805,1.82861209267009,1.1349996244028848,0.7761374373471511,0.5763542384582613,0.8365330272926975,0.9846471387547026,1.826594760176204,2.0671061752104767,2.3441610849497807,2.463423640507926,2.150310139072672,1.962315220779619,1.7792716786097649,1.4114502519296692,0.8908622988168251,0.5768798015859394,0.5122997193917381,0.9169917012182776,1.334366462337747,1.4738405304080884,1.9112783751806324,1.8244657923829508,2.070863465979108,2.08504316164016,1.9516667511180559,1.0470900421794442,0.8016844702229481,0.6446053500972404,0.668425734380241,1.004736005402796,1.5468476665031226,1.9518050010400232,1.9087974923358366,2.49102351389608,1.8921206053807273,2.639364356689642,2.0160054479078906,0.9814323965988541,1.1041493157709086,0.37580505316389007,0.6961753573279202,1.0526662193862708,1.8677906611268926,1.7249193256578232,2.218125591024386,2.527099651595986,2.277476115753689,1.3326273431305538,1.4234938722775823,1.283377092151202,0.6497396461001355,0.7729454771029163,0.44965164970954863,0.8685624473272078,1.4703523390199087,1.959737411677336,1.4551920024398608,2.1162644041744545,2.5925832074305584,2.250239142632937,1.6968904963400955,1.6554803286440167,0.8576194382504372,0.566214965076843,0.7363179390127125,0.9404748210992606,1.395941679064468,2.6300347452457133,1.9505152084545359,2.713191476320035,1.7833467177396416,1.9564874534602161,1.6440394772517604,1.3185429303105038,1.0243396884425253,0.6859324078484781,0.7987736670178431,1.1662845443607486,1.4360416129582554,1.7713196322932463,1.6940704487541403,2.06130962837434,2.4976391219824485,2.1256179267522164,1.7400523178287044,1.2824713264169414,0.6999878021987913,0.663246782854797,1.0177300522493988,1.4869846542482055,1.546309032600969,2.0444201607484547,2.1599659703112777,2.752659464312187,2.2504361154028083,1.9284790176728925,2.662203292161599,1.567182926597052,0.7767265867852858,0.7614213179709636,0.5426728930168218,1.0260249102986685,1.4796080322639866,1.8448630878870003,1.8770196382659565,1.4022640041405543,2.1519966748255692,1.9796298908075183,1.4654377324556773,1.336317556370099,1.6678508301518185,0.5172549760854322,0.906517869331712,1.1282568314703247,1.72116993273413,2.0160652990818417,1.6944505877711245,1.6844866438199741,1.9535014067634038,1.907169932898708,2.336269599326034,1.7875849687197496,1.3645313810195587,0.5770026290065768,0.6870007390029853,0.9393064487153779,1.293197626301343,1.7996695938312026,1.7151318647244531,1.8391181683565048,2.2040961356260134,2.3665368091361927,1.8518553164519416,1.4294026128226935,1.1371495937082492,0.9731066837442782,0.9044397219702448,0.9190098327158617,1.753367578416095,1.6945296548916406,1.403653994010184,1.8178383241416096,2.440755924399848,2.4330604223470247,1.859974681639761,1.3350117991901758,0.8624226502773484,1.0282993578657513,0.4602501527940687,0.9065935686417935,1.200363689073548,1.839375723462872,1.991885595553608,1.8891163015271704,1.5180752780742963,2.4561755264100587,1.4937939557724962,1.6967821255987485,0.9187130326124331,0.8821009462925482,1.4281868075569986,1.0668929000424052,1.7298555464371057,1.4908110244196342,2.593560486304126,2.4265275998417013,2.3920433490255455,1.6543523135984963,1.949427373714296,1.2747596503168388,1.1875374200451363,0.7437841967801028,0.7706992725631686,0.559687174107756,1.3833844274413667,1.450087343417734,2.4892112212768183,2.458088834346622,2.183964044005657,2.949652208937778,1.8872411094971533,1.410484161454286,0.9931689131235053,0.6065146600209423,1.2747974136643831,0.7704178689099138,1.7791894364960912,1.6713926688400143,1.8331318845406666,2.2226617215597253,2.2447561295419125,2.13784702204453,1.7743952304035064,1.4752651710065174,1.1337336544288756,0.49104033969665595,0.8001808711815601,0.8323726891114103,1.8647434215591212,1.989250867754045,1.5704299737701706,1.9554962882604272,1.6981195664122442,1.8868757848631583,1.528062602367485,1.4322179216430788,0.8151110174255235,0.7723504322714199,0.7974908096097917,1.1788807154533794,1.4271703790371848,1.6892630192174352,2.31835942255609,1.4622993808129563,1.3382980416327825,2.404752718361383,2.3620921019151626,1.0254978468867797,0.943722504247985,0.9270102977067745,0.691288674171065,0.9763325522568486,1.544968612172895,1.6111315290832533,2.379753223644904,2.338082443842934,2.0689368205909786,1.9469108674047675,1.654848936911596,1.6237853656875925,1.0761833922141022,0.7788770985548737,0.44760886280192536,0.8699625716190847,1.6651417360296938,2.1429141338337696,2.924653402814664,2.417770068098706,2.5820376445729405,1.688135989409013,1.7498837484056895,1.2541309628715755,1.0201307838326332,0.7292908166426109,0.997714093429157,0.9772577284964099,1.7718425089845038,2.086994426345442,1.8437636620844526,2.333857435827341,1.4280670388395946,2.8244352994444406,1.7449167238440206,1.1351417869890321,0.8127011742736651,0.9426483131749565,1.062235725386382,0.7356476185996298,1.5546981803720339,1.9863428878689688,1.8946027269629084,1.936482783168639,2.3416708716320733,1.859062937408223,1.9256086170446909,1.0886259385546073,0.6869507731550833,0.5878429730157355,0.9808475588315808,1.0539352545665392,1.4912129940645782,1.7548379213272665,1.9607717299122571,1.5385295010693507,2.8840517814480373,1.8786884225644305,1.674616664727263,1.5540924335261466,1.0893386550090407,0.678118749933429,0.5407885526105918,0.8681444865688376,1.1618485223608284,2.2306720909857587,2.6331968677293536,2.0526324046377624,1.9887892399181302,3.2634157366354173,1.6511898930924478,2.0467301743971413,1.0260687692518577,0.7282548670868872,0.850729420935577,0.8644964434140195,1.391784315507259,1.7264909628996468,2.2439809485156634,2.0053156867610884,1.8339946439789179,1.7281482286533831,1.96995811014076,1.28774298962896,0.8060423765006522,0.6668941520876079,0.570277716979676,1.001336442259342,1.4089088025934082,2.1438204986197924,1.9947180682899077,2.041730808310181,2.4238381742277335,1.5958845078531043,1.6376202924703955,1.459646713264441,0.9847967406706439,0.6957882022982124,0.7555467588191964,0.8508108919602253,1.9492566203681212,2.0512334594511663,1.772841943657939,1.9641543810424724,2.054174597111287,1.6689929793592886,1.8418432330731749,1.5530193160593146,1.1440466869325663,0.541886089810293,0.9012218922210286,0.7556304030949412,1.2001482312676592,1.9648217100443868,2.1697896697343473,2.527517488452411,1.6783341753734764,2.2105967979911854,1.997556485659469,1.600329524346994,0.9471104467125797,0.9257880492804634,0.5173944663742139,0.634889875829896,1.4587454183714574,1.7817813673450253,2.0150629740714807,2.9773424624795144,2.4555553164717363,2.1620978834014957,1.5198532065956918,1.087746098831072,0.56264075892992,1.0516824949050625,1.0413392068269476,1.2720355012986004,1.5965245345745527,2.1822484524573404,1.8700026786497377,2.276981926658372,2.4402039576586585,1.7556176673492805,2.1168775049031354,1.5049668339719877,1.1047883834619872,0.5922909048487485,0.9010601053006995,0.5750669374127924,1.3683537224705073,2.0024061054514797,2.0235329189798588,2.369121644020545,2.1344117252196835,1.781369403148258,1.5579524903238318,1.486136121274661,0.9850396346577652,0.7118220232385917,0.7343624712615429,0.5447643883782485,1.3885681269623977,1.3409224406723244,2.1734874087403133,1.9828786315079114,1.9162700641260328,2.8628863361153147,1.8713908437550764,1.9727425176994953,1.054181540931414,0.8525393168833086,0.4932863836724434,0.5530444570430095,1.2138860315406084,1.987561086572841,2.4085998576912515,2.491744986172368,2.3201625752003068,1.6642897082207648,2.0643106827267843,0.771095525755786,0.9649874926727121,1.1224975910077568,0.5625220466296856,0.8509142578541946,1.4618912789531304,1.6892764328082912,2.0681415620325887,2.245489027560017,3.5060566756253215,1.9617686052518863,1.9091118139543635,1.476875345414766,0.914500557521132,0.807610661109047,0.8803227120883238,0.7856009555258754,1.6355795808493647,1.768095394534083,1.6948857896746758,2.7657044407050178,3.186148703195303,3.0724439817697373,2.0285543619138173,1.2512865941810185,1.1344306473478716,0.7195338234107399,0.7258313519800084,0.7401400997455865,1.5508899706851502,2.0385825702053944,1.9978100467133109,2.2792676921506345,2.202024411153859,1.4585759331601293,2.876836059308397,1.334273527038313,1.3961263390310084,0.8732738501772418,0.613521934884764,0.6051813483866577,1.749739000334402,1.9989678645941282,2.179639351352506,2.693120933352779,2.8755134301095633,2.332362966443545,1.5067030768307685,1.5516018244133936,0.828670758185751,0.58526375619745,0.6779686340077166,0.699694832627217,1.4892330000375351,2.674071370808309,1.8202949953797203,2.124641853790844,1.8001143767196106,2.1703257694728055,1.700829586241408,1.853435468324296,1.1111159678754847,0.7436091436952565,0.8778218074221374,0.8433580809691628,1.2649549473691453,2.0505571552048965,2.1206577755954203,2.1658551575717016,2.4713653069975074,2.9995264458685167,2.1632676962141058,1.1523328337491572,1.571161745077196,0.24675791579640471,0.582711509280982,0.9972220121599433,1.4779004368560502,2.084504244321652,2.1290832620394196,2.202836916311874,1.741454328919088,2.042424195798572,1.495541187967227,2.5046451922672466,0.6397589028985617,0.9200379554038275,0.9533275107980449,0.8050481268314765,1.5623771186458686,2.1592233941196217,2.3877481889679917,2.048252269194248,2.0434614174150125,2.525117776633655,1.540522443778431,1.3100907215228,1.0188459499904206,0.7417178273540914,0.9329118471926207,1.2909880366519588,1.2494495172566453,--,--,--
