0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,7.557952987908278,7.773948395489417,8.1363550157881,6.530234463676883,5.284998864572531,4.564264602772385,5.88507141705845,5.9218044431793615,7.931827575446294,6.777428211622948,7.657906271945718,8.326846423480966,8.228233798902544,7.342439014533885,7.049614277312211,6.443409024504228,5.780216400233557,5.567411072520179,5.593527110901536,5.080725898609134,6.689089996511373,8.157341565024959,6.942512087635315,7.271707142815007,7.239107495431293,7.850454490435581,7.566731425498532,5.9386923835635175,6.356612662632848,5.345960941974132,5.840057561975944,5.7760231379425075,6.641640153961188,6.625531889345049,7.843515425645726,8.926821637378504,7.697389917795817,8.289537447278425,7.329917687169585,5.4812198811897215,6.1073859103899775,5.315242815860372,6.094329944046167,6.873511010864703,6.898324723550243,7.734818853044092,8.529909985989356,7.144038851539892,9.075959050977213,6.345332791983934,6.372380225195288,5.265303824722048,6.195937651360707,4.904038917123655,5.63711486438532,5.9817506650940615,6.927634498869558,6.959044954791502,6.966736772619401,8.140720187573814,9.618669235659594,8.87439132560278,7.1967630470669555,8.108080715121226,5.359871264758774,5.219835364757326,6.404466529614324,5.816743626965068,6.919064854825278,7.80033929775062,7.777408329403394,8.718220095912907,8.246691372948499,7.75790327030454,7.667544176971263,6.569700455806467,5.7465612496390985,4.47650169853097,6.103018496170728,5.574278415401243,6.967349333352117,6.418869032039491,6.46934582864972,8.49973585298565,8.511007560838802,8.722089754435029,7.473828543418607,6.1366474219538105,5.492721037201861,5.540666159147884,4.783472375178625,6.161086646061306,5.17522805800754,7.735954659799865,8.571091883716468,9.36847251283233,8.278075753110242,6.704284448573512,8.022541759526806,5.7576670722098005,6.484055504636499,5.416387601512148,4.932740506245235,6.498675902513422,6.275935823915852,7.541010077909263,7.412818438108724,6.907669530573254,8.016417421178376,8.554789239793418,6.047853453828571,6.960115835061916,6.249556183450876,2.9246948718839683,5.675773075797336,6.300258603223285,5.7043651712166685,6.583202564615674,6.570743083349329,7.06709162449949,7.390419671297247,8.181437108016011,8.883300177529733,6.880624063518971,6.660731897279487,4.058225141158348,5.239104357078852,6.256185011456418,6.695372542812145,6.5754610030067,8.07370823344316,7.478678928066006,9.596872991982744,8.779923185690636,6.2573999371287075,6.811015398954222,5.083131431670182,6.537977770272277,5.156008203133723,6.991354518707394,6.970147226317216,6.594186227458537,6.577598135735564,7.120149492623892,7.694081979706226,8.969924298541457,7.72661416415872,5.762260393522224,5.4339679036842,5.271406143876632,5.398523659803536,5.899692134490128,6.416595696424316,6.762838850070591,7.072910704951173,7.495865131982856,7.282285965995152,10.274927892409794,7.302540684555369,8.307893286982907,5.29715647744113,4.509203131471142,5.177909699115137,5.574678110781419,7.927911020499052,6.270610046336403,8.871906285828633,7.583222834348237,7.331329962327367,7.942022695189861,7.35393408240359,6.77328029464626,5.31125112681981,5.270070539890538,6.284890839167495,6.350765094214269,7.1559992157454735,6.696703108978068,7.207075889593174,8.070260475393791,9.410192592203472,8.806195353016832,6.583885319782087,6.731683875337353,5.420952011110905,5.133080771937285,5.91129138407318,5.26268592319043,5.493999351920646,6.239747711662443,6.844876242942176,6.832921304079211,8.239951780344764,8.292155830307525,6.543930195762097,6.6349854365600525,5.8995509605267005,6.031889991145231,5.00139340688531,6.0454736597661825,7.957191025958543,6.828504793548317,7.53458717814185,6.558854529281891,8.605670516885933,7.831758093840819,7.709443561270308,6.408110041200574,5.6600051810116545,5.645250524881294,5.26550641674132,5.513342359745736,6.442212076756947,7.06899231303194,7.544044842475812,7.994573448069942,6.617752118889744,9.777243149140194,8.614093643773488,6.264871365751085,5.8250149999087935,6.371485696271564,4.470017753568242,5.194404986213911,6.730841333243374,6.118501857247889,8.760759965787114,8.127256679255357,7.950565157096164,7.578054352658646,8.022279670553749,7.236044376671086,4.502500669888235,5.600694286427316,6.022270440462286,5.840259840739156,7.388585376054747,7.385515769678774,8.376374101737188,7.864410569187315,8.313932006892907,7.163682162502328,6.679034944396024,5.523487601664778,5.7964046949521215,5.280598955806779,6.523322612697424,5.7561659015824675,6.372439724359714,6.822584681528296,7.1121434501749015,7.74028757544901,7.484846458496608,10.1924107935526,7.5359929233169485,6.342691541820104,4.696730162723516,6.164675187522024,5.156458471771532,5.236534739679859,6.905090238364611,7.227048473404989,7.636259377933151,6.946279238382331,8.64927156996196,7.943083970781247,6.173064965017333,6.509108407246399,4.969453806562021,6.296169640720931,4.806479336075973,7.310134227435772,6.565371644632672,6.300005569427756,7.432014926795734,6.987531380866712,8.690358188734105,8.337925599155799,7.016708117610714,6.312268320478004,6.808823926677111,5.388723794513128,5.213051212186121,6.373589462209826,7.304018298742148,8.170305761084519,8.087757533751386,9.235809013559233,7.015327141085787,8.337783029672755,6.694093327993393,7.179493212355234,6.04199918587409,6.410299716500193,6.52388688028502,5.8864686072189825,5.475821944199952,7.019094068035174,8.339115719272991,7.590228529645726,7.043719059281537,7.567915006610476,7.253894557618868,8.04016539463703,6.4083606661800125,5.411927499740492,5.875069140592424,5.647148049392869,6.5298421808615945,6.747307171084154,7.403821539044785,7.627807079216016,8.627739700738303,7.275416838225537,6.748186984391,5.9808523721919045,6.274115537137957,7.22653869918886,5.810628451709917,6.471336482231825,6.834244617044108,6.996062427605724,6.2548350781190845,8.26289384097532,7.562810982863873,7.797612508099019,7.5351222934733935,7.537213406248981,5.704840349235675,4.424246880041768,5.727304298710216,5.641370052360674,7.345382049580254,6.689054936143623,6.982593632634948,7.987009206114596,7.475544832518255,8.152033310307301,7.401783999423579,6.447850901854141,6.124409811183773,5.952795988267292,5.796401908215665,5.94730872244253,6.522528562973562,6.23012547388674,7.4801403391197185,7.997893458118482,8.282531350271203,9.172514561331706,6.9346653054350975,5.810148779973303,6.462618546124036,6.509812583504859,6.737514989142282,7.480933784635948,6.514485445845895,6.8638393755141625,6.955091927480259,7.994099828462426,8.041131912014,7.567552016782667,7.125835063299632,6.62484290119386,6.486986698097735,5.126613475593583,6.714768853547326,7.711303790221321,6.870152819138184,7.567163620566777,7.371523685726193,9.078065040745566,7.771145623605529,7.518050801942145,7.4522712182300745,6.357268452622496,5.3224647508527685,5.78313202662683,5.399205764402878,4.412807294074892,6.388730107017238,6.056711720742728,7.534789792740982,6.654254774880534,6.729967200330933,9.927453130887205,6.634517818118598,6.545816429570217,6.963998684424038,5.979790996861051,6.257253255462291,5.55250987052636,6.616389573561223,6.236672173000357,7.849225060027714,8.516137117890809,8.31171029477877,7.024686923439656,7.034363649310547,6.024253962546043,4.99887039758418,5.161822149052226,4.797119164155497,6.206353389511904,6.549160504463495,7.0960748482802884,7.861686551491836,7.653566332236467,9.233287848603997,7.624026639545156,7.4364072527907785,5.731772276641304,5.130921282218902,5.989986053288402,5.525470813862307,5.412219439857871,7.285350655317202,6.520742650727257,6.806512151859461,8.989283613690146,10.578484675170033,8.979993125605786,7.950069168189067,5.618414393107326,5.373855508215681,6.955125381469968,4.797389109979203,6.144166112756761,6.545908372300337,8.399885629158204,7.998565465515666,7.573632364505731,9.440927023148511,7.262373681913295,9.109391404387088,7.163760183944658,6.43727406726297,6.449132408861017,6.965895808652111,6.41554696605492,6.308163289197976,7.749878465660401,6.321046611456881,8.079642848951377,8.740600716051004,8.959635538101477,7.124865861317584,7.33049348250504,5.587347413491918,5.312930386210103,6.18450010456653,5.430250014247947,6.2158211768604925,7.070096836367573,7.84239019156079,7.917190376458081,6.879433929782997,7.9050601192122985,6.504321546913924,6.719920456859627,6.043698570348578,5.686550644462977,6.94827397784114,5.229805199544655,7.274776968797748,7.89281731326135,8.643520501716244,8.031034960900236,8.885417231297565,10.360075814291433,6.336756830656771,6.526327387116903,6.507319128048657,4.764459233857193,5.029273984415521,6.317961324530311,6.9673728991423225,7.415705140940276,7.897384116937486,7.102493611597947,7.625278735533406,8.078729697903672,6.465645939472502,8.840054457545163,6.668226384596403,5.243917121599493,7.20595655493242,6.657205075548794,7.990978205151635,7.236039672069144,8.093570856052436,7.53179187872437,8.51325731752725,7.563431584286442,6.5492250190704855,6.670307200520335,5.779197915400439,5.641658197624744,6.021123818613964,5.964131579215626,6.404546539331311,--,--,--
2,7.478329339164229,7.8150924794855685,8.075320802873316,6.496872374309765,5.226762481141096,4.500043033922599,5.815067777420972,5.880256231747263,7.824943504829628,6.6859141617197775,7.600871218470717,8.270130036463009,8.177558005046095,7.269748891042775,7.001291726045554,6.413581475930533,5.761676042642345,5.574089952379697,5.560261590464904,5.016683608614263,6.605109392905495,8.031065137306928,6.874546056265793,7.187547942142491,7.134441214419484,7.758422887463832,7.510761204643488,5.875573645353926,6.302651780930788,5.26593035228448,5.761634172428815,5.73080727880413,6.544096417735094,6.534138124701742,7.736635400772436,8.793697431091699,7.608674930256403,8.246095106991977,7.3064892644031785,5.435081633252833,6.063089939127891,5.245209212723861,5.9952038837897375,6.830856219756296,6.815174529023922,7.664256932840884,8.446392160300448,7.11305397929152,9.035477090829872,6.308654654576531,6.31500342582552,5.284810957784668,6.1836602434733186,4.8098175123702465,5.5367430617329605,5.91495768822518,6.786054289048925,6.878040495403534,6.922893597135276,8.158451743472053,9.582553776331583,8.820525317232946,7.220366350049335,8.07185878174224,5.30041657907782,5.183236625655413,6.314016760662885,5.782982708039972,6.865967881598546,7.718690500583126,7.753932639635477,8.777223178049734,8.19452653812739,7.708549231113165,7.718716866844908,6.560852157543151,5.738789799724698,4.444751638777465,6.0491086907707405,5.523404158460793,6.846819887525614,6.363732646267023,6.432678377467024,8.385342016268629,8.435656475237911,8.702484818792076,7.527628294396538,6.092090084305475,5.450737538040412,5.482752587536938,4.717054202612033,6.127266910526855,5.135332306636106,7.708788331267062,8.497190615329517,9.3049338885166,8.368009573908576,6.683754116553316,7.976931720851704,5.744047003675253,6.42179125475877,5.344561651788668,4.8363127975037115,6.453066498659624,6.21559427707836,7.455699477213669,7.33295687232132,6.845389163955068,7.977528237838468,8.452465130715064,6.001753679605108,6.877952049303538,6.203290548675513,2.9003134893212725,5.604675447833964,6.2321607010021935,5.660058401478749,6.516769678994193,6.55485869998855,6.989479237001803,7.351103430279242,8.14745823988195,8.82639785505832,6.834110290516629,6.634705407252653,4.032035586980121,5.193055107460478,6.192173992656444,6.599067996128235,6.5222126094291974,8.076532156282092,7.4086034907891545,9.554333504465944,8.73066133612772,6.168140963253128,6.700994887521283,5.101986359946994,6.492854477662381,5.199142986872812,6.941995652889451,6.8696306470009265,6.5466511211950795,6.5961655462694795,7.051139048484944,7.65741100991653,8.968270865831013,7.640339612874015,5.697380948295454,5.389243686332892,5.245620575652546,5.317507565229629,5.839940464323094,6.363474683443481,6.680950404694213,6.990249399627167,7.508696924380345,7.250364474729399,10.230947410732744,7.242989423460039,8.222167353080074,5.274176835476787,4.413805500499183,5.104232426574025,5.5306672463431115,7.842060207473259,6.194248769082612,8.804591731776437,7.505557363356577,7.284534085611286,7.8590021282968925,7.303914100315647,6.7530986831867565,5.2384878097975465,5.275121064571166,6.245644471652757,6.296683684464204,7.111403410841456,6.635977144804974,7.204716409012364,7.986899576943736,9.322735856014152,8.761172261823504,6.604757490357598,6.670827209310718,5.367826869564315,5.052067719980971,5.838570798280003,5.171142589738618,5.42455467196522,6.129638991165531,6.815821834736497,6.7864922018209395,8.16667331027811,8.252210487818575,6.53784824924843,6.5230073581181225,5.881820755435787,5.995246167152064,4.925965945604272,5.96748193120096,7.851123475657664,6.790211484614305,7.484791782091294,6.560395490404612,8.631606672243757,7.782245799220727,7.769695178913659,6.350205863506752,5.649568786744296,5.639118635605926,5.227012482511806,5.492993226337628,6.378089086780098,6.956613543265032,7.406703695979327,7.939628710653752,6.601287953712831,9.689356221684564,8.543325713817415,6.206774264445079,5.797897262902466,6.281302247925946,4.405959193082171,5.138761366356903,6.694726329128706,6.0306996055429325,8.66983085165201,8.109926303647006,7.919126624960853,7.513212339705965,7.936470530598504,7.294127874060741,4.51784754523624,5.539852662913329,5.937440669318193,5.808217026917289,7.315337143157441,7.326872972188896,8.284340901205574,7.7895561123642025,8.286310502716047,7.072269910872164,6.636763418969901,5.5294300662282865,5.916824694390806,5.248286669425971,6.439908486005347,5.695542566763391,6.2990670893696405,6.756188718541855,6.985278337210512,7.668521866882815,7.483199191977854,10.13613177573963,7.457959863792111,6.313043003505808,4.672440494597219,6.083483769726227,5.096307514170851,5.186624278572591,6.873586829065002,7.173979416168499,7.57776999006847,6.8939367979544794,8.66617492523999,7.894409344096886,6.1463893142640655,6.459944399571654,4.918192966240896,6.249793730100307,4.683160694057474,7.242374127171559,6.492228389779152,6.257340244895851,7.312131803734125,6.90820076830165,8.61601873892691,8.290991811857381,6.967846916420603,6.284428659241358,6.781542676499225,5.394652791966602,5.196291555227538,6.27791394343363,7.250476256677796,8.10874105579239,8.08933191585441,9.1895673993215,6.9297102462765405,8.343940313715024,6.646480863383263,7.202841328111219,6.03928881736942,6.366862142338226,6.488898549167621,5.852549077045472,5.421068265227721,6.915399193826852,8.268339516042733,7.517075585273285,6.997217528751643,7.521832986794586,7.30974365487573,7.992869245556476,6.352657435205358,5.432158524239379,5.869957926705447,5.6165637608793215,6.48499893071149,6.681501306739141,7.346815061024874,7.566274261481185,8.568552341950905,7.24943386239787,6.721125644534966,6.010775920116118,6.224459687814809,7.17720778987903,5.7554075427016915,6.398475301185,6.712759955308371,6.900742410595296,6.182139818818329,8.182126073133055,7.534130826777356,7.769559526155477,7.447979460073925,7.4872928854425185,5.6518482268895145,4.368692395004739,5.662764957688716,5.559256029392657,7.241501630361195,6.5750547448779875,6.868329453815458,7.96485687746929,7.378603443707782,8.111175101245719,7.392511287769605,6.4091118871264205,6.153650396247014,5.944146658370818,5.719834511446822,5.835865579866466,6.431135472955963,6.1749832708916585,7.417220162008145,7.918811064415093,8.200106638173205,9.18647328733966,6.874163777347539,5.796114958028639,6.375046229212784,6.42180103208507,6.665740326185478,7.364279396496143,6.4788629587886195,6.78446581399173,6.851670796602818,7.9470977546256405,7.951774509797464,7.495020933415591,7.036249795806922,6.56629165983021,6.451604151416571,5.103813781824717,6.624081500065875,7.601494814399131,6.7496653966366225,7.493395664382819,7.311836513402137,9.019555404132266,7.816965990444972,7.44293561762942,7.37485034776339,6.248971922785302,5.315572480426413,5.753316580643589,5.346465905439723,4.3451214906151945,6.33351454008782,5.983551562912816,7.49254089593651,6.563291914172027,6.6311955731905625,9.893929608211122,6.510785202349714,6.567098397746352,6.9081383516745065,5.911453389847931,6.1841328713734995,5.5106010447451625,6.5710787148037895,6.15080787809094,7.747795997437264,8.420633003963113,8.296595702250748,7.0106006519937205,7.065889465786335,5.962543793047286,4.949923784689659,5.124268069447357,4.7556563417163344,6.133134361525898,6.46428754432059,7.003601895115268,7.783584799451126,7.636967350695275,9.204246499954357,7.609390192156653,7.3600851735877075,5.667917112054117,5.095260062237049,5.9142535070934175,5.470191100982067,5.3600535856398555,7.200699550275665,6.431231639364801,6.730815597574265,8.932310425099901,10.520774072963897,8.93593615811119,7.86763836929749,5.617400193496621,5.353912320984642,6.928501752815687,4.756537368545412,6.0794945338613635,6.457779858385671,8.298337901140611,7.9513602151060745,7.497934531226175,9.391317391321174,7.1880258047072125,9.044124138125623,7.09524152633855,6.361431554407378,6.39191615012192,6.88744402270876,6.369797874636483,6.259357099626341,7.671353242906161,6.261244189644534,8.026433806407876,8.641019485335507,8.890947270932319,7.101873462835282,7.285804484599753,5.524352944563186,5.250034554591848,6.1323211666346955,5.3357990765753005,6.12545424646961,7.039553771089335,7.78701205493793,7.8747784159354195,6.797418568628462,7.880314957801996,6.471938097495972,6.684297960532012,6.0555966804183425,5.664391310674718,6.872475134506017,5.1683889070388815,7.207462814720877,7.854826401576043,8.555766629632604,7.958873312154841,8.81739250676588,10.36340370018811,6.356043996505565,6.500925370180592,6.488615532980088,4.712117771392484,4.9981727475281135,6.271576297684628,6.89878831293537,7.353064139642622,7.842831661018877,7.099385678038526,7.62468762466682,8.0267445510493,6.429300013817905,8.91139560205568,6.634165445720833,5.214044634819504,7.135039090712169,6.5520541662093175,7.8746965563501305,7.195881402938637,8.067732878220692,7.47552239413218,8.496184467654327,7.496315717109653,6.493796838525374,6.632426962606846,5.732814147238098,5.578047253158169,5.952581769385497,5.908824868416953,6.312515403907532,--,--,--
