0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,246.23629665486808,245.2215536265204,246.03678058375533,250.39395413676624,253.82756136059388,261.93048824868947,265.96800702110033,263.90848628703316,254.22981150396637,249.65488654000984,242.67611471925926,245.39103502026137,251.44838584592668,244.41169000453044,247.02792493702518,247.21456900355003,258.44646567355915,265.1860327423842,266.20399377187886,263.71433355116534,255.05898313283822,249.61734319329506,247.7659198667326,242.46801731175455,240.70133468206254,239.06551743234772,244.47283202632306,248.5543301477427,256.8943164536658,263.778693574105,265.6408435711574,263.3367547499197,257.178573221649,251.25316044300988,245.77719515789894,244.62300541318214,244.42241667502037,247.1008662963567,245.89947920148418,247.8903492444158,254.86590306401942,263.80980091852575,263.8376902617996,262.44751376630427,254.34887754640462,250.29526876825884,243.02687684428005,242.65680671237737,237.6528149288235,239.45596823818127,237.2334021126671,247.8399338931131,255.73905404189998,262.8304559027949,264.6057198688788,260.16058761785047,254.8026157081288,247.83457055786815,245.07567090785733,245.2097542889815,240.24116051804438,238.2663804808477,242.71365806597402,245.87695319345534,252.98980839533007,264.0211163271775,266.4271085180695,264.0801130148721,256.8878804513718,250.4626048279018,245.44145037156403,245.16684760702174,247.43446574859365,239.2114001510108,246.03034458146138,250.63208622164274,261.48211342221026,264.19703372321237,265.15063472976743,264.58319386085,255.414035926055,249.73426390163533,249.2258197204125,246.22127931618218,245.3030763222439,250.21696407368233,245.15504826948282,248.73775621312055,256.1488128546154,261.4703140846713,263.5920495075801,264.84277928670633,259.34536066061554,247.81633521803528,242.54203133813508,245.07138023966135,249.14107902354203,238.42084453590272,243.6318610599123,247.14699097946342,257.8135921146531,266.22437444580976,264.7044052373862,265.54966687199294,258.32847229816986,247.3615243892621,248.26685537861246,240.84399939957865,240.70562535025852,244.50393937074386,243.94829783936532,247.9364739275225,260.1777502906344,262.69100918642573,266.84866666832386,264.0296976635694,258.28342028211216,252.65299094194617,249.76322591195816,241.67853436369546,239.55787160783564,237.7793896406047,240.1757278280558,250.2094554043394,254.84230438894156,264.4008404625211,267.6413676175299,263.44402145481905,251.9621933623945,248.39772075858966,249.2429823931964,247.0418696086621,243.97296918149218,241.86517843022028,237.3428141516644,245.08425224424926,258.77684712464907,265.2900814461366,266.6470052631131,264.39225912612915,253.91337472451335,247.8410065601621,248.4213194336675,247.12446497143458,241.5616136553552,249.43069912677024,245.85871785362244,244.81823081609892,256.2700242311517,264.45661914906873,265.4209468261137,261.64086814546124,255.86026541843623,248.0019066175111,243.6500963997452,243.998713190668,244.13815990703716,239.86036371565177,240.8536534030196,245.69138179397947,251.7970026368495,260.4780970643525,265.18710540943323,261.1721126450512,255.5567006435711,255.6693306837154,244.13279657179217,240.5919226430652,237.412537509849,239.36050087082089,236.66274324260266,248.57578348872255,256.215318211653,264.85350595719626,266.6963479473668,263.2294880450204,260.96508790459546,252.20139811432,244.63802275186805,240.59835864535916,242.2631379053968,248.62619884002524,238.99472140711416,253.59693794506032,259.3239073196357,261.6923561638129,266.86475667405875,263.20588936994255,256.5242463217631,246.60422145267282,247.9225292558856,241.62919167944176,240.40742391063836,240.64984666371086,240.15320182002694,252.49316355164618,259.18231526916856,264.8063086070406,266.54402922640975,264.57890319265397,257.93265815709134,248.65516085034804,254.05174877383348,246.80266485673658,247.29930970042048,245.33525633371372,246.96356491408557,251.69724460129314,257.0069464938101,262.7296252001895,264.74945725344395,261.6397954784123,257.36307195407585,248.20142268862386,247.3475797176252,248.91796427735142,245.54764440941437,242.86490411988208,243.4720336696123,246.734014165601,258.3692336460316,264.9629179961936,264.16378104469356,261.8940175690237,255.10081714774896,251.06222570828908,247.30574570271443,248.51464146692993,248.58972816035947,238.86814669533294,240.68417200927863,255.17161317298252,259.06110389263233,266.0527477179708,266.95915137437015,264.256030410907,257.5883320343645,251.08367904926894,248.37519475056078,248.38270341990375,243.86784781069082,241.11538416297395,243.49455967764115,251.27997711923473,254.6899856679845,262.32844772386596,266.64915059721113,265.0390773566721,256.0876708328228,248.3237067322091,243.75307243644855,245.07996157605328,245.51760973204256,243.7938337843103,240.68417200927863,254.0485307726865,254.2287388369174,261.88436356558276,265.5249955298661,265.1002193784647,259.913874196582,248.03944996422587,250.31135877399373,246.3800340394332,243.10518153885658,242.86383145283307,243.86141180839687,251.64253858179447,255.72296403616508,263.7465135626352,266.0699103907547,265.537867534454,259.11366457803297,251.36579048315417,244.35054798273782,247.06439561669094,246.36823470189427,236.2197317513684,240.92659476235113,246.25882266289696,259.5641847386102,266.6899119450729,268.1519571328508,260.2539096511129,260.0275769037753,254.16974214922274,250.98284834666356,247.7616291985366,246.25774999584797,245.41999703058417,247.95149126620842,252.1188027515475,257.91656815135644,266.4700152000292,265.5582482083849,265.6065182255896,259.14584458950276,254.3252788713268,246.43259472483388,244.68200210087676,242.26206523834782,244.76996079889423,243.99013185427606,249.83294927014273,258.8058091349719,265.4284554954567,266.42925385216745,264.95755466094863,256.8288837636772,255.06649180218116,246.3188920176406,238.50987590096918,244.83968415707878,247.6178918139715,250.32852144677764,248.78709889737422,257.68379940172485,265.90364699816075,268.3997432211682,263.3700074284385,253.7428206637234,249.45751580299506,249.4500071336521,243.82708646282907,239.52569159636585,244.93622419148818,244.2121739334177,247.4762997635044,259.84951417364243,263.69824354543044,266.4153091805306,265.6880409213131,258.5590957137034,251.29177645677365,240.5575972974974,244.96840420295797,244.62729608137812,249.17218636796284,244.77746946823717,250.08931669485213,256.27109689820065,266.7285279588366,267.24126280825544,264.2882104223768,254.99140510875162,248.1681700101051,245.94989455278687,242.21164988704513,240.71420668665044,244.0641458806566,245.31594832683183,251.19952709056022,257.179645888698,265.1366900581305,265.93260900848355,263.49229147202374,257.96591083561015,248.52965880561584,242.93570014511562,247.4291024133487,244.95445953132108,244.49535803435194,242.92175547347873,247.3615243892621,258.3563616414437,262.40138908319756,266.9537880391252,262.2319076894566,252.99302639647706,247.49346243628827,242.1569438675465,249.60125318756016,248.6819775265729,249.1754043691098,247.0740496201319,249.48969581446485,261.36733804796796,267.1575947784339,266.49468654215605,266.7971786499722,259.4644267030538,251.80665664029044,252.62724693277033,249.48540514626887,245.27625964601907,244.4524513523922,238.46589655196044,242.75441941383576,256.7173263905819,264.92215664833185,268.09188777810715,264.3579337805614,256.80743042269734,246.48086474203856,243.5353210255029,240.18430916444774,243.96546051214924,243.26715426325455,242.4251106297948,250.55699952821323,259.0600312255833,267.6767656301467,269.6429643309515,265.71700293163593,257.336255277851,251.2520877759609,245.4929383899157,245.72570713954727,245.19902761849156,245.57553375268822,247.59322047184466,249.52723916117964,252.88683235862672,265.2407387618829,265.9562076835614,262.1997276779868,257.2965665970383,249.92412596930714,241.5712676587961,243.83137713102505,249.12498901780714,245.18401027980565,241.77400173105585,247.63612715380438,254.8015430410798,266.55797389804667,267.9138250479742,264.42336647055,256.7312710622188,248.83215091343195,248.97159762980107,242.19877788245722,243.41518231601566,235.20606139006972,244.96840420295797,245.22691696176537,256.3676369326101,263.4708381310439,267.0825080850044,261.7770968606834,257.0519985098678,251.15876574269848,242.88421212676394,240.58655930782024,248.07699331094065,244.77854213528616,249.07886433470043,256.4041076122758,259.3678866686444,264.7666199262278,267.8998803763373,264.96720866438955,256.2979135744255,251.55457988377702,247.12446497143458,244.47175935927407,241.65922635681358,244.12636056949822,245.27625964601907,248.14671666912523,260.50384107352835,263.93101229506203,265.60866355968756,264.96720866438955,257.75566809400743,254.3252788713268,245.84691851608352,247.11052029979766,243.038676181819,246.65678213807348,246.17837263422246,251.14374840401257,255.40867259081003,264.1230196968318,265.4316734966037,265.3501508008802,255.7497807123899,245.42857836697613,248.0491039676668,246.7833568498547,244.7109641111996,245.16684760702174,242.07863917296996,257.0519985098678,262.26623303502436,266.51184921493996,268.2989125185628,262.58910581677134,258.18795291475175,254.98389643940868,252.4266581946086,242.9271188087237,242.7812360900606,241.21299686443234,239.80351236205513,252.99946239877102,257.343763947194,264.0168256589815,267.0460374053386,264.5220518390573,250.43257015052998,--,--,--
2,245.85764518657345,244.9501688631251,245.74179714528216,250.09897069829307,253.50576124589588,261.68806549561697,265.7352382714688,263.6585548646177,253.8382880310838,249.36204843563465,242.28566391342568,245.07138023966135,251.0911877186119,244.0523465431177,246.70505215527817,246.9303122355668,258.2126242568786,265.0026066770063,266.0001870325701,263.4161321115452,254.7092936748664,249.20007571123665,247.41408507466278,242.073275837725,240.32268321376787,238.70402863683697,244.0491285419707,248.3086893935232,256.6036236833886,263.5266168175915,265.3716041418601,263.17585469257074,256.90182512300873,250.88416297815618,245.31058499158686,244.18213925604587,244.03518387033378,246.8133915272265,245.65169311316674,247.61145581167753,254.58808229833014,263.58132283709017,263.58775883938415,262.17505633585995,254.0013334225308,249.92841663750312,242.6342807043485,242.33500659767935,237.3342328152725,239.22319948854974,236.91696533321408,247.6661618311762,255.5105759604644,262.57301581103644,264.37938712154124,259.910656195435,254.55053895161538,247.4720090953084,244.7377807874244,244.86435549920563,239.93866841022827,237.9445803661497,242.47338064699952,245.5583710799043,252.7473856422576,263.81730958786875,266.17395909450704,263.8645069380244,256.6100596856826,250.0635726856763,245.1561209365318,244.9533868642721,247.0697589519359,238.81022267468728,245.7353611429882,250.35426545595348,261.2665073453626,263.9685556417768,264.93181065177276,264.3450617759734,255.0278757884174,249.32879575711587,248.92440027964537,245.79435783068286,244.91262551641034,249.8887279566904,244.9501688631251,248.52322280332186,255.86777408777917,261.19678398717804,263.34211808516466,264.64648121674054,259.07183056312226,247.59000247069767,242.14943519820352,244.76459746364924,249.0123589776628,238.23312780232888,243.41625498306465,246.96678291523256,257.5883320343645,266.024858374697,264.50703450037145,265.2847181108916,258.0667415382155,246.98072758686948,247.9214565888366,240.49001927341084,240.33019188311084,244.07058188295056,243.65653240203915,247.59322047184466,259.91601953068,262.489347781215,266.6019532470554,263.76796690361505,257.9766375061001,252.30866481921933,249.49184114856286,241.3342082409686,239.24894349772558,237.46617086229867,239.80458502910412,249.89301862488634,254.56877429144825,264.21955973124125,267.40109019855544,263.16620068912977,251.61679457261863,248.0845019802836,248.92440027964537,246.7683395111688,243.5664283699237,241.4800909596317,236.94592734353688,244.75172545906133,258.5848397228793,265.0380046896231,266.4378351885594,264.1423277037137,253.58942927571735,247.52349711366008,248.2121493591138,246.89384155590102,241.29237422605786,249.12391635075812,245.50151972630766,244.5489913868016,256.0469094849611,264.2238503994372,265.1710154036983,261.38771872189886,255.5599186447181,247.73803052345875,243.30255227587134,243.7316190954687,243.82601379578009,239.5181829270229,240.45891192899003,245.31273032568484,251.53956254509112,260.3021796683176,264.9607726620956,260.9007278816559,255.26171720509794,255.3657659088503,243.79919711955526,240.11887647445914,237.02745003926037,239.0322647538289,236.3838498098644,248.3709040823648,255.97933146087448,264.6775885611614,266.44641652495136,262.96239394982103,260.74626382660085,251.8903246701119,244.42885267731435,240.21434384181956,241.85552442677934,248.27436404795543,238.67292129241616,253.33735251920393,259.0857752347592,261.4703140846713,266.6169705857413,262.9817019567029,256.2796782345926,246.19017197176137,247.56747646266882,241.267702883931,240.01697310480478,240.28299453295514,239.89147106007258,252.14669209482133,258.9377471819981,264.57890319265397,266.28873446874934,264.3611517817083,257.5851140332175,248.28830871959232,253.76320133765427,246.59778545037884,247.07941295537685,245.04241822933852,246.78764751805068,251.41727850150588,256.74307039975776,262.5193824585868,264.5317058424983,261.38021005255587,257.0863238554356,247.82062588623126,246.94103890605672,248.54360347725273,245.28591364946,242.47981664929347,243.0708561932888,246.51733542170436,258.10535755197924,264.6872425646023,263.935302963258,261.6365774772653,254.84123172189257,250.753297598179,246.90135022524396,248.21536736026079,248.25183803992655,238.56136391932085,240.28084919885714,254.9484984267919,258.87767782725444,265.7963802932614,266.6974206144158,264.0114623237365,257.22577057180473,250.7050275809743,248.017996623246,247.97830794243325,243.54604769599283,240.83649073023568,243.1641782265512,251.072952378779,254.61704430865296,262.11605964816533,266.3734751656198,264.80738127408955,255.7873240591047,248.09201064962656,243.40552831257472,244.67985676677878,245.286986316509,243.41518231601566,240.27548586361218,253.7921633479771,253.97666208040394,261.5550547815418,265.2664827710587,264.8653052947352,259.60494608647195,247.72515851887084,249.9820499899528,246.01747257687344,242.876703457421,242.46158130946057,243.5664283699237,251.33790113988036,255.48804995243555,263.4944368061217,265.82212430243726,265.2471747641768,258.85836982037256,251.0890423845139,244.02982053508882,246.7962288544426,245.95954855622782,235.84644361831874,240.57475997028132,245.928441211807,259.2906546411169,266.506485879695,267.97067640157087,259.9921788911585,259.7755001472619,253.82970669469185,250.74578892883605,247.4258844122017,245.92200520951306,245.18722828095264,247.62647315036344,251.8452726540542,257.65698272550003,266.21150244122185,265.2815001097446,265.4016388192319,258.8701691579115,253.96808074401198,246.09363193735197,244.28404262570024,241.9606457975807,244.42992534436334,243.86355714249487,249.48755048036688,258.5194070328907,265.2385934277849,266.2351011162997,264.7215679101701,256.5607170014289,254.74576435453216,245.98851056655064,238.12478843038056,244.4985760354989,247.3411437153312,250.07429935616622,248.61547216953528,257.4209959747215,265.6226082313245,268.2141718216924,263.0696606547204,253.35987852723278,249.0499023243776,249.12177101666015,243.48383300715122,239.2285628237947,244.644458754162,243.84639446971096,247.19311566257014,259.56847540680616,263.49014613792576,266.1514330864782,265.46170817397547,258.24694960244636,250.91741565667496,240.16929182576183,244.64016808596602,244.30335063258212,248.83429624752995,244.44708801714722,249.82544060079977,256.059781489549,266.51399454903793,267.05140074058363,264.0082443225895,254.66102365766167,247.84958789655406,245.63238510628486,241.87375976661224,240.30981120917997,243.86677514364183,245.0005842144278,250.9453049999488,256.8910984525188,264.8749592981761,265.6848229201661,263.2262700438734,257.7899934395752,248.13813533273327,242.57635668370287,247.1169563020916,244.56508139253648,244.06200054655864,242.48410731748945,247.04508760980906,258.0806862098524,262.18471033930086,266.7585626362084,261.97768559884514,252.6336829350643,247.15879031700237,241.82656241645654,249.21509304992256,248.57042015347758,248.77959022803128,246.67287214380838,249.11855301551316,261.16031330751224,266.93340736519434,266.2951704710433,266.5890812424675,259.2885093070189,251.47412985510252,252.25610413381864,249.12606168485613,244.90511684706738,244.14352324228213,238.09046308481277,242.56133934501696,256.4395056248926,264.65077188493655,267.8516103591326,264.090839685362,256.58217034240874,246.0410712519513,243.20923024260892,239.72949833567458,243.70587508629285,242.9700254906834,242.3296432624344,250.32637611267964,258.78650112809004,267.4482875487111,269.40697758017296,265.43810949889763,256.97476648234027,250.85520096783335,245.15504826948282,245.40390702484927,244.83968415707878,245.26124230733316,247.219932338795,249.23225572270647,252.70555162734686,264.97471733373254,265.7341656044198,261.9444329203264,256.98227515168327,249.56800050904138,241.24088620770618,243.49777767878814,248.7731542257373,244.84075682412777,241.39105959456523,247.41193974056478,254.56019295505632,266.342367821199,267.68534696653865,264.16378104469356,256.4931389773423,248.4577901133333,248.662669519691,241.86946909841626,243.15881489130624,234.8831886083227,244.59189806876134,244.97484020525195,256.0962521692148,263.24986871895123,266.81970465800106,261.522874770072,256.8385377671181,250.83482029390248,242.61390003041762,240.2583231908283,247.74875719394868,244.40954467043247,248.76779089049234,256.1230688454396,259.1018652404941,264.58319386085,267.65423962211787,264.6883152316513,256.06621749184296,251.41620583445686,246.81017352607952,244.15532257982105,241.28164755556793,243.86248447544585,245.00380221557475,247.78951854181042,260.2957436660236,263.69824354543044,265.3683861407131,264.71191390672914,257.4606846555343,254.0656934454704,245.5133190638466,246.69861615298421,242.67933272040622,246.35429003025737,245.97134789376673,250.86056430307832,255.16195916954157,263.9095589540822,265.24932009827484,265.1045100466607,255.5277386332483,245.10248758408216,247.78308253951647,246.43795806007884,244.41383533862845,244.76352479660025,241.76542039466392,256.81815709318727,262.0216649478539,266.32198714726815,268.0607804336863,262.2640877009264,257.8693708012007,254.5955909676731,252.1348927572824,242.56992068140892,242.51735999600822,240.81503738925582,239.4377328983484,252.67658961702404,257.09597785887655,263.8226729231137,266.827213327344,264.2721204166419,250.08609869370514,--,--,--
