0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,258.8926951659404,260.09837292900886,256.15739419100737,265.1581433991104,268.73227000635615,269.30721954461654,271.02885015825086,270.689887370769,266.2490457879366,261.8661282257499,257.98736417659,255.36254790770332,261.18069398144314,259.274564635382,258.795082464482,259.432246691584,268.16590180448765,270.15891718151727,271.4160829629374,269.65798166963737,265.0476586930641,264.891049303911,261.73311751167466,258.9195118421652,257.45853932143626,255.2359731959221,258.7489577813753,262.6813551829848,266.72101928949365,271.7958070982811,273.7094451136852,270.92051078630254,269.0133087731924,261.9390695850814,258.5666043830464,259.59636475008,258.31881829472894,252.66908094768107,254.2748635200241,260.4298270471478,266.16108708991914,269.25573152626487,272.0543198570885,269.93687510237567,263.9942996509526,263.34640875336066,257.32445594031213,253.3566605260858,246.49480941367548,256.24106222082884,253.84472403337776,263.36464409319353,267.52444690918963,270.4442466165495,271.7164297366556,269.0605061233481,267.147940774993,262.3756450740217,261.68484749447,257.5540066887967,249.11426234731718,247.33899838123324,256.7505790691007,256.26144289475974,267.64994895392186,269.36085289706625,273.18705626082544,271.57376501913944,265.9572803506104,260.3643943571592,260.93398056017463,253.52935992097372,262.327375056817,257.6172940446873,259.61996342515783,262.47218510843106,268.11441378613597,271.5233496678368,271.93418114760124,270.6512713570052,267.2852421572641,262.6995905228177,262.26837836912233,260.6207617818686,258.1139388883712,263.3378274169687,252.81603633339316,263.7400775603412,266.58049990607554,269.09912213711186,272.99075819085965,272.1154618788811,269.79099238371253,260.8942918793619,255.52988396734628,254.1633061469288,259.49231604632763,257.6805814005779,255.63500533814764,258.789719129237,267.7797416668501,273.72338978532207,272.28816127376905,271.8269144427019,266.33807715300304,262.811147895913,261.22574599750084,261.56041811678676,255.2209558572362,258.26733027637727,261.47889542106327,260.4158823755109,266.2908798028473,268.69687199373936,271.94383515104215,272.18947590526165,266.8433033330789,264.10800235814594,264.37509645334524,256.13165018183156,251.05149903779915,249.78253391884004,249.9316346386501,259.15657125999275,265.35765947022315,270.7134860458468,271.67674105584285,270.2715472216616,265.6386982370594,263.33353674877276,262.9033972621264,260.0007602275505,253.84579670042675,252.30651948512133,253.3899132046046,256.59826034814364,268.0007110789427,269.6622723378334,272.1058078754402,270.8293340871381,267.2005014603937,263.11685800487606,266.0913637317346,255.20164785035433,254.3864208931194,256.6261496914175,259.42152002109407,259.3399973253706,266.41638184757954,271.94061714989516,273.5303097165033,270.5590219907918,268.0532717643434,263.20267136879556,257.7181247472927,256.53604565930203,257.499300669298,248.7935348996682,257.5314806807678,258.45933767814705,260.9597245693505,268.5348992693414,270.7016867083079,268.5745879501541,265.6226082313245,267.20264679449167,256.85355510580405,253.324480514616,249.0820823358474,252.72700496832672,252.24323212923073,259.8194794962706,266.4614338636373,270.43566528015754,270.9580541330173,271.8430044484368,269.557150967032,266.91409935831246,255.82915807401542,254.2255208357704,254.71894767830733,254.50119626736168,252.8128183322462,262.15789366307604,267.2283908036675,268.7741040212669,273.10124289690594,271.3796122832717,266.7950333158742,265.40271148628085,260.17882295768334,252.25395879972066,253.09278443203345,253.52292391867977,249.787897254085,264.46734581955866,267.3560381824977,270.5890566681636,272.61854272485897,270.5783299976737,269.34690822542933,262.0163016126089,266.42067251577555,258.84549781578465,258.3585069755417,259.13619058606184,261.2815246840485,264.9940253406144,268.43835923493197,269.14417415316956,270.86473209975486,270.88082210548976,268.84597271354943,262.6212858282412,260.61110777842765,260.16273295194844,259.3539419970075,251.15018440630652,253.5325779221207,262.66526517724986,268.0007110789427,271.6617237171569,271.37853961622267,269.94867443991456,268.40939722460917,266.5547558968997,260.9929772478693,260.6497237921914,259.85273217478937,251.0107376899374,256.1327228488805,266.5268665536259,267.8387383545447,270.9258741215475,271.8612397882697,271.0588848356227,267.00849405862385,262.76716854690426,259.2230766170303,259.49231604632763,253.57119393588445,254.14292547299792,258.92809317855716,265.7684909499876,266.0527477179708,269.18064483283536,272.7097194240234,272.25812659639723,265.81890630129027,263.99000898275665,260.5145677440183,257.4038333019376,257.990582177737,252.46741954247034,256.28718690393555,265.7491829431057,265.5550302072379,270.1009931608716,272.4833866766858,272.5863627133892,269.17099082939444,262.97633862145796,262.35419173304183,260.4931144030384,255.55562797652212,256.6293676925644,258.3424169698068,262.88408925524453,268.2914038492199,271.6874677263328,270.0623771471079,271.971724494316,270.045214474324,265.21177675156,261.33086736830217,262.327375056817,257.6162213776383,251.83669131766226,255.5277386332483,260.48667840074444,269.52068028736625,271.1371895301992,271.8279871097509,269.65476366849043,269.080886797279,263.86236160392644,263.3871701012224,261.64086814546124,262.2930497112492,254.450780916059,258.4507563417551,261.41989873336865,267.0760720827104,270.01839779809916,271.0685388390636,273.0379555410154,270.18787919184007,269.32116421625346,261.3469573740371,260.94792523181155,260.93934389541965,260.2678543227498,256.88251711612685,264.9446826563607,268.75908668258097,272.126188549371,271.57698302028643,271.5791283543844,265.2503927653238,264.8846133016171,262.52903646202776,255.49234062063152,254.44112691261805,262.3724270728747,263.5834681711882,265.5882828857567,270.5987106716045,271.9095098054744,272.89958149169524,270.7456660573166,266.3724024985708,262.2415616928975,263.3560627568016,259.5084060520625,254.3188428690328,260.49096906894044,262.75322387526734,262.0752983003036,267.94385972534604,269.66763567307834,272.3407219591697,272.1025898742932,268.6979446607884,263.99108164980566,258.8508611510296,257.57009669453157,257.60978537534436,262.006647609168,256.5253189888121,261.80820420510423,265.08305670568086,272.9864675226637,272.56920004060527,273.38979033308516,267.2938234936561,263.0396259773486,262.4743304425291,254.81656037976572,252.20568878251595,252.1188027515475,257.94231216053225,265.94548101307146,268.8191560373246,269.6794350106172,271.811897104016,269.6869436799602,266.505413212646,263.292775400911,263.2487960519023,256.57787967421274,259.14906259064975,258.8079544690699,255.06649180218116,263.11900333897404,264.71942257607213,270.8904761089307,271.62096236929517,269.8489164043582,265.8929203276708,263.5695234995513,259.1608619281887,263.3968241046633,265.06267603174996,264.26568441434796,261.6473041477552,264.12409236388083,271.51369566439587,271.91809114186634,272.3771926388355,273.9797572100315,269.61507498767764,265.99160569617817,264.98866200536946,266.6899119450729,258.93667451494906,256.60147834929063,255.86670142073018,254.7875983694429,264.64862655083857,271.3828302844187,273.5346003846993,271.0374314946428,266.67596727343596,261.36519271387,258.0785408757544,256.01258413939325,256.8385377671181,258.25660360588734,256.3612009303161,265.8038889626044,269.8489164043582,273.09695222871,274.16425594245834,271.19189554969785,268.99400076631053,267.8344476863487,262.84547324148076,261.2278913315988,259.61460008991287,258.952764520684,262.3413197284539,261.41668073222166,264.1058570240479,270.5418593180079,271.60701769765825,269.8156637258394,267.958877064032,264.8513606230983,261.70844616954787,255.7004380281362,257.6966714063128,257.1485385442772,256.1820655331342,260.5113497428713,268.20237248415344,271.53193100422874,271.802243100575,271.7882984289381,268.25493316955414,263.938520964405,261.58294412481564,256.699091050749,252.78600165602134,252.74094963996362,253.38133186821264,259.91601953068,264.51025250151844,271.06210283676967,270.67487003208305,269.3490535595273,267.73468965079235,262.6577565079069,257.55615202289465,255.6414413404416,258.9184391751162,258.5108256964987,259.44404602912294,268.20344515120246,267.2133734649816,272.932834170214,272.1465692233019,270.8293340871381,266.019495039452,262.7768225503452,262.6963725216707,257.2783312572054,258.36816097898264,257.1206492010034,258.31667296063097,259.8570228429854,270.31874457181726,269.59254897964877,271.8183331063099,272.1916212393596,267.0696360804165,265.9776610245413,263.08682332750425,260.74519115955184,255.78196072385973,250.6878649081904,258.73501310973836,262.5504898030076,262.22010835191764,271.1575702041301,272.7043560887784,271.16936954166897,266.6405692608192,261.526092771219,262.57623381218343,263.1994533676486,258.81224513726585,259.5448767317283,258.0806862098524,265.3126074541654,269.73092302896896,271.8569491200737,272.4233173219422,269.7877743825656,267.8054856760259,266.93126203109637,264.17021704698755,259.8216248303686,252.34942616708108,253.09385709908244,255.7208187020671,263.6714268692056,268.8363187101085,270.6566346922502,272.9564328452919,271.2315842305106,266.4378351885594,--,--,--
2,257.5808233650215,258.9012765023323,254.98604177350666,264.21848706419223,267.6982189711266,268.45766724181385,270.2651112193676,269.87466041353406,265.25897410171575,260.6786858025142,256.51673765242015,254.12361746611603,259.9310368693659,257.9562568321692,257.6795087335289,258.4550470099511,267.312058833489,269.35978023001724,270.67594269913207,268.7966300292957,264.1219470297828,263.72506022165527,260.50384107352835,257.7116887449987,255.9900581313644,253.94662740303212,257.51002733978794,261.7095188365968,265.80496162965335,271.0385041616918,273.1859835937764,270.23722187609377,268.25493316955414,260.8964372134599,257.1463932101792,258.2115515898296,256.9243511310376,251.73586061505688,253.3083905088811,259.49231604632763,265.17423340484527,268.3900892177273,271.333487600165,269.1302294815327,262.97633862145796,262.2619423668284,255.98791279726643,252.15956409940924,245.58626042317815,255.59638932438386,252.83534434027504,262.5976871531633,266.7296006258856,269.6408189968535,271.15649753708107,268.29354918331785,266.3788385008648,261.2160919940599,260.6261251171136,256.19279220362415,248.08557464733258,246.32747335403252,255.57064531520803,255.43548926703485,266.91302669126344,268.53597193639035,272.6818300807496,270.9258741215475,265.05945803060297,259.07183056312226,259.6113820887659,252.22714212349584,261.0262299263881,256.3258029176993,258.5590957137034,261.5421827769539,267.1318507692581,270.8132440814032,271.16293353937505,269.9894357877763,266.2833711335044,261.59581612940354,260.9597245693505,259.0600312255833,256.80850308974635,262.04097295473576,251.69831726834212,262.94308594293915,265.7127122634399,268.2420611649662,272.45764266750996,271.3581589422918,268.94144008090984,259.7712094790659,254.16652414807575,252.90292236436161,258.8401344805397,256.71303572238594,254.59880896882007,257.8093014464571,266.93662536634133,273.06584488428916,271.6316890397851,271.12753552675827,265.47243484446545,261.6172694703834,260.1284076063807,260.5252944145082,254.0174234282657,257.0884691895336,260.44806238698067,259.28100063767596,265.41987415906476,267.97067640157087,271.25411023853945,271.4235916322804,265.96478901995334,263.0996953320922,263.04820731374053,254.79725237288383,249.7042292242635,248.3237067322091,249.09280900633732,258.08604954509735,264.5595951857721,269.99158112187433,271.06746617201463,269.58289497620785,264.5585225187231,262.2941223782982,261.6998648331559,258.84442514873564,252.71735096488578,251.54492588033608,252.1359654243314,255.55455530947313,267.20479212858965,268.85026338174544,271.4686436483381,270.16213518266426,266.2458277867896,262.0323916183438,264.96828133143856,254.0474581056375,253.39634920689855,255.5910259891389,258.4035589915994,258.3885416529135,265.6193902301775,271.06210283676967,272.99719419315363,269.7523763699488,267.22410013547153,262.160038997174,256.3901629406389,255.24884520051003,256.38265427129596,247.89893058080776,256.46846763521546,257.5153906750329,260.04903024475516,267.6767656301467,269.8961137545139,267.8054856760259,264.6293185439567,266.2490457879366,255.6060433278248,252.0233353841871,248.0866473143816,251.7465872855468,251.49558319608238,258.9216571762632,265.61617222903055,269.6365283286575,270.26082055117166,271.24123823395155,268.6893633243964,265.8950656617688,254.448635581961,253.10458376957237,253.3748958659187,253.23759448364754,251.7776946299676,261.3426667058411,266.31984181317017,267.94493239239506,272.57241804175226,270.66092536044613,265.98516969388425,264.3386257736795,258.83262581119675,250.80478561653067,251.7530232878408,252.47492821181328,248.86218559080376,263.4654747957989,266.5526105628017,269.8156637258394,272.1004445401952,269.92614843188574,268.3975978870702,260.70979314693506,265.4777981797104,257.57546002977654,257.2901305947443,258.01203551871686,260.27429032504375,264.095130353558,267.3957268633105,268.42119656214805,270.1514085121743,270.09348449152867,268.1390851282628,261.4628054153284,259.5073333850135,258.89054983184235,258.10750288607727,249.98526799109976,252.27433947365154,261.7009375002049,267.08787142024937,270.9215834533515,270.79286340747234,269.23213285118703,267.5169382398467,265.6226082313245,259.6124547558149,259.35823266520345,258.5666043830464,249.86083861341655,254.92382708466505,265.54215820265,267.0889440872984,270.0548684777649,271.2519649044415,270.39061326409984,266.2447551197406,261.60868813399145,258.02168952215777,258.2544582717893,252.39984151838377,253.0176977386039,257.8093014464571,264.87388663112716,265.217140086805,268.3847258824823,272.12511588232206,271.648851712569,264.9822260030755,262.9527399463801,259.26491063194106,255.97075012448255,256.7934857510604,251.06329837533806,255.21559252199123,264.8824679675191,264.734439914758,269.1420288190716,271.93096314645425,271.99639583644284,268.3375285323266,261.83180288018207,261.24290867028475,259.1908966055605,254.74576435453216,255.5127212945624,257.10563186231747,261.99592093867807,267.49548489886683,270.9709261376052,269.26109486150983,271.25303757149044,269.1066308064548,264.1455457048607,260.0865735914699,261.1560226393163,256.46417696701945,250.6556848967206,254.42610957393214,259.45799070075986,268.55849794441923,270.37023259016894,271.1876048815019,268.8320280419125,268.2270438262803,262.65239317266196,262.1857830063499,260.4652250597646,260.9447072306646,253.2129231415207,257.349127282439,260.54996575663506,266.10959907156746,269.2085341761092,270.3959765993448,272.4340439924321,269.39946891083,268.2302618274273,260.0093415639424,259.6682334423625,259.60387341942294,259.23809395571624,256.1037608385577,264.0307703306184,267.6971463040776,271.44826297440727,270.9408914602334,270.91729278515555,264.38904112498216,263.89883228359224,261.28581535224447,254.16652414807575,253.4489098922992,261.3523207092821,262.6835005170828,264.60142920068284,269.6729990083233,271.0996461834844,272.292451941965,269.93687510237567,265.47136217741644,261.01443058884917,262.2286896883096,258.1611362385269,252.8267630038831,259.1512079247477,261.68484749447,261.0251572593391,266.93018936404735,268.8545540499414,271.73681041058643,271.5104776632489,267.78725033619304,262.965611950968,257.502518670445,256.3258029176993,256.39874427703086,260.7505544947968,255.29711521771472,260.82778652232435,264.10156635585196,272.3932826445704,271.9556344885811,272.78802411859994,266.342367821199,262.0377549535888,261.3973727253398,253.26441115987237,250.9774850114186,250.78976827784476,257.10884986346446,264.9167933130869,267.955659062885,268.9961461004085,271.19296821674686,268.99185543221256,265.71378493048894,262.2147450166727,262.1332223209492,255.35932990655635,257.9476754957772,257.6323113833732,253.9477000700811,262.13858565619415,263.8366175947506,270.06344981415685,271.0331408264468,269.0969768030139,265.03049602028017,262.4400050969613,257.82860945333897,262.0484816240787,264.14661837190965,263.14045667995396,260.5403117531941,263.0170999693197,270.682378701426,271.2519649044415,271.8430044484368,273.4788216981516,268.76874068602194,264.894267305058,263.63710152363785,265.43489149775064,257.54757068650275,255.3668385758993,254.50334160145965,253.969153411061,263.67249953625463,270.6233820137314,272.92532550087105,270.32839857525823,265.74274694081174,260.0468849106572,256.79134041696244,254.58486429718315,255.58673532094292,257.0444898405249,255.34109456672346,264.99080733946744,268.9478760832038,272.3975733127663,273.6879917727053,270.49466196785215,268.08437910876415,266.88513734798966,261.6333594761183,259.9331822034639,258.4217943314323,257.820028116947,261.18712998373707,260.3343596797874,263.20159870174655,269.6236563240696,270.9290921226945,269.05192478695614,266.983822716497,263.83232692655463,260.58107310105584,254.3370782088657,256.40839828047183,256.3086402449154,255.13085182512077,259.7336661323511,267.3238581710279,270.7681920653455,271.1897502155999,271.2004768860898,267.37856419052656,262.7060265251116,260.27429032504375,255.31213255640063,251.59855923278573,251.62966657720654,252.41807685821664,259.0139065424766,263.65319152937275,270.20075119642803,269.85642507370113,268.60140462637895,266.96987804486014,261.73955351396864,256.19601020477114,254.33600554181672,257.6955987392638,257.30192993228326,258.39497765520747,267.3710555211836,266.2844438005534,272.41473598555024,271.49975099275895,270.25652988297566,265.220358087952,261.72989951052773,261.46173274827936,255.77659738861473,257.2279159059027,256.1198508442926,257.181791222796,258.8433524816867,269.4831369406515,268.70974399832727,271.1575702041301,271.6359797079811,266.34129515415003,264.9757900007815,261.7470621833116,259.4225926881431,254.5151409389986,249.5926718511682,257.6333840504222,261.5872347930116,261.29117868748943,270.3487792491891,272.1444238892039,270.4635546234314,265.5936462210017,260.30968833766053,261.1656766427572,261.86720089279885,257.6130033764913,258.31452762653294,256.86320910924496,264.37509645334524,268.81486536912865,271.20154955313876,271.7754264243502,268.9757654264776,266.91624469241043,265.95298968241445,262.8873072563915,258.2930742855531,251.1265857312287,251.83240064946628,254.6588783235637,262.60305048840826,267.87520903421046,269.98514511958035,272.40186398096233,270.6319633501233,265.37374947595805,--,--,--
