0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101094.89589119222,99829.41173626264,101074.23212732516,101878.84579524818,101658.69346741335,100731.86000183113,101144.15595387056,101010.77184777135,100652.33878732851,100512.39320170753,100321.52270039522,99563.52491683578,100250.22781842735,99604.65657950955,100929.58578025574,101138.86759724107,101546.75658542261,101177.15921653975,101380.17335159385,101296.7348358842,100643.03519696184,100786.80015125967,101051.21798273388,100200.1842955076,100382.53466669464,100517.48569327666,101061.2071008118,101148.17118760776,101246.69131296445,101245.90785272304,100754.58034883188,100795.32028138495,101387.2244937665,101628.33438305891,100639.80342346603,101261.87085514168,100543.0460836525,99211.94713350525,100072.28441109823,100700.52159217493,101679.16136622007,101791.196180741,100910.97859952236,100794.24302355302,100718.63911025743,100286.36492206216,100061.21803518837,99721.97975065997,99926.65873872704,101095.77728396379,100904.12332241007,101921.83817599529,101616.2886818473,100711.58796808477,100817.94269585551,100657.627143958,100915.87522603116,100600.72834392595,100845.07000671417,100185.59234851143,99937.52924957655,100238.18211721575,101401.32677811179,101053.9600935788,101018.11678753451,101187.44213220819,100880.42365010758,100521.20712942333,100622.86109574565,100464.79799204216,100141.71857499274,99470.09728304824,100288.71530278638,100394.09070525537,100486.44108121099,100908.0406236171,101094.50416107151,101407.98619016373,100903.92745734972,101220.64125993774,100956.81102364456,100074.63479182243,100971.20710558038,100525.61409328124,99685.35298437427,100855.54878744297,99395.96235770527,101295.9513756428,101036.234305617,100528.84586677703,100973.1657561839,101476.73482634702,101303.00251781545,99607.79042047517,100305.16796785589,99868.78061339325,99899.23763027787,100439.3355341965,101156.4954526727,100748.41059943082,101064.73267189812,101474.97204080387,101038.09502369034,101471.2506046572,100658.41060419941,100635.59232466848,100339.34642088717,99945.85351464147,99916.96341823965,100329.65110039979,100669.37904757907,101924.38442177986,101263.53570815467,100801.09830066531,101153.6554092976,100620.21691743091,100741.16359219782,101134.362700853,100303.1113847222,99711.89270005187,99312.91557211633,99779.17234828253,99735.98410247508,101272.643433461,101182.34964063906,101105.27673939083,100728.53029580516,100457.35511974883,100457.453052279,100223.98190034028,100268.24740397967,99677.71424702057,99077.97543222498,98678.99830428943,100140.54338463064,100782.39318740176,101357.25713953275,100807.85564524743,100786.50635366913,100976.3975296797,100800.7065705446,100370.5868980132,100295.27678230814,99828.72620855141,99139.67292623562,99426.22350952955,100744.88502834449,101274.6020840645,100949.56401641158,101341.88173229518,100937.91004532068,100462.34967878778,100918.32353928554,101176.9633514794,100925.08088386766,99506.62611680375,99543.3508156196,99533.45963007187,100005.39649298826,100819.90134645902,101138.67173218072,101191.65323100575,101106.94159240382,100799.72724524284,100947.70329833824,101266.76748165046,99491.83830474722,99808.6500398654,99309.58586609036,100417.20278237681,100093.53577014634,101061.69676346268,102113.39420501883,101507.87737094288,101730.4780120321,101008.91112969801,100638.82409816427,101035.25498031525,99242.6979479804,100333.96013172752,100033.11139902797,99995.60323997069,99869.85787122518,100922.04497543222,101312.11024312177,100590.15163066698,100597.20277283964,100765.84258980208,101065.71199719988,100901.87087421604,99917.64894595089,100123.4051918499,100088.14948098667,99726.48464704804,100884.53681637495,101747.22447469214,101837.4203349839,100959.45520195931,100936.14725977751,100609.64020417194,100794.83061873406,100969.9339826881,101188.42145750995,100673.78601143698,99971.02217489661,100318.09506183906,100904.12332241007,101652.22992042177,101443.53569861749,100981.09829112813,100778.57381872491,100808.83497054919,100343.06785703385,100616.78927887476,100840.1733802054,101231.31590572688,100060.92423759785,99258.66095039903,100068.56297495155,101071.39208395006,101838.88932293653,101482.80664321792,100920.18425735888,101004.21036824958,100666.24520661346,101201.0547539026,100546.669587269,99546.9743192361,100678.78057047594,100410.54337032487,101012.04497066363,101028.10590561244,101247.18097561534,101853.97093258357,101295.9513756428,100688.28002590298,101480.8479926144,100818.72615609692,100382.63259922482,99309.39000103001,99893.26374593716,100642.44760178078,101558.0188263928,101054.74355382021,100994.90677788289,100746.74574641783,100885.41820914653,100915.58142844062,100862.50199708543,100362.65436306898,100193.720748516,100168.35622320052,100275.78820880319,99485.27682522545,101159.53136110814,101276.2669370775,100834.19949586467,101184.11242618223,101409.16138052584,101065.02646948864,100259.82520638456,100120.76101353516,101182.34964063906,100758.00798738803,99802.284425404,100665.55967890222,101238.66084549006,100904.61298506096,101363.52482146399,101487.50740466635,101128.09501892175,100633.73160659515,100925.08088386766,100524.73270050966,100405.25501369538,100738.0297512322,99044.48250690491,100206.35404490867,100612.08851742632,100662.91550058748,100922.9263682038,100773.7751247463,100874.54769829703,100876.40841637037,100774.85238257823,101053.07870080722,99905.70117726947,99887.68159171715,99874.06897002272,99336.02764923779,99831.9579820472,100800.11897536356,101313.97096119511,101059.1505176781,101306.23429131124,100984.52592968427,100761.63149100452,100942.61080676911,100112.04501834953,100552.15380895884,99945.07005440007,100457.06132215829,100420.63042093295,100954.06891279964,101223.77510090335,101375.17879255489,100743.41604039185,101273.32896117223,100506.51724989699,101489.2701902095,100893.15487903041,99924.7980206537,100086.87635809439,101318.67172264354,100998.62821402957,100993.73158752079,102015.8534049639,100940.65215616558,101103.51395384768,100742.8284452108,101086.37576106694,101022.2299538019,100561.65326438588,100254.14511963437,99801.99062781346,100464.40626192147,101400.64125040056,100945.35291761401,101609.23753967466,100871.51178986159,100849.18317298155,101123.98185265438,100659.58579456151,101399.17226244792,100376.65871488409,99178.7480057757,99736.08203500525,99949.47701825797,100082.66525929683,100761.82735606488,101218.58467680405,101497.20272515374,101217.11568885141,101032.51286947033,100751.25064280591,100191.76209791249,100903.04606457814,99720.70662776768,100104.79801111652,99986.39758213419,100709.92311507178,101617.46387220941,101421.89260944867,101908.71521695176,101273.52482623258,100956.51722605404,100548.23650775182,100542.45848847146,100839.09612237345,99997.95362069491,99166.60437203394,100579.57491740801,100909.99927422061,100520.22780412158,100651.26152949658,101651.83819030106,101642.8283975249,100977.37685498146,100418.86763538979,100994.41711523202,100240.33663287961,100963.47043569651,100152.49115331206,101316.41927444951,100962.2952453344,101393.78597328826,101573.2963011002,101223.9709659637,100929.48784772557,101292.22993949613,100555.67938004516,100488.79146193521,101168.34528882394,101853.57920246288,100941.14181881647,99021.37042978346,100948.48675857965,99674.58040605496,101696.98508671203,102099.97744838477,101082.85018998061,101474.67824321333,100134.37363522957,100628.44324996565,99597.70336986709,99893.26374593716,99714.92860848732,100032.42587131674,100203.31813647322,101225.73375150686,101673.97094212075,101815.77724581507,101050.728320083,101196.6477900447,100763.59014160805,101216.91982379106,100455.78819926601,100532.66523545388,99106.96346115696,100368.43238234935,102113.5900700792,101354.31916362749,101551.55527940122,100698.26914398088,100922.04497543222,100589.75990054628,100691.70766445911,100760.35836811224,100220.45632925395,99402.42590469687,99626.39760120855,99406.63700349441,99864.5695145957,100763.00254642699,101373.51393954191,101405.04821425845,101049.45519719072,101355.98401664046,100180.59778947248,101041.22886465598,99930.77190499443,100316.82193894678,99809.92316275768,100029.09616529076,99508.09510475637,100863.28545732684,100889.43344288373,101321.70763107899,101956.70215673783,101218.29087921351,100462.83934143865,100273.43782807898,100308.88940400256,99279.12884920574,99716.39759643996,100001.87092190194,99888.46505195856,101338.45409373903,101296.53897082385,101103.41602131749,101528.63906734012,100979.72723570566,100324.55860883066,100601.02214151649,100652.14292226816,99603.38345661727,99976.40846405627,99564.40630960737,100433.3616498558,101201.83821414401,101546.46278783208,100985.11352486533,100632.55641623304,100973.1657561839,100451.47916793829,100360.10811728441,100900.20602120305,100422.882869127,100017.14839660934,99815.70118203806,101525.79902396502,100727.35510544306,100167.18103283842,100602.58906199929,100616.78927887476,100706.78927410617,100592.79580898173,100357.26807390932,100491.04391012924,99976.99605923732,100433.26371732562,99649.21588073947,99834.99389048266,100346.39756305983,101682.39313971586,101752.41489879144,101413.27454679321,101353.0460407352,100754.090686181,101006.26695138327,100451.47916793829,100004.90683033738,99582.71969275021,99127.3334274335,100541.4791631697,100953.4813176186,101027.4203779012,101203.79686474752,101214.96117318755,100741.35945725816,100439.04173660598,--,--,--
2,101107.03952493399,99840.28224711213,101068.55204057497,101882.07756874399,101658.59553488318,100728.23649821464,101142.09937073688,101006.46281644361,100659.68372709169,100515.42911014297,100336.70224257244,99552.6544059863,100265.60322566492,99619.54232409626,100921.06565013046,101138.96552977126,101546.75658542261,101173.43778039308,101372.82841183068,101289.38989612104,100643.23106202218,100805.79906211374,101053.66629598828,100209.68375093464,100409.46611249294,100514.54771737139,101052.09937550547,101153.06781411654,101242.18641657637,101236.89805994689,100759.672840401,100783.96010788457,101380.27128412403,101626.66953004593,100657.33334636748,101287.72504310805,100574.7762234294,99181.68598168097,100043.3943146964,100695.13530301527,101680.14069152182,101793.84035905574,100913.91657542765,100788.660869333,100722.26261387391,100286.26698953199,100061.1201026582,99707.97539884485,99865.3529748371,101060.4236405704,100880.91331275845,101899.80335670577,101605.22230593747,100707.27893675705,100813.82952958814,100650.08633913448,100913.32898024659,100602.58906199929,100840.0754476752,100207.72510033112,99900.41282063998,100189.60758224863,101402.79576606442,101029.96662368577,101000.39099957273,101180.1951249752,100878.75879709459,100513.27459447911,100620.21691743091,100471.947066745,100158.07330753207,99457.46398665557,100329.65110039979,100395.9514233287,100482.71964506431,100913.32898024659,101101.65323577434,101416.01665763813,100906.17990554376,101209.86868161842,100964.64562605863,100075.02652194313,100981.29415618848,100574.97208848977,99699.16147112905,100905.39644530237,99370.59783238979,101282.73048406909,101027.32244537103,100530.11898966932,100964.15596340774,101478.10588176949,101309.75986239756,99604.95037710007,100305.75556303693,99857.51837242304,99869.27027604412,100433.16578479543,101151.40296110357,100730.7827439992,101072.27347672165,101485.54875406284,101027.0286477805,101478.59554442036,100652.43671985868,100648.42148612149,100349.3355389651,99943.89486403795,99911.9688592007,100341.99059920192,100675.84259457067,101921.83817599529,101253.54659007674,100791.99057535897,101148.95464784917,100620.02105237056,100734.60211267605,101130.54333217615,100316.52814135626,99723.35080608242,99290.97868535698,99772.80673382113,99689.2702855813,101255.7990382708,101175.78816111729,101097.54006950695,100722.85020905497,100443.7424980544,100461.66415107655,100216.73489310728,100295.27678230814,99683.78606389147,99053.29643462072,98641.39221270199,100133.10051233729,100772.79579944455,101345.70110097203,100803.64454644987,100781.12006450948,100975.2223393176,100803.5466139197,100371.95795343566,100311.23978472677,99815.8970470984,99118.42156718751,99418.7806372362,100745.6684885859,101271.46824309889,100942.70873929928,101350.89152507133,100937.51831519997,100463.13313902919,100913.91657542765,101171.96879244044,100925.08088386766,99516.02763970061,99552.06681080523,99495.07007824302,100003.24197732439,100824.7979729678,101129.27020928386,101177.64887919063,101109.38990565822,100791.79471029862,100952.99165496771,101273.52482623258,99489.29205896266,99801.40303263241,99279.32471426608,100400.45631971677,100059.74904723573,101058.66085502724,102095.08082187599,101507.97530347305,101724.50412769138,101005.28762608151,100650.08633913448,101049.45519719072,99234.47161544564,100317.01780400713,100056.41934120977,100002.458517083,99837.24633867669,100902.8501995178,101311.2288503502,100591.03302343856,100593.77513428348,100767.3115777547,101060.03191044969,100903.73159228938,99927.34426643827,100105.77733641828,100086.58256050386,99711.30510487081,100835.76641634748,101751.04384336899,101812.54547231928,100968.85672485617,100921.45738025116,100605.91876802527,100814.31919223903,100983.84040197305,101195.27673462224,100669.6728451696,99980.03196767277,100330.53249317137,100905.10264771183,101649.97747222772,101455.09173717821,100971.10917305021,100776.81103318174,100805.5052645232,100343.65545221491,100612.48024754704,100835.2767536966,101246.78924549463,100088.8350086979,99237.01786123021,100067.09398699891,101066.69132250163,101846.91979041093,101485.35288900248,100914.79796819921,101002.64344776676,100669.2811150489,101193.31808401873,100564.29744270061,99562.15386141333,100687.98622831245,100382.04500404376,101011.26151042222,101032.90459959104,101232.68696114933,101849.27017113514,101297.22449853508,100676.5281222819,101477.32242152808,100830.77185730853,100378.2256353669,99320.16257934933,99875.24416038484,100626.58253189232,101560.95680229807,101057.77946225565,100985.30938992568,100745.76642111607,100888.16031999145,100920.57598747958,100852.02321635664,100373.23107632795,100203.90573165427,100186.17994369248,100283.52487868707,99483.41610715211,101156.98511532356,101280.2821708147,100816.57164043306,101194.10154426013,101410.33657088794,101063.36161647567,100260.21693650527,100117.03957738848,101180.9785852166,100770.54335125051,99779.2702808127,100663.40516323836,101245.22232501183,100906.66956819464,101355.88608411029,101485.64668659301,101115.26585746875,100631.57709093129,100933.99274411365,100533.93835834617,100425.13531732104,100745.6684885859,99048.39980811194,100195.87526417988,100600.72834392595,100658.31267166923,100923.70982844521,100771.52267655227,100871.80558745212,100873.4704404651,100781.70765969052,101058.17119237635,99916.7675531793,99905.70117726947,99913.1440495628,99319.28118657775,99839.5967194009,100783.37251270351,101312.30610818214,101065.71199719988,101309.36813227687,100989.71635378359,100768.09503799611,100963.47043569651,100126.93076293623,100579.47698487784,99962.11031465062,100466.95250770604,100391.64239200097,100950.6412742435,101243.85126958936,101374.68912990401,100727.35510544306,101267.15921177116,100501.52269085804,101482.70871068774,100912.15378988448,99926.071143546,100068.95470507225,101327.87738048006,101002.64344776676,100994.41711523202,102016.34306761478,100944.47152484243,101101.26150565363,100739.596671715,101091.76205022659,101025.26586223734,100575.26588608029,100270.89158229441,99800.2278422703,100488.79146193521,101397.70327449529,100947.31156821753,101600.91327460973,100872.78491275388,100845.95139948576,101119.28109120595,100668.20385721697,101404.8523491981,100384.39538476797,99170.22787565042,99740.29313380281,99979.34643996153,100070.71749061541,100758.1059199182,101226.0275490974,101491.62057093372,101224.46062861459,101035.84257549631,100761.82735606488,100194.79800634793,100912.15378988448,99718.45417957364,100080.21694604245,99986.88724478506,100691.8055969893,101631.76202161505,101417.09391547006,101911.06559767597,101274.40621900416,100946.62604050631,100546.2778571483,100543.53574630339,100843.11135611066,100000.10813635877,99170.52167324096,100592.8937415119,100907.74682602657,100513.66632459982,100637.35511021165,101650.56506740878,101646.35396861123,100985.40732245585,100416.61518719576,101003.13311041765,100237.30072444417,100981.09829112813,100147.4965942731,101317.20273469092,100969.1505224467,101399.85779015915,101582.30609387637,101229.55312018371,100923.51396338486,101289.19403106067,100565.5705655929,100505.34205953489,101192.53462377733,101867.77941933835,100950.83713930385,99002.76324905008,100945.8425802649,99643.14406386857,101690.22774212991,102089.10693753528,101090.58685986449,101468.70435887262,100138.97646414783,100622.2735005646,99574.2974951551,99904.91771702806,99718.65004463399,100037.028700235,100185.78821357178,101225.83168403704,101678.27997344849,101797.26799761188,101056.01667671249,101200.17336113103,100765.15706209085,101228.7696599423,100469.00909083973,100544.2212740146,99122.04507080402,100379.79255584972,102138.8566628645,101366.16899977873,101542.05582397418,100696.2125608472,100924.49328868662,100586.23432945996,100696.40842590755,100756.53899943539,100233.48135576732,99397.43134565791,99635.99498916576,99400.46725409335,99848.41064711672,100739.40080665465,101371.45735640821,101405.24407931881,101045.24409839317,101352.6543106145,100182.36057501563,101048.47587188896,99942.9155387362,100325.44000160224,99794.35189045976,100013.72075805318,99476.46289750964,100850.94595852471,100883.26369348267,101324.54767445408,101951.41380010833,101206.24517800192,100454.41714384356,100272.9481654281,100286.75665218287,99269.13973112783,99714.34101330627,100011.86003997985,99883.17669532906,101340.21687928219,101296.44103829368,101097.14833938626,101528.83493240047,100971.40297064075,100308.10594376115,100603.17665718035,100658.21473913905,99608.96561083729,99974.35188092258,99547.26811682663,100434.73270527825,101201.54441655349,101535.59227698258,100985.99491763691,100622.86109574565,100958.76967424808,100446.87633902003,100361.47917270688,100922.9263682038,100447.17013661056,100014.30835323424,99779.46614587307,101506.40838299024,100733.91658496483,100159.64022801489,100598.67176079226,100606.01670055544,100701.59885000686,100604.25391501228,100370.09723536234,100507.79037278927,99991.00041105245,100446.28874383897,99666.25614099002,99843.02435795705,100349.53140402545,101687.48563128499,101741.3485228816,101415.91872510796,101356.57161182152,100757.7141897975,101008.61733210747,100468.12769806814,100016.36493636793,99558.628290327,99101.57717199731,100530.2169221995,100965.33115376985,101032.7087345307,101197.72504787664,101216.03843101948,100733.72071990446,100454.90680649443,--,--,--
