0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7169937913650986,0.72039795384829,0.5778742836182859,0.6139666087412796,0.6796026893910878,0.655732538002926,0.5080547743746762,0.48324130085261785,0.6592187284977606,0.40586154320256285,0.6426900841516623,0.6189703174515129,0.6512483400330995,0.6763489115959088,0.6518225361146016,0.7066856045686071,0.6058731782591538,0.7039650088491087,0.5856942873949345,0.3245034269878142,0.37264019848707985,0.7528126897826151,0.6289367208661578,0.8077851289188114,0.7768879111998849,0.7167613786654429,0.5676344534981637,0.659765581908715,0.6832119219033872,0.6101659775351462,0.7144509230041602,0.6715502729147835,0.6355263044681589,0.5803624666381286,0.5637517942803871,0.666382508181264,0.6805186688544365,0.48277647545330654,0.6287726648428714,0.6762805549195395,0.6288820355250624,0.5493148642311896,0.7775304639577564,0.7014358118234443,0.5819756842004442,0.6570586575244906,0.597383279054086,0.6291964762363612,0.5477700033452432,0.7202338978250036,0.6567442168131917,0.6911823103680483,0.672684993742514,0.642621727475293,0.7877566227426046,0.7737298327516229,0.7327705122711344,0.7560254535719725,0.7243899837482575,0.719700715749323,0.6875457351852012,0.41008598580218597,0.6675035576737205,0.46798409068698865,0.7982972222387517,0.5127166997030628,0.6713315315504017,0.7877019374015092,0.5696031257775998,0.4492680326970725,0.6001448887794059,0.6496487938060577,0.7581581818746949,0.5883465264380636,0.6850302094948107,0.5669919007402923,0.6274602166565808,0.7190034776503561,0.5747845618463931,0.44277414844198837,0.48968049976660655,0.3716011770062664,0.5667868307111843,0.7083398361367443,0.8484300086880011,0.8057344286277323,0.5882098130853249,0.7430103423912565,0.612749859901906,0.6579062803114699,0.5957700614917703,0.7199467997842526,0.6773742617414484,0.707273471985383,0.6351571784157647,0.7237611023256598,0.739715550590256,0.5521995159739743,0.5869657215754036,0.6427310981574839,0.8220306602741749,0.6946411581923353,0.7427369156857793,0.5893308625777816,0.5898093593123668,0.6695952719706213,0.7188257502917959,0.5762473947206963,0.8085780663646953,0.841539655709975,0.8084413530119567,0.5907116674404416,0.7400436626368286,0.6429635108571395,0.6396550477208651,0.7414381388347625,0.4953814465758067,0.6136248253594332,0.7046075616069801,0.6729310777774435,0.670907720156912,0.6876004205262967,0.5645720743968188,0.4176462342086313,0.7859793491570026,0.6482269749375761,0.7175269734407791,0.6963637464368417,0.6536134810354775,0.5139607912129842,0.7332490090057195,0.7374734516053427,0.6295929449593032,0.44564512884949925,0.6090722707132373,0.7122498380250686,0.6067071297108593,0.6439205043263098,0.4420495676724737,0.661843624870342,0.7259758586400253,0.6734369171825764,0.7948110317439171,0.751937724325088,0.7273156494968638,0.8590116221899697,0.6856864335879561,0.5674020407985081,0.7660602136629867,0.650209318552286,0.589194149225043,0.6889948967242305,0.6873269938208194,0.60663877303449,0.5330459752552946,0.7578027271575745,0.8417037117332613,0.7027072460039134,0.7188530929623436,0.6214311578008079,0.5731850156193514,0.5033655063757417,0.3518460975355368,0.5332647166196763,0.5904519120702382,0.7547813620620512,0.6186148627343925,0.6045744014081369,0.64901991238346,0.8781514915733756,0.626448537846315,0.6268996919103524,0.5953325787630067,0.6018948196944601,0.5589394842639879,0.7246360677831869,0.8408697602815558,0.7442407625659041,0.7084081928131136,0.5958657608386873,0.7290108950708226,0.6277883287031535,0.6410221812482512,0.5906022967582507,0.6268176638987093,0.7653356328934721,0.6797394027438264,0.7114295579086369,0.5179391497776779,0.6911549676975006,0.6275832586740455,0.42565763667911405,0.5014105054315795,0.7432564264261861,0.47875710288279133,0.6104257329053496,0.44854345192755785,0.7286280976831545,0.47680210193862915,0.6921803178430402,0.9331512733801197,0.5478383600216126,0.763763429336978,0.5962485582263555,0.7933618702048878,0.778952282826238,0.814429397861908,0.43911023058859355,0.6640447098494336,0.624083396843937,0.5710796299871768,0.725128235853046,0.6714135595620448,0.5356982142984237,0.5741146664179739,0.6937251787289865,0.7835048374724337,0.7178960994931733,0.6381512008407403,0.5054708920079163,0.6798077594201957,0.7308838680033416,0.6801358714667685,0.5497523469599531,0.790190120421352,0.7281496009485693,0.614431434140591,0.6708530348158166,0.7407682434063433,0.5314190863577051,0.7699838868865849,0.7288468390475362,0.4880262681984693,0.4736576948256411,0.6350614790688477,0.5927760390667947,0.5452818203254005,0.5921608289794709,0.505402535331547,0.7397565645960775,0.6007874415372774,0.6527521869132242,0.5710112733108075,0.5573262667016723,0.6164821344316701,0.7514182135846813,0.637987144817454,0.7828075993734669,0.43483110264787495,0.6789054512921209,0.6980863346813483,0.7433657971083769,0.8706459285080257,0.6262708104877548,0.6683101664548784,0.7716244471194482,0.5169684849732337,0.5831650903692701,0.697812907975871,0.6042189466910166,0.8075527162191558,0.6172203865364587,0.6566758601368224,0.49832078365968685,0.6993030835207219,0.7840516908833882,0.25302968617606725,0.527180972422808,0.6452876378536959,0.7865262025679571,0.44317061716493034,0.6920709471608493,0.8288663279111056,0.7356278213433715,0.8447250768287846,0.6967192011539621,0.8323251757353924,0.4794133269759367,0.5599374917389798,0.45073086557137565,0.6522190048375436,0.679083178650681,0.7057832964405322,0.46196870316648964,0.733112295652981,0.38331751133596553,0.6387800822633379,0.7806885424060184,0.8163570561355225,0.5989691539458538,0.6980589920108006,0.6367703959780804,0.5970278243369656,0.4777590954077995,0.38937391286228606,0.6353349057743249,0.7248684804828426,0.7787061987913084,0.584956035290146,0.8076894295718944,0.5770129894960325,0.7144919370099818,0.6362508852376736,0.7638728000191689,0.6481039329201114,0.5398543002216776,0.7467289455857469,0.6354306051212419,0.4570333511326257,0.5991878953102356,0.6771281777065189,0.6815713616705239,0.7282179576249386,0.8534610600687821,0.6438384763146666,0.5943482426232887,0.6691441179065839,0.8433442719661247,0.6754876174736556,0.7056739257583413,0.5928717384137117,0.4160877019874111,0.7795674929135616,0.8371238144165178,0.630003085017519,0.5753177439220738,0.6532853689889048,0.6987562301097675,0.5359306269980794,0.6673668443209819,0.49715872016140866,0.7766144844944076,0.7761086450892748,0.3317492346829607,0.6508108573043359,0.6838818173318064,0.6894050367824464,0.5917917029270766,0.6062286329762742,0.5668962013933752,0.5940064592414421,0.6406257125253092,0.7456762527696595,0.794018094298033,0.6785636679102743,0.48525098713787546,0.7789386114909641,0.6480765902495637,0.6159489523559896,0.7905182324679246,0.6425670421341976,0.6467094567221775,0.4672458385822001,0.41860322767780156,0.48903794700873504,0.5085195997739874,0.718524980915771,0.5970961810133348,0.7834911661371599,0.7240755430369586,0.7072187866442876,0.6465454006988912,0.4024163667135498,0.6274738879918547,0.5231615998522928,0.7681792706304352,0.33539948120108165,0.5011917640671978,0.7202338978250036,0.5930768084428196,0.5817569428360624,0.6365789972842463,0.7408776140885343,0.6434830215975462,0.7932661708579707,0.500672253326791,0.6195855275388367,0.7193999463732981,0.580717921355249,0.7268644954328264,0.5965493276023803,0.5696578111186952,0.6798624447612912,0.7991858590315527,0.49624274069805996,0.7071504299679183,0.658289077699138,0.4571290504795428,0.6748997500568795,0.6069121997399672,0.8170816369050371,0.6390535089688152,0.5537443768599206,0.4596582475052071,0.3973989866680427,0.8308760141963631,0.7536329698990468,0.7406588727241524,0.599830448068107,0.8165484548293566,0.4963657827155247,0.41670291207473487,0.6162497217320145,0.5879363863798477,0.7239661723547678,0.702556861315901,0.7309112106738893,0.509832047960278,0.7499417093751042,0.5948540820284216,0.540305454285715,0.49281123554432077,0.634924765716109,0.7180874981870073,0.61078118762247,0.546020072430189,0.7610975189585751,0.5315284570398959,0.7594022733846163,0.7533868858641173,0.7205483385363024,0.795795367883635,0.6809971655890217,0.6144861194816864,0.5186910732177402,0.5903972267291427,0.45968559017575483,0.495846271975118,0.8447524194993324,0.5642849763560677,0.6414870066475625,0.7208627792476012,0.7163922526130486,0.7575293004520973,0.7185113095804971,0.6415690346592057,0.6847841254598812,0.5773547728778791,0.41931413711204235,0.4918815847456982,0.6333115481537934,0.5970004816664178,0.47337059678488996,0.5652693124957857,0.6603261066549434,0.8041485537359643,0.6417467620177658,0.7200698418017173,0.5819756842004442,0.6929185699478287,0.3782727886199107,0.4783059488187539,0.5131678537671003,0.540196083603524,0.7664566823859287,0.6776203457763779,0.7781320027098062,0.6796163607263617,0.5547423843349125,0.6585625044046153,0.6237416134620906,0.4931120049203457,0.5910534508222881,0.6558692513556645,0.6013753089540534,0.5976293630890154,0.8718763486826733,0.7526623050946026,0.7169664486945507,0.6988792721272322,0.40669549465426835,0.6127908739077276,0.623891998150103,0.7369402695296621,0.6535041103532866,0.7812627384875205,0.7310889380324495,0.6046837720903279,0.46462094220961875,0.7865535452385048,0.7535509418874036,0.7217240733698544,0.7802510596772547,0.7050040303299221,0.47769073873143014,0.5572715813605769,0.5488090248260566,0.44803761252242497,0.5442838128504086,0.6664645361929071,0.6711811468623893,0.6649743606480563,0.7396061799080651,0.6732318471534684,0.5736088270128411,0.6332705341479719,0.6219233258706669,0.7811533678053296,0.6397780897383298,0.45008831281350414,0.6383972848756698,--,--,--
2,0.713001761465131,0.7138220415815627,0.569767181800886,0.6062696469820957,0.6688023345247374,0.6528889002659628,0.5018069741545215,0.480862488514966,0.6567852308190133,0.4006527644632217,0.6481312755906591,0.6165915051138611,0.6528889002659628,0.679493318708897,0.6544337611519091,0.7046895896186234,0.6036720932800621,0.6946958435334307,0.5765208214261736,0.32082583779914553,0.3629335504426383,0.7532365011761049,0.6277063006915102,0.8104783819677621,0.7860613771686458,0.7138767269226581,0.5534982928249911,0.6607635893837069,0.6861922729930889,0.6099882501765861,0.7108827044976824,0.6534084110063696,0.6381238581701926,0.5819620128651704,0.5633416542221712,0.6666969488925627,0.6744075819870206,0.49486193583539995,0.6275832586740455,0.6723295390253936,0.6252181176716676,0.5510511238109699,0.7720756011834857,0.7029943440446645,0.5852294619956232,0.6524104035313777,0.6037951352975268,0.6459985472879367,0.5347548921645272,0.7077519687199683,0.6531896696419878,0.68570010492323,0.680463983513341,0.6441529170259654,0.7816728785457363,0.7660738849982606,0.7320596028368936,0.7562988802774497,0.7250735505119505,0.7187710649507004,0.6976488519525847,0.4191364097534822,0.6650427173244255,0.46977503560786443,0.7937856815983775,0.5075079209637217,0.6746810086924977,0.7764640998063952,0.5765344927614474,0.4423093230426771,0.6045744014081369,0.6572500562183246,0.7496135973285316,0.574893932528584,0.6775519891000086,0.5660075646005742,0.6310147638277848,0.7196460304082276,0.5703003638765667,0.4345986899482193,0.4990043504233799,0.3792161107538071,0.5694800837601349,0.7092421442648191,0.8434946566541373,0.8063086247092344,0.5891804778897691,0.7422584189511942,0.6122850345025947,0.6567715594837394,0.5968637683136792,0.7133162021764298,0.6703608667459575,0.7079296960785284,0.6398874604205207,0.7243489697424359,0.7501057653983906,0.5491234655373555,0.5841220838384404,0.6286632941606806,0.8242317452532666,0.6944497594985012,0.7296807904992417,0.5909987654811927,0.5883875404438852,0.6694859012884304,0.7247864524711994,0.5903562127233212,0.810984221372895,0.8401725221825889,0.811271319413646,0.5872664909514286,0.739319081867314,0.6431002242098781,0.6231264033747668,0.7367625421711019,0.48560644185499585,0.6147595461871637,0.7043341349015029,0.6723295390253936,0.6677633130439239,0.6787687379393823,0.5672789987810433,0.4068732220128286,0.7858563071395379,0.6492933390889373,0.7159000845431895,0.6884753859838237,0.6466000860399866,0.5154509667578351,0.7312940080615574,0.7400436626368286,0.6235228720977087,0.4720581485985993,0.6080059065618761,0.7080253954254454,0.6089355573604988,0.6526428162310334,0.44289719045945314,0.6496487938060577,0.7188667642976174,0.674763036704141,0.7842294182419485,0.7540294386219888,0.7282316289602124,0.858697181478671,0.6832119219033872,0.564161934338603,0.7668121371030491,0.6496624651413315,0.6071035984338014,0.6886120993365624,0.6850302094948107,0.6073770251392785,0.5430670640110349,0.7596346860842719,0.8422232224736681,0.7016272105172784,0.7176910294640654,0.631876057950038,0.5669508867344706,0.5043908565212812,0.34521549992771405,0.5284250639327295,0.5858583434182209,0.7511994722202995,0.6280754267439046,0.6011428962543978,0.6579336229820176,0.8738313496268354,0.6372488927126655,0.6207475910371149,0.5980395031472312,0.6100292641824077,0.5460474151007367,0.7240755430369586,0.8313818536014961,0.7416432088638705,0.7038966521727393,0.5915729615626949,0.7381160043632142,0.6289777348719794,0.6314522465565483,0.5853251613425402,0.6182867506878198,0.769095250093784,0.6726166370661447,0.7070273879504536,0.5190601992701345,0.67603447088461,0.6290597628836225,0.42604043406678216,0.5012054354024716,0.7319639034899766,0.4765150038978781,0.6087715013372124,0.44497523342108003,0.7328662116180514,0.4613534930791659,0.6840732160256404,0.9400689690286934,0.5412624477548852,0.7617400717164465,0.5948677533636955,0.7936763109161866,0.7890280569230738,0.8077714575835375,0.4424460363954157,0.6503597032402985,0.6227709486576464,0.5693843844132179,0.7128240341065708,0.6774016044119961,0.5315694710457176,0.5687555029906203,0.6839911880139973,0.7815635078635454,0.7152438604500442,0.6289914062072532,0.5013831627610318,0.6866297557218526,0.7224486541393691,0.685002866824263,0.5354931442693157,0.7843387889241393,0.7235970463023735,0.6209800037367705,0.6678316697202933,0.7360242900663134,0.5314190863577051,0.7675230465372899,0.7273429921674115,0.48676850535327404,0.4632264660116849,0.6250130476425596,0.5734447709895547,0.5459790584243673,0.589098449878126,0.5181578911420597,0.7439399931898791,0.6066524443697638,0.6466000860399866,0.5717905394214176,0.5599511630742536,0.6064063603348344,0.7482601351364193,0.6395866910444957,0.7820693472686784,0.42758529495272846,0.690526086274903,0.7048946596477312,0.7461274068336969,0.8688959975929715,0.6290324202130748,0.6743118826401034,0.7742630148273035,0.506988410223315,0.5832607897161872,0.6912643383796915,0.5991332099691401,0.807238275507857,0.6139392660707319,0.6504280599166677,0.4996058891754298,0.7128240341065708,0.7841747329008529,0.2597423117955332,0.5303253795357962,0.6421432307407078,0.7889186862408828,0.43946568530571395,0.6900749322108656,0.8241223745710757,0.7346024711978318,0.8468851478020547,0.699098013491614,0.8323251757353924,0.4825577340889248,0.5565470005910622,0.4553244342233931,0.6533947396710957,0.6701147827110281,0.6956801796731487,0.4522620551220481,0.7283136569718557,0.38423349079931424,0.6399421457616161,0.7918170093189414,0.8141422998211569,0.6087168159961169,0.6962817184251986,0.6420475313937908,0.5837803004565939,0.47680210193862915,0.3864345757784059,0.6262981531583026,0.7157223571846294,0.7728138532882742,0.5905065974113337,0.8043536237650722,0.584860335943229,0.7313486934026528,0.6455884072297209,0.7648981501647085,0.6513303680447426,0.5320753104508504,0.7378972629988324,0.627050076598365,0.4547092241360693,0.5915046048863255,0.672479923713406,0.6861922729930889,0.7270558941266604,0.8387917173199289,0.6558145660145691,0.5948814246989693,0.6703471954106837,0.8357976948949533,0.6664918788634548,0.6996038528967469,0.5845185525613824,0.4081309848580238,0.7817412352221056,0.831983392353546,0.6273235033038421,0.5794601585100537,0.6473246668095013,0.6899518901934009,0.5258275102306958,0.664400164566554,0.4897898704487974,0.7656090595989493,0.7690405647526884,0.32865951291106804,0.6583027490344119,0.6946274868570614,0.6940806334461069,0.5815245301364068,0.5982172305057915,0.5657478092303708,0.5892214918955907,0.6411999086068114,0.747699610390191,0.7873054686785672,0.678495311233905,0.48510060244986297,0.7795128075724662,0.6485550869841488,0.6238373128090076,0.7871140699847331,0.6518225361146016,0.6498265211646179,0.4661247890897435,0.4065587813015298,0.4820929086896135,0.5006585819915171,0.7198237577667878,0.59835394385853,0.7827255713618236,0.7295167344759554,0.6949966129094556,0.6369617946719144,0.40160975793239195,0.6206245490196501,0.5202085914331388,0.773716161416349,0.33572759324765433,0.49539511791108054,0.7112791732206245,0.5982309018410653,0.5768626048080201,0.6312881905332619,0.7481370931189546,0.6484593876372318,0.7906686171559371,0.49725441950832566,0.6177398972768654,0.715954769884285,0.574606834487833,0.7256614179287266,0.5926256543787821,0.5733080576368161,0.6540099497584194,0.7934165555459832,0.500877323355899,0.7096386129877611,0.6541466631111581,0.4552970915528453,0.6606132046956945,0.597478978401003,0.8050371905287653,0.6285402521432158,0.5443248268562302,0.45279523719772874,0.40865049559843053,0.8307529721788984,0.7526212910887811,0.745334469387813,0.5985179998818164,0.8176968469923609,0.4940416557189683,0.40882822295699073,0.612654160554989,0.5799113125740911,0.7191675336736425,0.700970986424133,0.7290792517471919,0.5118554055808096,0.7425455169919453,0.6155388122977737,0.5450083936199233,0.4886961636268885,0.6286359514901328,0.7252102638646891,0.6028244704930827,0.5351376895521953,0.7525392630771379,0.523147928517019,0.7718295171485562,0.7521701370247437,0.7343700584981763,0.8160289440889499,0.680573354195532,0.6170973445189939,0.519497681998898,0.5989828252811277,0.45001995613713486,0.4909929479528972,0.8414576276983319,0.562083891376976,0.6474750514975137,0.7208901219181489,0.7148884057329239,0.750461220115511,0.7158453992020941,0.647051240104024,0.68570010492323,0.5900554433472962,0.41189060205833566,0.4877391701577182,0.6310557778336063,0.6058595069238799,0.48052070513311945,0.580909320049083,0.66636883684599,0.7965336199884236,0.6392312363273753,0.7014358118234443,0.5741830230943432,0.6816807323527148,0.378833313366139,0.48054804780366717,0.5078497043455682,0.5530471387609537,0.7588280773031141,0.6707026501278041,0.7840243482128405,0.6817764316996318,0.5614139959485568,0.6595605118796072,0.6189019607751436,0.47831962015402774,0.5879500577151215,0.6546798451868386,0.6001722314499536,0.5950591520575295,0.8713568379422665,0.7629158065499986,0.720589352542124,0.7071641013031922,0.3966060492221587,0.6109862576515779,0.6275285733329501,0.7315674347670347,0.6550626425745067,0.783176725425861,0.7198921144431571,0.6106171315991836,0.4752162270468613,0.7901491064155304,0.7589237766500312,0.7247727811359256,0.7671539204848956,0.7018732945522079,0.4759818218221975,0.5439967148096575,0.545910701747998,0.4315909961879698,0.5527737120554764,0.6673531729857081,0.6623768069460225,0.6606542187015161,0.7483968484891579,0.6712768462093063,0.5870750922575945,0.6317530159325733,0.6195308421977412,0.7831357114200395,0.6351708497510385,0.44803761252242497,0.6331338207952333,--,--,--
