0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,249.1121170132192,238.99901207531013,247.81633521803528,254.8551763935295,260.16380561899746,268.92856807632194,273.37799099554627,271.09428284823946,264.09834835470497,257.81895544989806,249.83294927014273,246.61602079021173,253.29766383839117,250.02495667191252,250.0099393332266,251.2692504487448,262.48183911187203,268.593895957036,272.6646674079657,270.75961072895353,264.47485448890166,259.34857866176253,255.18233984347245,249.0005596401239,246.572041441203,243.99549518952102,248.16602467600708,250.95066833519377,262.32201172157204,270.22434987150586,272.3482306285126,271.3592316093408,265.55395754018895,259.15013525769876,257.6344567174712,253.83077936174084,251.85814465864212,247.95363660030642,246.65785480512247,252.27755747479853,261.02944792753505,271.63061637273614,272.456570000461,268.5413352716353,262.20080034503576,256.8310290977752,249.61305252509908,246.98394558801644,243.54497502894384,241.42860294128002,243.96009717690427,248.48031612136214,259.9031475260921,270.94625479547835,273.05297287970126,267.8258663499568,264.96828133143856,255.15552316724762,249.147515025836,247.9225292558856,241.74933038892902,239.8539277133578,242.43261929913777,249.24620039434336,259.4172293528981,269.8156637258394,274.0130098885503,269.2181881795501,262.008792943266,258.2147695909766,250.4958575064206,245.30736699043987,250.62994088754476,244.45352401944118,245.08210691015128,252.8096003310992,263.4129141103982,270.1524811792233,272.3407219591697,271.3120342591851,265.5743382141198,257.64089271976513,253.52399658572875,252.64333693850523,249.3867197777615,254.5280129435865,244.67449343153382,250.90347098503807,263.17585469257074,268.1970091489085,270.56653066013473,272.10151720724417,264.48450849234257,252.88039635633277,248.7270295426306,249.9831226570018,248.65408818329905,240.26261385902427,245.91127853902313,247.24674901501982,261.87041889394584,271.95992515677705,271.44826297440727,272.76228010942407,265.24181142893184,255.26600787329392,253.40707587738848,248.9040196057145,245.80722983527076,251.9396673543656,247.74875719394868,253.6612979679999,265.56039354248287,270.30265456608237,273.70408177844024,271.73681041058643,267.9996384118937,262.04740895702975,255.3947279191731,247.30681836976345,242.43905530143172,243.16954156179617,244.81608548200094,255.11154381823889,260.7484091606988,270.4678452916273,273.80169447989863,271.12002685741527,262.7478605400224,255.2820978790288,254.08285611825428,251.2821224533327,247.56640379561983,244.2615166176714,244.81608548200094,253.484307904916,264.39333179317816,273.2996863009697,273.5313823835523,271.41501029588846,262.97633862145796,254.42503690688315,249.80827792801588,249.30412441498902,245.929513878856,250.50658417691054,249.42319045742727,249.53903849871855,261.3812827196049,271.28629025000924,272.2248739178784,269.81137305764344,263.2037440358445,258.0978488826363,253.55617659719857,245.9917285676976,245.77934049199695,244.41276267157943,245.01023821786873,249.79433325637896,258.5354970386256,268.8019933645407,271.8676757905636,268.5745879501541,262.36170040238477,261.81785820854515,249.91447196586623,247.98581661177622,243.96331517805123,245.60449576301102,243.28431693603846,251.75731395603674,262.0527722922747,269.4370122575448,273.24927094966705,268.82344670552055,265.6333349018144,259.64892543548063,247.64041782200036,246.04965258834326,247.47415442940638,250.00243066388367,242.33607926472837,254.55375695276234,264.9328833188218,269.33725422198836,273.6365037543536,270.693105371916,263.3228100782828,255.56635464701205,254.8798477356563,246.45297539876475,245.6259491039909,243.5374663596009,242.77050941957066,257.16033788181613,264.2796290859848,270.8786767713918,273.15165824820866,269.6236563240696,267.6628209585098,257.25902325032354,258.6631444174558,247.56640379561983,247.58249380135473,248.07162997569569,246.5902767810359,255.45694260801474,262.81329323001097,269.2964928741266,272.14978722444886,268.7998480304427,264.48450849234257,256.5553536661839,254.83157771845163,256.1702661955953,247.77021053492857,246.56989610710502,248.981251633242,252.57575891441866,263.58668617233513,271.3603042763898,272.09508120495025,269.9744184490904,261.50142142909215,258.7693384553061,254.53552161292947,250.35212012185548,250.04319201174542,244.3054959666801,245.9767112290117,256.380508937198,264.895339972107,273.55069039043417,273.45522302307376,269.5410609612971,265.27828210859764,259.41186601765315,256.4631042999705,251.11585906073873,244.7066734430036,243.6007537154915,246.9110042286849,251.37437181954613,258.15899090442895,268.9532394184488,273.48847570159256,272.31068728179787,264.4984531639795,255.32393189393957,253.28479183380324,247.07941295537685,246.5881314469379,248.85038625326484,247.9364739275225,257.41992330767255,260.66152312973037,270.6641433615931,274.16532860950736,272.3836286411294,264.21848706419223,254.19012282315362,255.574935983404,250.19872873384944,245.24193430045128,245.02203755540765,246.5881314469379,253.88441271419052,263.21876137453046,270.5783299976737,274.51501806747916,272.34715796146367,264.897485306205,258.4250123325793,250.61385088180987,251.4591125164166,246.29207534141574,239.8550003804068,243.70372975219485,248.4202467666185,264.8824679675191,271.3506502729489,273.49169370273955,272.04359318659857,269.45524759737765,262.22010835191764,253.34593385559586,253.41565721378043,250.48942150412662,243.6168437212264,248.13491733158628,251.58354189409982,263.8280362583587,272.8234221312167,274.81858284234426,272.6947020853375,264.79558193655066,260.47166106205856,253.50576124589588,252.54572423704684,244.81501281495193,245.89626120033722,243.05047551935792,253.20434180512873,264.0640230091372,270.3498519162381,272.4876773448818,273.52065571306235,266.77250730784533,263.91814029047407,253.70313198291063,246.61173012201576,247.69405117445004,249.9155446329152,251.74444195144883,252.25824946791664,263.2273427109224,272.5016220165187,274.7381328136698,272.0382298513536,264.82668928097144,259.3174713173417,253.63555395882406,250.16547605533066,244.0995438932734,246.4315220577849,248.60689083314335,252.5349975665569,264.5435051800372,270.1556991803703,274.69415346466104,272.91245349628315,267.3581835165957,262.07958896849954,251.22741643383404,247.67903383576413,246.89920489114598,248.64336151280912,244.90511684706738,254.7092936748664,261.0519739355639,271.3603042763898,274.49892806174427,273.4326970150449,264.102639022901,256.1724115296933,250.6749929036025,244.33445797700293,241.79974574023169,245.30951232453788,243.63936972925526,251.68973593195017,261.49498542679817,273.4477143537308,274.4463673763436,271.66923238649986,263.30350207140094,256.62829502551546,249.8887279566904,250.3220854444837,246.93245756966476,247.97938060948226,245.9788565631097,252.17565410514413,263.5469974915224,269.0615787903971,274.40667869553084,270.98165280809513,262.2093816814277,253.54008659146365,248.8557495885098,253.29873650544016,244.67020276333784,251.7465872855468,247.86889590343594,254.8551763935295,265.81890630129027,272.0500291888925,274.4678207173235,272.5338020279885,264.2764110848379,258.73394044268935,257.84791746022086,255.10296248184693,250.93672366355685,244.3076413007781,243.98155051788413,245.66241978365667,264.42229380350096,272.92747083496903,275.337753694057,270.8926214430287,263.49658214021974,257.0841785213376,251.83454598356428,244.93836952558618,243.24248292112773,244.05449187721567,240.80216538466792,251.4419498436327,262.64381183627,273.2439076144221,276.32997071437586,272.33321328982674,266.1503604194292,258.6781617561417,251.30464846136158,248.74955555065947,244.8997535118224,244.36663798847272,251.62859391015755,252.99409906352605,259.77764548135985,271.20798555543274,273.68155577041136,271.6670870524019,265.35658680317414,258.53871503977257,250.24485341695615,245.27518697897008,251.46447585166158,246.90242289229295,246.17622730012448,251.96970203173743,262.47969377777406,272.41473598555024,274.378789352257,273.08193489002406,264.89212197096003,257.0938325247786,252.91257636780256,243.90968182560158,245.02096488835866,237.80298831568257,245.22048095947142,248.64121617871115,260.91896322148875,270.18144318954614,275.25086766308857,269.32760021854745,263.57274150069827,258.3295449652189,250.7983496142367,242.43261929913777,248.49104279185207,246.1258119488218,247.1040842975037,256.82030242728524,263.87630627556337,271.70570306616565,276.01567926902084,274.36806268176707,266.507558546744,254.81012437747177,255.091163144308,247.30896370386142,243.78954311611432,246.33927269157147,244.63480475072106,251.92035934748372,263.8773789426123,269.92078509664077,274.34553667373825,272.7236640956603,264.0779676807741,258.3917596540605,251.41513316740787,253.4542732275442,246.9292395685178,247.06868628488692,244.80106814331504,253.28050116560726,260.2699996568478,271.07712017545555,273.2728696247449,273.34044764883146,262.46145843794113,254.12039946496904,250.01530266847158,247.79059120885944,244.2100285993197,244.8536288287157,243.73698243071365,254.4818882604798,267.29704149480307,272.775152114012,276.9038475855873,275.4889997479651,266.4517798601963,262.73391586838545,256.27431489934764,251.42693250494682,242.49590665502836,241.41573093669209,243.4537983297794,258.92058450921417,263.42793144908416,271.2680549101764,275.55228710385575,273.0325922057704,261.6022521316975,--,--,--
2,249.1936397089427,239.21998148740275,247.9718719401393,254.75005502272813,259.9481995421498,268.5831692865461,273.0379555410154,270.7424480561696,263.9524656360419,257.7427960894195,249.83080393604473,246.82304553066746,253.49181657425896,250.0442646787944,250.00028532978567,251.23707043727498,262.2587243656814,268.33967386642456,272.28708860672003,270.4270839437656,264.260321079103,259.3968486789672,255.16410450363955,249.0477569902796,246.51733542170436,244.0330385362358,248.2271666977997,250.8948896486461,262.1074783117734,269.9089857591018,271.96743382612004,271.0138328195649,265.38233081235,259.1404812542578,257.51002733978794,253.99489742023684,251.95361202600253,248.13813533273327,246.7458135031399,252.20676144956497,260.8149145177364,271.2423109010005,272.10473520839116,268.28496784692595,261.99913893982506,256.8460464364611,249.6913572196756,247.00110826080035,243.62327972352034,241.3996409309572,243.80348778775124,248.33014273450306,259.7100674572733,270.60943734209445,272.62497872715295,267.5180109068957,264.75803858983585,255.01822178497648,249.13249768715008,248.0029792845601,242.00891581478538,239.94188641137526,242.44763663782368,249.26336306712727,259.1619345952377,269.5153169521213,273.6955004420483,268.9489487502528,261.88114556443577,258.17186290901685,250.5269648508414,245.50473772745465,250.77796894030584,244.5296833799197,245.21940829242243,252.83105367207907,263.2391420484613,269.75988503929176,272.01570384332473,271.0395768287408,265.4434728341426,257.4220686417705,253.57333926998245,252.82354500273613,249.51329448954272,254.58808229833014,244.76674279774724,250.85305563373538,262.9881379589969,267.9020257104353,270.2254225385549,271.77006308910524,264.29464642467076,252.79994632765826,248.7452648824635,250.11398803697898,248.66803285493597,240.3194652126209,245.97349322786474,247.19955166486412,261.6655394875881,271.6617237171569,271.0267048241529,272.4694420050489,265.09914671141576,255.15015983200263,253.3727505318207,248.79675290081516,245.8340465114956,252.00188204320722,247.70370517789098,253.5325779221207,265.374822143007,269.90576775795483,273.3071949703127,271.4160829629374,267.7110909757145,261.80284086985927,255.4000912544181,247.213496336501,242.40687528996193,243.12127154459148,244.91369818345933,255.0600557998872,260.5435297543411,270.14497250988035,273.424115678653,270.78964540632535,262.46253110499015,255.1576685013456,254.03029543285362,251.23921577137298,247.70906851313595,244.34303931339488,244.6927287713667,253.32877118281198,264.11443836043986,272.96501418168384,273.05619088084825,271.1522068688851,262.7886218878841,254.28451752346504,249.7546445755662,249.29983374679304,245.93916788229694,250.5559268611642,249.54440183396352,249.37492044022258,261.12169729374847,270.88833077483275,271.8580217871227,269.42628558705485,263.0203179704667,258.0334888596967,253.41351187968246,245.97349322786474,245.87695319345534,244.60584274039823,244.95875019951706,249.80291459277092,258.2265689285155,268.4694665793528,271.5179863325918,268.3053485208568,262.2555063645344,261.8135675403492,249.94986997848298,247.96329060374734,243.89680982101365,245.63560310743185,243.2918256053814,251.72942461276293,261.8285848790351,269.1227208121897,272.8545294756375,268.57136994900713,265.55288487313993,259.49982471567057,247.6007291411876,246.1419019545567,247.60716514348158,250.1568947189387,242.24275723146593,254.60309963701604,264.7805645978647,269.0111634390944,273.26321562130397,270.3155265706703,263.03748064325055,255.43548926703485,254.71787501125834,246.412214050903,245.71390780200835,243.60933505188345,242.75549208088475,257.1485385442772,264.04900567045127,270.522551311126,272.8234221312167,269.35978023001724,267.53839158082656,257.1592652147671,258.6631444174558,247.56640379561983,247.65865316183326,248.0684119745487,246.64498280053456,255.4290532647409,262.62343116233916,268.9564574195957,271.76469975386027,268.51666392950847,264.2925010905728,256.49635697848925,254.78438036829593,256.11341484199863,247.78522787361447,246.70612482232718,249.09280900633732,252.4406028662455,263.35820809089955,271.04815816513275,271.67674105584285,269.5871856444038,261.4070267287807,258.6996150971216,254.57521029374223,250.42720681528502,250.15045871664475,244.31729530421904,246.0292719144124,256.3279482517973,264.69582390099424,273.2106549359033,273.087298225269,269.22676951594207,265.2074860833641,259.2359486216182,256.5092289830772,251.27997711923473,244.73992612152242,243.60611705073646,246.96356491408557,251.28641312152868,257.9187134854544,268.5670792808112,273.1237689049348,271.97923316365893,264.29679175876873,255.16839517183553,253.26441115987237,247.22422300699094,246.66643614151442,249.08315500289638,247.89678524670975,257.30836593457724,260.4233910448538,270.3477065821401,273.74698846039996,272.01248584217774,264.1326737002728,254.13863480480194,255.61033399602078,250.27059742613199,245.36314567698753,245.14968493423785,246.53771609563523,253.8693953755046,263.01173663407474,270.2715472216616,274.1728372788503,272.1025898742932,264.78163726491374,258.41321299504034,250.71575425146423,251.51381853591528,246.50446341711643,240.0630977879115,243.75307243644855,248.34623274023798,264.7548205886889,270.95376346482135,273.09158889346503,271.654215047814,269.23320551823605,262.0988969753814,253.32984384986096,253.5014705776999,250.6739202365535,243.71874709088075,248.2464747046816,251.51274586886626,263.56845083250226,272.5048400176657,274.3691353488161,272.35252129670863,264.5928478642909,260.52314908041024,253.54652259375763,252.52963423131195,244.82466681839287,245.98207456425666,243.13414354917938,253.20219647103076,263.8859602790043,270.041996473177,272.0993718731462,273.18705626082544,266.5429565593608,263.6810808726466,253.69133264537172,246.65678213807348,247.8442245613091,249.9659599842179,251.7991479709475,252.12738408793945,263.0342626421036,272.20234790984955,274.36055401242413,271.6713777205979,264.6400452144466,259.2102046124424,253.60015594620728,250.14509538139978,244.13279657179217,246.56453277186006,248.7452648824635,252.58755825195757,264.2871377553278,269.7802657132226,274.33481000324826,272.61747005780995,267.22517280252055,261.90367157246465,251.07509771287698,247.75733853034063,247.00647159604532,248.8407322498239,244.98878487688887,254.59773630177108,260.83744052576526,271.02777749120185,274.1213492604986,273.05726354789726,263.89883228359224,256.060854156598,250.71253625031724,244.46317802288212,241.9284657861109,245.48972038876875,243.8742838129848,251.70904393883205,261.32443136600824,273.098024895759,274.1084772559107,271.45040830850525,263.21768870748144,256.53282765815504,249.92627130340514,250.4475874892159,247.05366894620101,248.00726995275608,246.088268602107,252.1520554300663,263.3249554123808,268.7011626619353,274.0805879126369,270.7456660573166,262.0184469467069,253.62053662013815,248.88363893178362,253.39098587165358,244.71632744644455,251.9096326769938,248.0555399699608,254.71787501125834,265.62904423361846,271.73466507648845,274.03768123067715,272.28172527147507,264.11872902863587,258.6792344231907,257.86508013300477,255.05361979759326,250.9796303455166,244.56937206073246,243.96975118034518,245.54120840712042,264.22921373468216,272.5992347179771,275.0041542418201,270.63947201946627,263.3206647441848,256.9554584754584,251.8130926425844,245.08854291244523,243.46130699912237,244.07701788524452,240.95233877152697,251.396897827575,262.49900178465595,272.934979504312,276.00602526557986,272.07899119921535,265.98302435978627,258.7360857767873,251.34219180807634,248.8568222555588,245.12286825801303,244.6122787426922,251.8152379766824,252.98873572828109,259.5137693873075,270.94625479547835,273.26857895654894,271.327051597871,265.2375207607359,258.4571923440491,250.19872873384944,245.38888968616337,251.6993899353911,247.13733697602248,246.1719366319285,251.87101666323005,262.167547666517,272.09079053675424,273.9904838805214,272.74833543778715,264.733367247709,257.11206786461145,252.96406438615423,244.0491285419707,245.26124230733316,237.83409566010337,245.38138101682043,248.65087018215206,260.77093516872765,269.8156637258394,274.9290675483906,269.0422707835152,263.3206647441848,258.2351502649075,250.65353956262263,242.60639136107469,248.82893291228496,246.4465393964708,247.14484564536545,256.89860712186174,263.7390048932922,271.40106562425154,275.6477544712161,273.98941121347247,266.2844438005534,254.84123172189257,255.06756446923015,247.37332372680103,243.82923179692708,246.5066087512144,244.66591209514186,251.90212400765085,263.74436822853716,269.6333103275105,273.9336325269248,272.45764266750996,263.95675630423784,258.3542163073457,251.6221579078636,253.50897924704284,247.10301163045472,247.33041704484128,244.8547014957647,253.2751378303623,260.11339026769474,270.7714100664925,272.8223494641677,272.934979504312,262.28983171010225,254.1139634626751,250.04641001289238,247.85173323065206,244.36127465322775,245.03598222704457,243.7444911000566,254.60739030521202,267.1307781022091,272.39864597981534,276.59813747662423,275.14360095818927,266.33485915185605,262.54512646776266,256.27431489934764,251.39260715937903,242.72009406826797,241.58843033158,243.48919634239618,258.788646462188,263.23485138026535,270.93231012384143,275.17256296851207,272.6807574137006,261.3769920514089,--,--,--
