0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.3571779182923427,0.6848251394657028,0.5605800444968513,0.5865965955230094,0.3698239034206644,0.4825167200831032,0.6154294416155828,0.5507230117643973,0.5014925334432226,0.5117733775691664,0.37112268027168127,0.47970042501668775,0.6164274490905747,0.4542580700720319,0.5631912695341588,0.5465395831705957,0.5244740480385836,0.49084256326488473,0.6797394027438264,0.7517873396370756,0.6065020596817514,0.3695778193857349,0.6955708089909578,0.39306517338622865,0.45320537725594456,0.4422956517074032,0.35262536364614694,0.5065645988298252,0.6087715013372124,0.3176130740097881,0.4241127757931677,0.7158864132079157,0.49564120194601,0.48243469207146006,0.7069727026093582,0.3960591958112043,0.44571348552586854,0.32360111885973936,0.4317003668701607,0.56011521909754,0.293770265292174,0.46214643052504983,0.39176639653521184,0.4847451477327426,0.5997484200564639,0.4206265852983331,0.4666716425006979,0.4962290693627861,0.45531076288811917,0.5456509463777948,0.6389578096218982,0.5939381025650728,0.5543049016061489,0.6525471168841163,0.5314601003635266,0.2834484071604087,0.5511604944931608,0.46928286753800547,0.47591346514582816,0.5397586008747605,0.4614902064319045,0.4072970334063183,0.6016897496653522,0.30215079381505094,0.48090350252078756,0.48942074439640315,0.6631013877155372,0.6086074453139261,0.4440045686166359,0.5288078613203976,0.43139959749413576,0.40532836112688225,0.5114042515167722,0.5852157906603493,0.5295050994193645,0.6339130869058434,0.2505551744914984,0.5961118448736168,0.5016839321370568,0.6299757423469713,0.5034748770579326,0.6534494250121912,0.48880553430907936,0.37850520131956633,0.44487953407416303,0.6545978171751955,0.5375848585662165,0.43615722216943953,0.510037117989386,0.5237084532632473,0.6601893933022047,0.7907916591734019,0.5119784475982743,0.29480928677298746,0.37367921996789333,0.5438600014569189,0.6968012291656054,0.5384188100179221,0.41915008108875607,0.3399110218414559,0.5714897700453926,0.46359559206407913,0.31347065942180813,0.6956801796731487,0.3931608727331457,0.3091095034694463,0.5632049408694326,0.4004066804282922,0.38751461126504094,0.5377625859247768,0.5321846811330413,0.34532487060990497,0.42513812593870726,0.6819815017287396,0.3218101739388635,0.5834658597452951,0.7258254739520129,0.6603534493254911,0.7495452406521623,0.34987742525610077,0.31258202262900714,0.2732222483755604,0.19850840110390838,0.6672164596329695,0.4392742866118799,0.6104940895817189,0.6646872626073052,0.46196870316648964,0.5570254973256473,0.5172282403434371,0.6719330703024516,0.5185680312002755,0.500973022702816,0.3091095034694463,0.39102814443042333,0.6447407844427415,0.5903288700527735,0.38670800248388315,0.6649880319833301,0.4182341016254073,0.482926860141319,0.4707457004123086,0.44895359198577367,0.49024102451283486,0.4160193453110418,0.4714429385112755,0.4628026546181952,0.36605061488507873,0.29653187501749395,0.6795343327147185,0.48953011507859406,0.588305512432242,0.4415573996026147,0.5696851537892429,0.6495120804533191,0.4440045686166359,0.501560890119592,0.33397766233260007,0.3130468480283184,0.292580859123348,0.5878680297034784,0.47029454634827117,0.6319854286322288,0.5018206454897953,0.3127460786522935,0.6734779311883979,0.32448975565254035,0.4898992411309883,0.6603397779902173,0.47550332508761234,0.38024146089934674,0.400324652416649,0.4030179054655997,0.5009456800322682,0.44803761252242497,0.6254231877007754,0.6168786031546121,0.5882508270911465,0.5302843655299746,0.2796614472895491,0.13343284520032855,0.4464243949601093,0.4708550710944995,0.4900496258190008,0.5491371368726293,0.4949849778528647,0.6043419887084813,0.7055372124056027,0.6653845007062721,0.30295740259620874,0.6388894529455288,0.4887371776327101,0.28208127363302254,0.3540608538499024,0.42223980286064866,0.4638416760990086,0.615511469627226,0.5232846418697576,0.572050294791621,0.4185348710014323,0.5433678333870599,0.6524514175371993,0.7033634700970588,0.589194149225043,0.5045412412092938,0.3982739521255698,0.6383152568640267,0.46161324844936924,0.4756673811108987,0.7646383947945051,0.5864598821702707,0.7033361274265111,0.5746615198289284,0.41079689523642676,0.5371747185080007,0.7482327924658716,0.6198726255795878,0.38853996141058056,0.4409011755094694,0.4233608523531053,0.45202964242239246,0.3392821404188583,0.6607089040426115,0.7627517505267123,0.39333860009170585,0.5628358148170384,0.393324928756432,0.5550431537109375,0.424577601192479,0.3556057147358487,0.23399918747485232,0.4675055939524035,0.5434088473928814,0.5372294038490961,0.4755443390934339,0.44455142202759035,0.4109062659186177,0.616400106420027,0.36707596503061835,0.34946728519788495,0.3578204710502142,0.3157264297419952,0.4442369813162915,0.4710191271177858,0.48481350440911186,0.5215347109547034,0.4256713080143879,0.5005492113093263,0.5271399584169865,0.39324290074478885,0.4450162474269016,0.3606777801224512,0.5598964777331582,0.4564044697100281,0.4599316742106843,0.609099613383785,0.4907058499121461,0.23129226309062778,0.5376805579131335,0.6966645158128667,0.5885515964671715,0.4231694536592713,0.7312803367262836,0.5704507485645791,0.5007406100031603,0.4827217901122111,0.6618709675408897,0.5446939529086244,0.6077051371858512,0.46217377319559755,0.7515549269374199,0.603193596545477,0.473561995478724,0.5677301528450808,0.36483386604570506,0.5331553459374855,0.23609090177175313,0.3383114756144141,0.46782003466370226,0.4018148279614999,0.35671309289303144,0.49517637654669877,0.5309952749642154,0.6053399961834732,0.6848388108009766,0.5157380647985862,0.47484710099446703,0.6198452829090401,0.5301339808419622,0.43483110264787495,0.3377236081976381,0.3487153617578226,0.6233178020686008,0.5804718373203195,0.4279544210051227,0.7103221797514542,0.3979321687437233,0.4574298198555677,0.4357334107759498,0.5741966944296171,0.3563029528348156,0.5135096371489468,0.6256419290651573,0.37257184181071057,0.4151717225240624,0.557845777442079,0.6481586182612068,0.7650348635174471,0.7110194178504211,0.8822665634908078,0.5993929653393435,0.6681734531021397,0.3633163478303064,0.7610154909469319,0.6930416119652935,0.5511331518226131,0.5022034428774634,0.389879752267419,0.6272824892980206,0.4336280251437752,0.5632459548752542,0.5819483415298965,0.4790578722588163,0.564845501102296,0.6280890980791785,0.40222496801971575,0.31869310949642315,0.3333214382394547,0.3419753934678089,0.683321292585578,0.6815166763294284,0.5445709108911597,0.37462254210178975,0.6060098916118923,0.5077266623281035,0.3344151450613636,0.47107381245888125,0.45678726709769624,0.587621945668549,0.44757278712311366,0.5517757045804845,0.4110019652655347,0.31385345680947624,0.40926570568575427,0.4511410056295915,0.49267452219158214,0.62338615874497,0.3597207866532809,0.5823994955939339,0.36479285203988343,0.4989496650822845,0.43716890097970523,0.30205509446813394,0.5859950567709594,0.5626307447879304,0.55873441423488,0.4120273154110743,0.6799034587671128,0.3581759257673346,0.5265794336707582,0.23866111280323904,0.47815556413074145,0.5551661957284022,0.3495766558800758,0.41969693449971046,0.40702360670084103,0.4854423858317095,0.3969888466098268,0.5574629800544109,0.44600058356661965,0.447148975729624,0.528561777285468,0.5236127539163303,0.6983871040573733,0.21219340771304357,0.5115956502106062,0.5406062236617399,0.3944186355783409,0.45818174329563005,0.6316163025798346,0.28424134460629263,0.5977113911006586,0.7304873992803996,0.7483148204775147,0.781604521869367,0.44600058356661965,0.48194252400160104,0.3324601441172015,0.5647771444259266,0.543162763357952,0.41394130234941484,0.3579708557382267,0.49547714592272374,0.6642361085432678,0.4357880961170452,0.37686464108670303,0.3341964036969819,0.5683316915971306,0.4846494483858256,0.3605410667697126,0.4549689795062727,0.5599785057448013,0.6043966740495768,0.5537853908657422,0.6116288104094494,0.6539826070878717,0.5326358351970788,0.42896609981538847,0.2881786891651647,0.5661852919591344,0.5393347894812708,0.6458618339351981,0.5446939529086244,0.657701210282362,0.5654470398543459,0.6694448872826089,0.5146580293119511,0.5426705952880929,0.48388385361048936,0.29281327182300365,0.46624783110720824,0.2892723959870736,0.341182456021925,0.4317413808759823,0.5237768099396166,0.6338447302294741,0.6479262055615511,0.6990843421563402,0.46341786470551893,0.358531380484455,0.5197300946985537,0.3686071545812908,0.4495961447436452,0.5075079209637217,0.3212769918631829,0.38770600995887505,0.3023968778499805,0.46123045106170113,0.4524261111453345,0.3625507530549702,0.45334209060868313,0.7022697632751499,0.5676617961687114,0.45317803458539685,0.3752377521891135,0.2858545621686083,0.42498774125069483,0.542369825912068,0.4706773437359393,0.5684547336145954,0.476227905857127,0.6572363848830507,0.6793019200150628,0.2949596714609999,0.5496156336072144,0.4381532371194232,0.3146600655906341,0.4827628041180327,0.5902194993705826,0.3354541665421771,0.5577364067598881,0.559527351680764,0.5115409648695107,0.6918932198022891,0.5165036595739224,0.5397175868689389,0.37743883716820514,0.5439283581332882,0.3555647007300271,0.47062265839484385,0.5009456800322682,0.5142342179184615,0.4784153195009448,0.5460474151007367,0.7279308595841876,0.6168375891487905,0.44658845098339567,0.46080663966821145,0.4080626281816545,0.43228823428693675,0.4144471417545478,0.20620536286309227,0.5072344942582444,0.6776476884469256,0.40360577288237576,0.7209311359239705,0.53232139448578,0.6252044463363937,0.31456436624371703,0.7651305628643641,0.6599569806025491,0.5325811498559833,0.4176462342086313,0.2632695162961894,0.5343310807710375,0.7708315096735643,0.37347414993878536,0.3796946074883923,0.3412644840335681,0.6254915443771447,0.3668298809956888,--,--,--
2,0.35493581930742946,0.6861375876519935,0.5652966551663334,0.579227745810398,0.3634120471772235,0.4707867144181302,0.6102069915409678,0.5464302124884048,0.4998656445456332,0.5089434111674771,0.36829271386999196,0.4750931850293965,0.6177125546063177,0.448229011216259,0.5611542405783534,0.5467309818644298,0.5159568061629679,0.4899949404779053,0.6744075819870206,0.7521701370247437,0.6013342949482319,0.36710330770116606,0.6972113692238212,0.38886807345715324,0.44995159946076557,0.43521390003554306,0.3533226017451138,0.5061681301068832,0.6052442968365561,0.31199415521223106,0.41889032571855267,0.7132751881706082,0.4995785465048821,0.48043867712147625,0.7060430518107356,0.39804153942591414,0.4377157543906597,0.3193903475953901,0.4311124994533847,0.5551935383989499,0.2888622559288578,0.4551603782001067,0.38632520509621504,0.4835420702286428,0.5952915647571851,0.4195875638175196,0.46337685069969736,0.4889012336559964,0.4443326806632085,0.5469497232288115,0.6364559552667816,0.588305512432242,0.5505042704000155,0.6532853689889048,0.5291906587080657,0.27985284598338317,0.5473598632870273,0.4733295827790684,0.47829227748348,0.5372020611785484,0.46344520737606665,0.4003656664224706,0.5968090829725837,0.29349683858669673,0.46988440629005535,0.48935238772003387,0.6615155128237693,0.6035353799273235,0.4366767329098462,0.5217944663249068,0.43338194110884565,0.4042756683107949,0.5083418724154272,0.58160655814805,0.5320753104508504,0.633161163465781,0.24453978697099937,0.5931588364544628,0.4998109592045378,0.6310010924925109,0.5036936184223144,0.6522053335022697,0.48797158285737385,0.3784915299842925,0.43962974132900023,0.653558795694382,0.5264290489827457,0.42948561055579515,0.49285224955014234,0.5239682086334507,0.6579746369878392,0.791858023324763,0.5148904420116067,0.29055750150281656,0.36734939173609554,0.5477973460157909,0.6914557370735256,0.5364774804090338,0.41394130234941484,0.3374775241627086,0.5634920389101837,0.45989066020486274,0.310818420378679,0.7007795877302989,0.3911101724420665,0.30369565470099724,0.5638338222920303,0.40115860386835456,0.38111642635687387,0.5326221638618049,0.5315421283751698,0.34264528889622814,0.41596465996994636,0.6707573354688996,0.3219058732857806,0.579528515186423,0.7301456158985531,0.6609003027364455,0.7474535263552615,0.3488384037752873,0.3090821607988986,0.26898413444066344,0.1928347969652559,0.6621170515758192,0.432657360339331,0.6074317104803739,0.6600800226200139,0.44727201774708875,0.5487680108202351,0.5094355792373361,0.6716186295911528,0.5202496054389604,0.49987931588090706,0.3050354455578357,0.3909324450835063,0.6438248049793928,0.5868973648990343,0.38288002860720194,0.6662868088343469,0.41071486722478356,0.4782375921423846,0.47349363880235473,0.4469575770357899,0.4905964792299552,0.4109336085891654,0.46601541840755256,0.46508576760893006,0.3610332348395716,0.28105592348748293,0.6761164988962531,0.48298154548241445,0.5814425021247637,0.43574708211122365,0.5688785450080851,0.6475160655033353,0.4414070149146022,0.4984438256771516,0.33211836073535494,0.3075646425835,0.29463155941442726,0.5766985487847337,0.459863317534315,0.6292101475716351,0.5019300161719863,0.3105039796673802,0.6696499573117167,0.3229175520960463,0.4818331533194101,0.6536681663765729,0.4759271364811021,0.3744311434079557,0.3901258363023485,0.39843800814885616,0.5019163448367124,0.4439498832755404,0.6298663716647803,0.6168512604840644,0.5848329932726812,0.5309542609583938,0.28353043517205184,0.1199939226261229,0.4428835191241792,0.46743723727603415,0.48568846986663905,0.544734966914446,0.49214134011590155,0.6057911502475106,0.7004378043484525,0.6651110740007948,0.29516474149010785,0.6394773203623049,0.47931762762901964,0.28317498045493145,0.35330893040983996,0.41898602506546967,0.4642518161572245,0.6161403510498236,0.5238861806218075,0.5677301528450808,0.4159509886346725,0.5401687409329763,0.6466547713810821,0.7055782264114243,0.5910807934928358,0.5056622907017504,0.3948287756365568,0.6424850141225543,0.459671918840481,0.47596815048692365,0.7604276235301559,0.5793918018336844,0.7036915821436315,0.5724194208440152,0.41133007731210736,0.5382820966651835,0.7447739446415846,0.616400106420027,0.3863662191020366,0.43853603450709133,0.4226909569246861,0.4529729645562889,0.33374524963294444,0.6556505099912828,0.7608924489294672,0.389975451614336,0.5588711275876186,0.3903035636609087,0.5538674188773853,0.4225815862424952,0.34979539724445763,0.23255002593582302,0.46370496274627004,0.5385965373764823,0.5290949593611487,0.47494280034138403,0.44210425301356915,0.40962116040287466,0.6152927282628442,0.3647791807046096,0.350150851961578,0.3525023216286821,0.3091095034694463,0.44546740149093905,0.4760091644927452,0.4778821374252642,0.5103242160301371,0.4244135451691926,0.5019710301778079,0.5242416353389279,0.3889090874629748,0.4366083762334769,0.3603633394111524,0.5612089259194489,0.45436744075422275,0.45987698886958883,0.6054493668656641,0.48638570796560593,0.23354803341081493,0.5339619547186433,0.6967055298186883,0.5847919792668597,0.41977896251135366,0.7326884842594913,0.5688101883317158,0.49704934947921775,0.4831592728409747,0.6581797070169472,0.5435455607456201,0.6046564294197802,0.46181831847847715,0.7534278998699389,0.6074043678098262,0.47673374526225987,0.5679215515389148,0.35776578570911877,0.5303663935416177,0.23741702129331765,0.33878997234899927,0.4657283203668015,0.4027444787601224,0.34893410312220435,0.4905281225535859,0.5278235251806795,0.6051485974896391,0.6822002430931214,0.5172965970198063,0.470513287712653,0.6236049001093519,0.5211108995612137,0.4284329177397079,0.3299172757562633,0.3404031899113149,0.6239466834911984,0.5788039344169084,0.431180856129754,0.7119353973137699,0.39569006975881005,0.45362918864943425,0.42702477020650015,0.5683453629324045,0.35008249528520874,0.5120468042746437,0.6201050382792435,0.36451942533440623,0.4090059503155509,0.5546740276585431,0.6401062017849025,0.7652946188876505,0.7064668632042252,0.8841121937527792,0.5916960035801596,0.665288801359355,0.3612109621981318,0.7653493042287459,0.6936978360584388,0.5475102479750399,0.49793798627201874,0.3852178269390323,0.6212397591069739,0.4359658234756054,0.5633279828868973,0.5779289689593813,0.47758136804923923,0.5570938540020166,0.6244388515610575,0.4021839540138942,0.31431828220878755,0.32688223932546606,0.3245717836641835,0.6817217463585363,0.6809561515832001,0.5454458763486868,0.3701383441319632,0.603685764615336,0.5056486193664765,0.3341690610264342,0.46740989460548643,0.44818799721043745,0.5833018037220088,0.4450709327679971,0.543750630774728,0.4143377710723568,0.3149198209608374,0.4100996571374599,0.45294562188574117,0.4896394857607849,0.6161266797145497,0.35068403403725856,0.5760423246915884,0.3580528837498699,0.49479357915903066,0.4304015900191439,0.30334019998387685,0.5870477495870468,0.5656794525540015,0.5589121415934402,0.40387919958785296,0.6806553822071751,0.3572326036334382,0.5222046063831226,0.23625495779503947,0.467355209264391,0.5520628026212356,0.3464869341081832,0.4080079428405591,0.4023069960313589,0.4820518946837919,0.3885536327458544,0.5588574562523447,0.4477778571522216,0.4399715247108468,0.5225190470944214,0.5170778556554245,0.6910045830094882,0.20623270553364004,0.5053341786551777,0.5350146475347306,0.39357101279136153,0.45517404953538054,0.6294699029418384,0.27951106260153663,0.5943619139585625,0.7369812835354838,0.7451704133645266,0.7860066918275503,0.44144802892042384,0.47632360520404404,0.3176130740097881,0.5587207428996062,0.5428483226466532,0.41410535837270124,0.3601582693820445,0.49461585180047046,0.6642634512138155,0.43243861897494923,0.37437645806686026,0.3283450721997692,0.5709702593049859,0.47840164816567093,0.35127190145403464,0.4539573006960069,0.5594589950043947,0.606447374340656,0.5548107410112818,0.6116834957505448,0.6519455781320664,0.5232846418697576,0.42423581781063247,0.2807961681172796,0.5629725281697769,0.5369286344730712,0.6412956079537284,0.5340303113950126,0.6541466631111581,0.5642302910149722,0.6672438023035172,0.5148904420116067,0.5374344738782041,0.4843896930156222,0.29070788619082905,0.4671227965647354,0.28683889830832626,0.3296848630566076,0.4127245535100412,0.5200035214040309,0.6316709879209301,0.6487601570132567,0.7033087847559634,0.4638963614401041,0.3539514831677114,0.5121971889626561,0.3671169790364399,0.4433346731882167,0.5013421487552102,0.3180095427327301,0.3875556252708625,0.29461788807915334,0.4593164641233606,0.45548849024667937,0.36546274746830265,0.4519612857460232,0.6993030835207219,0.5687418316553464,0.4544494687658659,0.37493698281308857,0.2832433371313008,0.4168532967627473,0.5408249650261217,0.4690367835030759,0.5656794525540015,0.47454633161844206,0.6606952327073377,0.6786046819160959,0.2927996004877298,0.5435045467397985,0.43396980852562167,0.3105586650084756,0.4784563335067664,0.5909167374695495,0.3298762617504417,0.5515022778750074,0.5615643806365693,0.5062775007890742,0.6907721703098325,0.5134686231431251,0.5325811498559833,0.37205233107030383,0.5450630789610187,0.3540881965204501,0.4682165033866443,0.4987445950531766,0.5152185540581794,0.47304248473831734,0.5420143711949476,0.7224076401335475,0.6148962595399022,0.4428835191241792,0.4526858665155378,0.40370147222929276,0.4357334107759498,0.412150357428539,0.20374452251379727,0.5064278854770866,0.6766633523072076,0.4028811921128611,0.7194819743849412,0.5315831423809915,0.6219506685412146,0.3131015333694138,0.7658414722986049,0.6561836920669634,0.5305167782296303,0.4243451884928233,0.2620664387920896,0.5310499603053108,0.771952559166021,0.36770484645321594,0.37380226198535804,0.3394461964421446,0.6191890588158947,0.3572872889745336,--,--,--
