0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0005035931268794203,0.00020204035629294015,0.0005186707654087457,0.000408101416193702,0.0003643762644586629,0.0005206811172126548,0.002204853340938142,0.0011579626390520806,0.00037191508372332385,0.0007001050157116086,0.0005005775991735566,0.00036236591265475376,0.0007584052180249976,0.0003357287512529457,0.0007513689867113121,0.00027843372484151474,0.00048047408113445836,0.0007478508710544694,0.0011122271355131323,0.006353214288306142,0.0017831820500680481,0.00017540319489113554,0.0011443927643756888,0.0001467556816854218,0.0001733928430872264,8.795289142105728e-05,0.00028597254410617917,0.00031864076091971463,0.0007991148420541695,0.0006046133050258903,0.0015640537034418735,0.003188920548952019,0.0013655314628057743,0.001024274244092075,0.0012931587978650197,0.00016384367201865285,0.0006217012953591249,8.292701191128099e-05,0.00035683744519400193,0.0004709249100658848,7.237266494075634e-05,0.0010413622344253096,0.0018847048161654955,0.0010720200994349342,0.001743477601940829,0.00038347460659580654,0.00042167129087009383,0.00017942389849895726,6.885454928391363e-05,0.0002668742019690355,0.00038699272225264925,0.0006292401146237858,0.000623711647163034,0.0019776835870963273,0.0005628985050947603,0.00039654189332121934,0.001682161871921578,0.0009096841912692132,0.0006639186832412339,0.00034728827412542837,8.946065527399086e-05,2.8647513205717207e-05,0.0005091215943401721,3.8196684274287296e-05,0.00039654189332121934,0.0017640837079309045,0.004037791598152958,0.0006714575025058948,0.000923254065945605,0.0009916060272785396,0.00026888455377294465,0.0003090915898511411,0.0003146200573118929,0.000208071411704671,0.0003910134258604675,0.0006111469483885967,0.0005226914690165639,0.001951046425694521,0.0009519015791513204,0.0036869852083706873,0.0007398094638388295,0.0019244092642927164,0.00036236591265475376,0.00017540319489113554,0.00033020028379219385,0.002111371982056333,0.00045031880407581104,0.0005704373243594248,0.0005342509918890466,0.0007478508710544694,0.0017892131054797773,0.003585965030224217,0.0018615857704205319,6.885454928391363e-05,0.00011056934921504363,0.00038347460659580654,0.0010011551983471114,0.00031663040911580204,0.000366386616262572,8.594253961714815e-05,0.0003261795801843756,0.000816202832387404,0.0007171930060448431,0.0025843072439261285,0.003383422085980298,0.00020957917555760458,0.0005166604136048365,0.0001814342503028664,0.00015429450095008276,0.0004960543076147593,0.00016384367201865285,0.000299542418782571,0.0003377391030568583,0.002269687186614234,7.036231313684721e-05,0.0014419248313543489,0.0035306803556166954,0.0020410096689194874,0.0008182131841913132,9.147100707789999e-05,4.4730327636993694e-05,6.98597251858682e-05,2.1108693941052775e-05,0.0008966169045437986,0.000366386616262572,0.002159117837399192,0.004209676677387251,0.000869979743141994,0.0007418198156427386,0.0005779761436240857,0.0017108093851272935,0.00035834520904693204,0.00013620133471489368,0.00018042907440091183,0.0003281899319882847,0.000665426447094164,0.0011403720607678688,0.0007895656709855994,0.0021666566566638547,0.00022867751769474823,0.0006428099893001776,0.0007800164999170259,0.0003699047319194147,0.0008011251938580821,0.00016032555636181015,0.00041664541136031755,0.00021762058277324456,5.5284674607521817e-05,4.171479993113e-05,0.002212392160202803,0.0016786437562647354,0.0015776235781182653,0.0007267421771134167,0.0009860775598177877,0.0010509114054938814,0.00033020028379219385,0.0004025729487329502,4.975620714676998e-05,4.975620714676998e-05,9.348135888180911e-05,0.0009554196948081631,0.0005724476761633339,0.00499723199656894,0.0008850573816713177,0.00024425774417504917,0.0015640537034418735,0.0001945015370282792,0.0001115745251169982,0.0006196909435552157,0.0001563048527539919,0.00010403570585233723,0.0001316780431560964,0.0007322706445741685,0.0011082064319053123,0.00019249118522437006,0.0018575650668127136,0.0010031655501510223,0.0007192033578487522,0.00020204035629294015,5.5284674607521817e-05,3.266821681353546e-05,0.00024224739237114004,0.00012665216364632012,0.0006046133050258903,0.0012187757811203542,0.0005684269725555122,0.0023229615094178466,0.001228324952188926,0.002828564988101176,5.126397099970356e-05,0.0007553896903191304,0.00040056259692904106,2.4626809597895483e-05,4.7745855342860855e-05,0.00033170804764512743,0.00035482709339008933,0.0012434025907182497,0.0009061660756123704,0.0007362913481819867,0.00034728827412542837,0.0013791013374821661,0.0015962193323044317,0.001278081159335696,0.0004885154883500983,0.000299542418782571,0.0005111319461440812,0.0007589078059759731,0.000623711647163034,0.0005835046110848376,0.0021666566566638547,0.0020334708496548264,0.0030135173540608833,0.0012645112846593042,0.00023068786949865736,0.0002477758598318919,0.0007895656709855994,0.0008488710492009395,3.417598066646904e-05,8.795289142105728e-05,0.0005950641339573202,0.0006066236568298029,0.0011252944222385451,0.0021857549988009983,0.004306676151925903,0.0008925962009359786,0.0007533793385152213,0.0006352711700355167,0.0005226914690165639,0.00028597254410617917,0.0001698747274303837,5.327432280361269e-05,0.0007362913481819867,0.0012665216364632133,0.0018465081318912082,0.0021782161795363356,0.0015600329998340535,0.0005226914690165639,0.0014534843542268298,0.0007021153675155212,7.538819264662003e-05,6.68441974800045e-05,0.00016233590816572274,0.0005548570978791238,0.0004312204619386674,0.00020003000448903102,0.000499572423271602,0.0006940739602998812,0.0009709999212884641,0.0009689895694845532,0.0003528167415861802,0.00022716975384181465,0.0003508063897822711,0.0006267271748689011,0.00027190008147880834,0.0005618933291928058,0.0005739554400162675,0.0004900232522030284,8.393218781323555e-05,0.00204452778457633,0.0030059785347962224,0.001335376185747127,0.0001412272142246665,0.0008332908227206386,0.001028294947699895,0.00012564698774436556,0.00024023704056722744,0.0006046133050258903,0.0004885154883500983,0.000919233362337785,0.0003030605344394137,0.003490473319538499,0.003658337695164972,0.0009880879116216969,0.001373070282070437,0.00011459005282286189,0.0014590128216875834,5.5284674607521817e-05,5.7295026411430944e-05,0.00019098342137143648,0.0001814342503028664,0.0009403420562788378,0.0008966169045437986,0.0037920260901249773,0.0006196909435552157,0.0015866701612358598,0.0011499212318364423,0.000499572423271602,0.0006619083314373213,0.00027843372484151474,0.0001030305299503792,0.0001849523659597091,0.0001829420141557965,0.000869979743141994,0.0009916060272785396,0.0028401245109736586,0.0026300427474650768,0.0006066236568298029,0.00042719975833084567,0.0002367189249103882,0.0005644062689476939,0.0002050558839988073,0.00025732503090046197,0.0002231490502339964,0.00016233590816572274,0.0008905858491320695,0.0015524941805693908,0.002414935104446722,0.0034371989967348863,0.0020636261267134737,0.003082371903344797,0.0008126847167305613,0.00039855224512513193,0.00017942389849895726,0.001028294947699895,0.0009689895694845532,0.0012549621135907324,0.0006543695121726603,0.0009061660756123704,0.0015982296841083408,0.00012966769135218728,0.0009096841912692132,0.0007247318253095041,0.0005357587557419802,0.0002367189249103882,0.0002744130212336965,0.0003528167415861802,0.00015077638529324006,0.00010705123355820093,0.0001467556816854218,0.002412924752642813,0.0032100292428930734,0.002256619899888821,0.0004462981004679893,0.0008448503455931195,0.0007513689867113121,0.00028396219230227004,0.0007418198156427386,0.00027541819713565105,0.00042368164267400296,0.0008141924805834949,0.00031663040911580204,0.0005111319461440812,9.549171068573559e-06,0.000249786211635801,0.0003910134258604675,0.0011996774389832106,0.0006005926014180721,0.00010956417331308907,0.00013921686242075737,0.0001050408817542918,0.0002899932477139974,0.00020405070809685275,0.00026536643811610194,0.0016535143587158626,0.003450266283460301,0.0015107793806382625,0.0002975320669786584,0.0008182131841913132,0.00020606105990076187,0.0004694171462129547,0.0005598829773888966,0.0003709099078213693,0.000499572423271602,0.0004407696330072375,0.0005377691075458893,0.0002764233730376056,0.000923254065945605,0.00011056934921504363,0.0005397794593497984,0.0001849523659597091,0.0001181081684797046,0.0017701147633426336,0.0005262095846734066,0.0005814942592809284,7.036231313684721e-05,0.0011006676126406496,0.0005628985050947603,0.0004980646594186684,0.0012986872653257715,0.002056087307448811,0.00024224739237114004,0.0012514439979338897,0.0015982296841083408,0.0010107043694156832,0.0006905558446430385,0.00012966769135218728,0.00023571374900843017,0.0001467556816854218,0.0006428099893001776,0.0010564398729546332,0.0010413622344253096,0.0010850873861603487,0.0015333958384322471,0.0009916060272785396,0.0003050708862433228,0.00019651188883218831,7.237266494075634e-05,0.000515152649751903,0.00016032555636181015,5.126397099970356e-05,0.0005644062689476939,0.0028913884819733587,0.0020389993171155783,0.0026380841546807168,0.0006694471507019857,0.0011785687450421578,0.00042167129087009383,0.00018997824546948192,0.0001432375660285791,0.0003890030740565584,0.0008488710492009395,0.000524701820820473,0.00042368164267400296,0.0034849448520777454,0.0018309279054109073,0.0028361038073658387,0.0011122271355131323,0.00034879603797836195,0.0003281899319882847,7.99114842054173e-05,0.000249786211635801,7.99114842054173e-05,0.000249786211635801,0.00021762058277324456,0.0009076738394653023,0.002269687186614234,0.0016706023490490954,0.0024491110851131894,0.00043875928120332836,0.0002231490502339964,0.0006749756181627375,8.192183600932643e-05,0.00011459005282286189,0.0001628384961166983,0.00025179656343971013,0.00020003000448903102,0.00033170804764512743,0.00021359987916542283,0.0006277323507708557,0.0009478808755435005,0.0009252644177495141,0.0013695521664135943,0.0007287525289173258,0.00023269822130256648,9.750206248962737e-05,0.0001412272142246665,0.0005056034786833294,0.0017831820500680481,0.0003528167415861802,0.0015866701612358598,0.0014152876699525425,0.0052128422275382735,0.003215557710353825,0.0001563048527539919,0.0004749456136737065,0.00012413922389143545,0.00012413922389143545,0.00026586902606708096,0.0004930387799088956,0.0001412272142246665,0.0009820568562099678,0.0009307928852102659,0.0015695821709026253,0.004943957673765329,0.0007669492131916131,0.0014208161374132961,0.0001447453298815092,0.0005166604136048365,0.00010705123355820093,0.0002347085731064756,0.0003774435511840757,0.0006257219989669466,0.0003508063897822711,0.0008946065527398895,0.0037251818926449746,0.0015012302095696907,0.000524701820820473,0.0002563198549985074,0.0003794539029879883,0.0007116645385840913,0.00012514439979339,2.3119045744965372e-05,0.00020606105990076187,0.0006468306929079994,0.00033371839944903656,0.002616975460739664,0.0002975320669786584,0.0013770909856782552,0.0008222338877991349,0.0025310329211225176,0.0012016877907871197,0.00038347460659580654,5.5284674607521817e-05,1.708799033323452e-05,0.00020957917555760458,0.001592701216647589,0.00032065111272362376,0.0003281899319882847,0.0002633560863121928,0.005062065842245033,0.0004613757389973147,--,--,--
2,0.0005111319461440812,0.0001945015370282792,0.0005226914690165639,0.00040056259692904106,0.00035683744519400193,0.0005377691075458893,0.0022219413312713748,0.0012378741232574979,0.0003678943801155056,0.0007192033578487522,0.0004930387799088956,0.00035683744519400193,0.0007714725047504103,0.00033020028379219385,0.0007589078059759731,0.0002744130212336965,0.00047695596547761565,0.0007589078059759731,0.0011499212318364423,0.006630140249294725,0.0018615857704205319,0.00017741354669504467,0.0011941489715224587,0.0001467556816854218,0.00017540319489113554,7.99114842054173e-05,0.00029200359951790655,0.00032065111272362376,0.000782026851720935,0.0006352711700355167,0.001636426368382628,0.0032673242693045043,0.001430365308481868,0.0010489010536899705,0.0012951691496689288,0.00017188507923429283,0.0006302452905257439,8.594253961714815e-05,0.0003678943801155056,0.00046539644260513297,7.237266494075634e-05,0.0010755382150917769,0.0018922436354301582,0.0011137348993660642,0.0017872027536758681,0.00038699272225264925,0.0004292101101347548,0.00017741354669504467,6.282349387218278e-05,0.00025581726704753185,0.000373925435527233,0.0006217012953591249,0.0006257219989669466,0.0020410096689194874,0.0005684269725555122,0.00040056259692904106,0.001682161871921578,0.0009172230105338741,0.0006789963217705558,0.0003377391030568583,9.348135888180911e-05,2.8647513205717207e-05,0.0004980646594186684,3.417598066646904e-05,0.0003890030740565584,0.00179273122113662,0.0041905783352501075,0.0006905558446430385,0.0009498912273474096,0.0009936163790824504,0.0002729052573807629,0.0003146200573118929,0.0003146200573118929,0.000208071411704671,0.00040056259692904106,0.0005920486062514531,0.0005453079268105503,0.002052066603840993,0.0009820568562099678,0.003783984682909339,0.0007227214735055949,0.00194350760642986,0.00036538144036061745,0.00017439801898918098,0.0003146200573118929,0.00215358936993844,0.0004407696330072375,0.0005628985050947603,0.0005397794593497984,0.0007513689867113121,0.001840477076479479,0.0037327207119096373,0.0019168704450280537,7.237266494075634e-05,0.0001030305299503792,0.00038548495839971567,0.0010167354248274123,0.00032065111272362376,0.00035482709339008933,8.192183600932643e-05,0.00030708123804723195,0.000831783058867705,0.0007478508710544694,0.0027370939810232777,0.003490473319538499,0.00020606105990076187,0.000499572423271602,0.00017188507923429283,0.00015831520455790102,0.0004824844329383675,0.0001563048527539919,0.0002975320669786584,0.0003397494548607674,0.002319443393761004,7.237266494075634e-05,0.0014801215156286362,0.0035744055073517345,0.0021440401988698683,0.000816202832387404,8.795289142105728e-05,4.271997583308457e-05,6.68441974800045e-05,2.1108693941052775e-05,0.0008905858491320695,0.00037191508372332385,0.002212392160202803,0.004337334016935528,0.0008810366780634977,0.0007478508710544694,0.0006046133050258903,0.0017776535826072963,0.00035834520904693204,0.00013519615881293912,0.00017942389849895726,0.00032215887657655734,0.0006468306929079994,0.0011634911065128324,0.0008106743649266522,0.0022928062323591975,0.0002211386984300838,0.0006558772760255939,0.0008011251938580821,0.00036236591265475376,0.0008136898926325159,0.00015278673709714918,0.000408101416193702,0.00021359987916542283,5.327432280361269e-05,4.171479993113e-05,0.0022752156540749875,0.0017545345368623327,0.0016288875491179654,0.0007227214735055949,0.0010091966055627514,0.0010720200994349342,0.00033070287174317287,0.00039654189332121934,5.126397099970356e-05,4.7745855342860855e-05,9.900982634256095e-05,0.000919233362337785,0.0005704373243594248,0.005130920391528945,0.0009267721816024459,0.00025581726704753185,0.00160426073952007,0.00018997824546948192,9.900982634256095e-05,0.000616172827898373,0.00015831520455790102,9.750206248962737e-05,0.00012212887208752285,0.000749358634907403,0.0011212737186307251,0.00018897306956752735,0.0019284299679005364,0.0010604605765624532,0.0007307628807212349,0.0001985222406361009,5.327432280361269e-05,2.965268910767177e-05,0.00024425774417504917,0.00012413922389143545,0.0006277323507708557,0.0012529517617868215,0.0005684269725555122,0.0023747280683685257,0.001232345655796746,0.002881839310904787,4.7745855342860855e-05,0.0007438301674466477,0.0004060910643897929,2.4626809597895483e-05,4.7745855342860855e-05,0.0003261795801843756,0.0003528167415861802,0.0012931587978650197,0.000919233362337785,0.0007553896903191304,0.00034879603797836195,0.001373070282070437,0.0016499962430590199,0.0013177856074629152,0.0004980646594186684,0.00029200359951790655,0.0005131422979479938,0.0007724776806523649,0.0006312504664276984,0.0005855149628887467,0.002200832637330322,0.0020731752977820456,0.0031090090647466016,0.0012891380942571997,0.0002347085731064756,0.0002462680959789583,0.0007971044902502604,0.0008755082106027458,3.417598066646904e-05,7.99114842054173e-05,0.0006066236568298029,0.0005990848375651385,0.0011559522872481715,0.0022390293216046093,0.004464991356483804,0.0009116945430731223,0.0007840372035248476,0.000657887627829503,0.0005493286304183685,0.0002899932477139974,0.00017188507923429283,5.930537821534007e-05,0.0007418198156427386,0.0013047183207375006,0.0018615857704205319,0.0022470707288202493,0.0016138099105886417,0.0005397794593497984,0.0014876603348932989,0.0007342809963780776,7.739854445052916e-05,6.081314206827365e-05,0.0001467556816854218,0.0005814942592809284,0.00043674892939941923,0.0001829420141557965,0.00048047408113445836,0.0007171930060448431,0.001028294947699895,0.0009956267308863596,0.00036035556085084464,0.0002231490502339964,0.00035683744519400193,0.0006101417724866422,0.0002678793778709901,0.0005533493340261902,0.0005930537821534111,0.0004789663172815248,9.549171068571824e-05,0.0021093616302524237,0.003078351199736977,0.0014037281470800616,0.0001412272142246665,0.0008604305720734222,0.0010468907018860614,0.00012011852028361372,0.0002462680959789583,0.0006181831797022821,0.0004729352618697939,0.0009172230105338741,0.0003050708862433228,0.0036658765144296345,0.003850828880389342,0.0010262845958959842,0.0014268471928250252,0.00011056934921504363,0.0014876603348932989,5.327432280361269e-05,5.5284674607521817e-05,0.00018696271776361822,0.0001829420141557965,0.0009669792176806441,0.0009096841912692132,0.003936771420006488,0.0006277323507708557,0.0016439651876472908,0.0011881179161107296,0.0004920336040069376,0.0006789963217705558,0.00028245442844933646,9.348135888180911e-05,0.0001814342503028664,0.00016032555636181015,0.0009041557238084613,0.0009996474344941796,0.002965771498718024,0.0026933688292882386,0.0006407996374962685,0.00045031880407581104,0.00024023704056722744,0.0005759657918201766,0.00019751706473414288,0.00025380691524361926,0.00021762058277324456,0.00014876603348933093,0.0009001350202006413,0.0015203285517068343,0.002452629200770032,0.003605063372361361,0.0021209211531249047,0.0032060085392852534,0.000823741651652065,0.0003995574210270865,0.00017741354669504467,0.0010393518826213987,0.0009880879116216969,0.0012645112846593042,0.0006558772760255939,0.0009458705237395913,0.0016308979009218762,0.00013720651061684824,0.0009096841912692132,0.0007438301674466477,0.0005644062689476939,0.00022415422613595096,0.0002708949055768538,0.0003699047319194147,0.00015077638529324006,0.00010705123355820093,0.00013921686242075737,0.002466199075446424,0.0034120695991860135,0.002361158193692134,0.0004613757389973147,0.0008584202202695113,0.0007478508710544694,0.0002879828959100883,0.0007478508710544694,0.0002668742019690355,0.00042518940652693654,0.000816202832387404,0.0003261795801843756,0.0005453079268105503,9.549171068573559e-06,0.000249786211635801,0.00039855224512513193,0.0012358637714535887,0.0005895356664965684,0.00011056934921504363,0.00012966769135218728,0.0001030305299503792,0.0002744130212336965,0.00020204035629294015,0.0002613457345082837,0.0016992498622548109,0.0037251818926449746,0.0015756132263143544,0.000299542418782571,0.000823741651652065,0.00019098342137143648,0.00046338609080122384,0.0005714425002613793,0.00038045907888994285,0.0004844947847422766,0.0004407696330072375,0.0005226914690165639,0.0002729052573807629,0.0009443627598866577,0.00011459005282286189,0.0005704373243594248,0.0001985222406361009,0.00011459005282286189,0.00183846672467557,0.0005206811172126548,0.0005704373243594248,7.237266494075634e-05,0.0011061960801014015,0.0005684269725555122,0.0004920336040069376,0.0013238166628746443,0.0021359987916542283,0.00025380691524361926,0.0012514439979338897,0.0016670842333922527,0.0010393518826213987,0.000707643834976273,0.00012514439979339,0.00022716975384181465,0.00012765733954827815,0.0006372815218394258,0.0010946365572289205,0.0011579626390520806,0.0011157452511699733,0.0015982296841083408,0.0010147250730235032,0.0003030605344394137,0.00018696271776361822,6.885454928391363e-05,0.0005015827750755111,0.00015831520455790102,4.121221198015099e-05,0.0005895356664965684,0.0030195484094726124,0.0020983046953309183,0.002723524106346886,0.0007036231313684513,0.001239884475061407,0.0004407696330072375,0.00018595754186166366,0.0001447453298815092,0.0003950341294682892,0.000865959039534174,0.0005262095846734066,0.00041413247160543287,0.003591493497684969,0.0018922436354301582,0.0029642637348650924,0.0011579626390520806,0.00035482709339008933,0.00032416922838046647,7.438301674466546e-05,0.0002462680959789583,7.840372035248372e-05,0.000249786211635801,0.00019651188883218831,0.0009157152466809423,0.00230034505162386,0.0017530267730094008,0.002525504453661764,0.00045182656792874115,0.0002211386984300838,0.0006744730302117585,7.639336854857459e-05,0.0001181081684797046,0.0001563048527539919,0.00024023704056722744,0.00018696271776361822,0.0003281899319882847,0.00023068786949865736,0.0006523591603687512,0.0009669792176806441,0.0009594403984159814,0.001373070282070437,0.0007513689867113121,0.0002211386984300838,9.750206248962737e-05,0.00013921686242075737,0.0004729352618697939,0.0018213787343423354,0.0003528167415861802,0.0016499962430590199,0.0014841422192364562,0.005365126376684445,0.0032748630885691653,0.00015429450095008276,0.0004920336040069376,0.00012011852028361372,0.00011459005282286189,0.0002668742019690355,0.0005015827750755111,0.00012966769135218728,0.0009634611020238014,0.0009116945430731223,0.0016630635297844344,0.005088703003646838,0.0008086640131227431,0.001436396363893597,0.0001467556816854218,0.0005357587557419802,0.00010202535404842464,0.00023269822130256648,0.0003794539029879883,0.0006312504664276984,0.00035482709339008933,0.0009021453720045505,0.0038910359164675383,0.0015585252359811216,0.0005377691075458893,0.0002613457345082837,0.00038347460659580654,0.000715182654240934,0.00011911334438165916,2.1108693941052775e-05,0.00020405070809685275,0.0006749756181627375,0.0003377391030568583,0.002674270487151095,0.0003111019416550502,0.0014590128216875834,0.0008604305720734222,0.0025938564149947003,0.0012625009328553934,0.0003794539029879883,5.930537821534007e-05,1.5077638529325393e-05,0.0002050558839988073,0.0016595454141275917,0.0003090915898511411,0.0003126097055079838,0.0002744130212336965,0.005130920391528945,0.0004709249100658848,--,--,--
