0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101425.02645041428,100960.92418991195,101171.08739966886,102339.52041719438,102215.34196893168,100853.49220430927,101007.63800680572,100957.1048212351,101034.17772248332,101161.09828159095,101072.8610719027,100330.0428305205,101064.73267189812,100525.80995834159,101436.48455644483,101294.97205034105,101994.89584350633,101214.27564547631,101278.22558768101,101461.45735163962,101001.56618993483,101553.90566012543,101201.25061896296,100805.70112958357,101011.06564536187,100909.60754409991,101859.55308680359,101872.96984343765,101381.5444070163,101590.92415653182,100800.41277295408,100641.07654635832,101772.39313494727,101828.60640726809,101068.35617551462,101801.87082653014,101249.92308646024,100217.32248828834,100592.8937415119,101071.97967913112,102100.36917850548,102049.44426281416,100836.35401152854,101067.96444539391,100883.16576095248,101093.91656589047,100587.89918247295,100332.00148112401,100671.43563071276,101389.28107690018,101402.11023835318,102334.81965574596,102095.4725519967,101023.60100922435,100925.57054651855,100716.38666206338,101554.98291795736,100853.59013683946,101390.35833473211,100674.4715391482,100501.62062338821,101135.14616109441,102114.27559779042,101597.28977099323,101539.50957818961,101354.41709615766,101024.28653693559,100422.68700406664,100963.66630075686,101091.66411769642,101127.31155868035,100079.04175568034,101333.65539976042,101707.65973250118,101270.39098526696,101498.18205045549,101653.60097584422,101498.08411792532,101028.69350079348,101278.7152503319,101331.20708650602,100709.13965483039,101173.7315779836,101466.84364079928,100232.01236781468,101431.7837949964,99671.15276749882,101864.84144343308,101470.07541429508,100838.9002573131,101151.40296110357,101113.20927433507,101399.46606003845,100311.5335823173,100979.04170799445,100119.29202558253,100434.5368402179,102048.66080257275,101820.77180485404,101223.18750572231,101337.67063349762,101590.23862882059,101162.07760689271,101387.71415641737,101095.28762131292,101186.46280690643,100714.52594399004,101431.88172752659,100692.5890572307,100847.91005008927,101675.04819995268,102351.27232081546,101477.71415164878,100896.09285493568,101296.7348358842,100757.61625726732,101126.23430084842,100976.00579955899,100848.59557780049,100490.65218000853,100027.92097492865,100366.27786668549,100586.03846439961,101757.8011879511,101226.90894186897,101228.18206476126,100577.71419933467,100737.54008858131,100649.10701383272,100962.39317786458,100645.9731728671,100642.64346684112,100076.10377977506,99762.32795309233,100753.60102353012,100919.3028645873,101611.97965051958,101105.96226710206,100919.89045976836,101059.34638273845,100994.71091282254,101036.234305617,101317.88826240214,99998.63914840615,100270.30398711335,100145.1462135489,101431.97966005676,101911.65319285703,101401.91437329284,101220.64125993774,101156.98511532356,100354.91769318511,101298.59555395754,101335.32025277341,101066.88718756198,100022.24088817846,99968.18213152152,100239.5531726382,101001.85998752536,101601.10913967008,101383.50305761982,101562.32785772053,101058.85672008758,101017.92092247416,101293.9927250393,101267.06127924098,100470.38014626218,100474.10158240885,99674.67833858513,100849.7707681626,101275.48347683609,101476.4410287565,102642.22986796728,101636.75658065401,101901.07647959806,101152.96988158637,100934.09067664383,101463.51393477332,99804.83067118855,101097.54006950695,100884.04715372407,100715.99493194268,100786.89808378984,101377.9209033998,101613.05690835151,100556.65870534691,100561.06566920482,100964.05803087757,101300.3583395007,101612.76311076098,100566.94162101536,100702.08851265773,100979.33550558497,100489.28112458608,101495.7337372011,102492.1972317382,102005.17875917476,101083.33985263148,101166.58250328078,100786.01669101826,100801.9796934369,101371.35942387804,101133.28544302107,101390.847997383,100328.28004497733,100751.83823798696,101217.21362138158,102025.45079292111,101883.84035428715,101226.71307680862,100751.15271027574,100844.58034406329,101199.68369848015,101387.12656123632,101267.55094189187,101339.04168892009,100463.23107155936,99958.58474356431,100860.83714407244,101790.60858555994,101980.1080314498,101590.53242641111,101065.222334549,100698.46500904125,100862.50199708543,101389.96660461141,101078.54115865288,100216.34316298658,101207.61623342437,101065.90786226022,101465.76638296735,101666.91979994811,101448.92198777714,101986.66951097157,101297.22449853508,100784.35183800527,101955.91869649642,100885.51614167671,101325.23320216531,100179.32466658019,100746.74574641783,101143.1766285688,102102.42576163917,102034.3626531671,101498.18205045549,100731.66413677078,101065.02646948864,100868.47588142614,101060.71743816092,101317.00686963057,100740.57599701676,100589.95576560663,100409.07438237223,100177.17015091632,101810.39095665542,101636.16898547296,101519.33547697343,101561.83819506965,101291.1526816642,100974.04714895548,100502.79581375032,100822.54552477377,101339.62928410113,101587.3985854455,100505.83172218576,101218.58467680405,102277.52912559321,101354.2212310973,101553.51393000473,101549.10696614682,101421.4029467978,100726.66957773182,101060.12984297986,100851.72941876612,100492.90462820258,101369.30284074435,99957.11575561167,101075.99491286832,101456.56072513084,101687.28976622464,101552.73046976332,101128.68261410281,100769.66195847893,101293.50306238841,101053.66629598828,101550.86975168998,100923.02430073397,100472.33879686569,100893.84040674164,100340.12988112858,100539.52051256619,101574.96115411319,101258.44321658553,101238.95464308058,101253.54659007674,100991.47913932675,100929.87957784627,101284.2974045519,100725.29852230937,100680.34749095875,101354.41709615766,101255.40730815008,101153.6554092976,101488.78052755863,101691.79466261272,101535.78814204293,100699.64019940335,101180.09719244503,100805.30939946286,101132.89371290036,101039.85780923351,100446.5825414295,100440.41279202844,101397.70327449529,101686.01664333236,101733.02425781667,102042.78485076221,101126.13636831824,100969.64018509758,100963.66630075686,101393.49217569773,101275.8752069568,100990.20601643446,100869.84693684861,100352.76317752124,101623.73155414066,102611.57698602231,101180.9785852166,101965.02642180274,100791.40298017793,100901.47914409534,101175.3964309966,100981.49002124883,102059.53131342224,101138.08413699968,99920.29312426563,100327.39865220575,101223.28543825248,100698.6608741016,101371.84908652892,101401.52264317214,101643.2201276456,101362.54549616223,101196.45192498436,101059.24845020828,100910.0972067508,101054.05802610898,100347.96448354263,100884.53681637495,100497.50745712084,101380.95681183525,102260.2930002823,102162.1646050463,101970.60857602276,101343.54658530816,101053.66629598828,100650.86979937588,100708.35619458898,101436.48455644483,100364.71094620267,100383.41605946621,101461.9470142905,101585.83166496268,101601.20707220025,101000.58686463308,101834.97202172951,101907.3441615293,101351.87085037309,100567.52921619642,101657.61620958142,101209.77074908825,101789.53132772801,101114.77619481787,101985.98398326033,101561.54439747913,101934.6673374483,101975.30933747119,101317.69239734179,101028.88936585384,101345.89696603238,101246.39751537393,101241.30502380479,101207.1265707735,102138.95459539468,101266.86541418063,99924.21042547266,101230.33658042512,100422.29527394594,101848.38877836357,102131.6096556315,101143.86215628004,101655.46169391756,100397.22454622098,101011.94703813345,100559.10701860131,100201.45741839988,100608.26914874947,100703.55750061038,101228.08413223109,101791.09824821082,101944.85232058656,101907.3441615293,101156.78925026322,101263.73157321502,100714.81974158058,101516.9850962492,100988.54116342147,101757.99705301145,100384.98297994903,101290.85888407366,102869.04160785406,101714.51500961347,101796.58246990065,100871.21799227106,100990.79361161552,100659.29199697099,100845.26587177452,101357.15920700257,100632.65434876322,100321.42476786504,100465.4835197534,100649.89047407413,100757.81212232767,101475.26583839439,101840.55417594951,101347.65975157554,101250.90241176201,101245.22232501183,100463.72073421023,101585.34200231181,100498.78058001312,100742.0449849694,100257.96448831122,100729.11789098622,100103.7207532846,101442.55637331573,101142.19730326705,101522.07758781835,102080.78267247035,101423.26366487113,101049.84692731143,100359.52052210337,100740.08633436589,100472.82845951658,100831.16358742923,100838.11679707169,100516.80016556544,101658.59553488318,101402.69783353424,101426.78923595745,101648.11675415438,101191.65323100575,100699.05260422229,101231.2179731967,100908.92201638868,100429.15055105824,100664.67828613064,100464.89592457235,101019.48784295698,101707.561799971,101995.28757362702,101271.95790574976,100662.8175680573,100972.67609353302,100839.87958261486,100724.71092712831,101550.28215650893,100753.89482112064,100909.01994891885,100224.66742805151,102306.02749187432,101264.51503345642,100482.22998241344,100940.65215616558,100537.07219931179,100546.669587269,100975.2223393176,101021.83822368119,101548.51937096576,100785.52702836737,101113.69893698594,100948.38882604947,100632.16468611233,101272.34963587047,102273.90562197671,101874.83056151099,101538.7261179482,101659.08519753406,100998.72614655974,101236.60426235637,100741.45738978834,100657.13748130712,99998.34535081561,100068.17124483084,101164.81971773763,101512.28433480077,101463.51393477332,101510.6194817878,101212.70872499351,100900.59775132376,100973.75335136495,--,--,--
2,101412.39315402163,100940.45629110523,101168.34528882394,102339.32455213403,102212.11019543587,100856.91984286542,101013.90568873697,100964.93942364915,101035.0591152549,101158.55203580638,101064.4388743076,100321.91443051591,101059.83604538934,100509.35729327209,101431.19619981536,101293.20926479789,101996.75656157965,101216.52809367036,101288.7043684098,101469.68368417438,101006.9524790945,101546.07105771138,101204.58032498893,100790.91331752704,100996.17990077517,100895.60319228479,101850.93502414813,101868.66081210993,101385.65757328368,101594.35179508796,100807.26805006637,100650.96773190606,101776.50630121464,101832.42577594494,101073.15486949323,101799.6183783361,101241.6967539255,100193.3290183953,100581.72943307189,101062.77402129461,102103.1112893504,102053.16569896082,100843.01342358047,101069.2375682862,100887.37685975005,101092.1537803473,100581.33770295118,100318.58472448995,100650.57600178535,101375.17879255489,101393.78597328826,102329.0416364656,102098.21466284161,101029.77075862543,100929.97751037644,100720.10809821005,101554.49325530649,100853.68806936963,101379.97748653349,100668.00799215662,100487.51833904292,101112.22994903331,102104.09061465216,101587.69238303602,101540.58683602154,101357.15920700257,101028.98729838402,100429.93401129964,100963.9600983474,101094.79795866203,101120.84801168877,100072.08854603786,101324.05801180321,101697.86647948361,101259.71633947782,101496.02753479163,101648.11675415438,101504.64559744709,101036.43017067735,101284.88499973295,101334.14506241129,100716.58252712373,101166.28870569025,101464.88499019577,100222.12118226694,101424.1450576427,99657.44221327422,101858.76962656218,101469.68368417438,100840.66304285626,101159.13963098744,101126.82189602948,101403.2854287153,100303.30724978255,100970.22778027863,100118.998227992,100430.61953901088,102031.42467726184,101811.272349427,101212.80665752369,101341.58793470464,101593.96006496726,101168.73701894465,101395.6466913616,101095.67935143362,101182.83930328993,100706.20167892512,101419.83602631498,100678.97643553629,100841.83823321837,101659.47692765476,102347.74674972914,101479.28107213159,100900.10808867287,101300.84800215159,100766.23431992278,101130.05366952527,100984.62386221444,100849.96663322295,100475.76643542184,100009.11792913494,100348.55207872369,100571.44651740344,101755.84253734759,101227.5944695802,101232.19729849846,100584.27567885644,100736.26696568904,100653.02431503974,100960.72832485159,100644.99384756535,100631.0874282804,100067.28985205926,99748.22566874704,100737.83388617185,100919.3028645873,101618.63906257153,101112.13201650314,100929.3899151954,101065.32026707918,101002.1537851159,101031.72940922894,101307.40948167336,99982.77407851769,100255.90790517753,100126.73489787587,101427.3768311385,101899.41162658508,101394.56943352967,101226.51721174827,101162.95899966429,100364.22128355179,101300.94593468176,101335.02645518287,101065.6140646697,100010.48898455739,99953.39431946499,100225.15709070239,100984.52592968427,101591.8055493034,101386.14723593456,101563.11131796194,101066.7892550318,101021.05476343978,101295.65757805227,101270.978580448,100458.23651252041,100463.72073421023,99661.65331207178,100830.77185730853,101256.38663345184,101467.82296610104,102640.46708242412,101643.70979029649,101905.58137598613,101160.21688881937,100937.51831519997,101468.70435887262,99792.29530732607,101083.33985263148,100863.28545732684,100700.12986205422,100767.99710546594,101370.67389616682,101612.56724570063,100561.5553318557,100568.60647402835,100967.5836019639,101308.48673950529,101611.4899878687,100563.02431980833,100689.55314879525,100958.47587665755,100474.78711012009,101484.27563117055,102491.21790643645,102012.22990134741,101087.84474901957,101173.3398478629,100788.660869333,100810.59775609235,101373.31807448155,101137.79033940914,101381.15267689561,100319.172319671,100741.35945725816,101211.33766957105,102028.19290376603,101882.56723139486,101235.42907199425,100754.77621389223,100853.98186696015,101200.07542860085,101389.28107690018,101267.45300936169,101342.07759735553,100445.30941853722,99946.44110982252,100850.45629587382,101782.67605061572,101986.76744350174,101595.33112038972,101073.35073455358,100709.53138495109,100866.12550070194,101395.94048895212,101073.05693696305,100205.08092201638,101200.17336113103,101050.04279237178,101453.91654681611,101666.72393488776,101448.72612271679,101989.21575675614,101301.33766480246,100786.31048860878,101962.18637842765,100890.70656577601,101322.8828214411,100159.93402560541,100732.15379942166,101121.04387674911,102096.45187729846,102029.46602665832,101498.9655106969,100735.48350544763,101071.88174660095,100873.17664287458,101069.92309599742,101317.20273469092,100737.93181870203,100579.77078246837,100400.06458959608,100173.54664729982,101805.29846508629,101637.34417583507,101522.46931793905,101566.34309145773,101298.20382383684,100980.11896582638,100505.14619447454,100817.84476332534,101341.09827205377,101579.27018544091,100501.03302820715,101207.5183008942,102268.61726534722,101348.83494193765,101556.45190591,101556.64777097035,101429.62927933254,100731.07654158973,101063.65541406619,100852.70874406787,100480.27133180993,101368.81317809348,99937.7251146369,101061.89262852303,101444.02536126836,101675.92959272426,101552.43667217279,101133.97097073229,100777.69242595333,101300.45627203087,101058.85672008758,101557.52916374193,100916.36488868203,100470.282213732,100874.93942841774,100326.12552931347,100518.9546812293,101564.38444085422,101267.15921177116,101242.96987681778,101267.25714430134,101001.46825740466,100931.15270073856,101289.38989612104,100721.18535604198,100676.5281222819,101337.47476843727,101248.35616597744,101144.8414815818,101484.76529382143,101694.83057104817,101538.82405047838,100706.78927410617,101189.79251293241,100813.33986693725,101151.79469122426,101041.5226622465,100438.9438040758,100431.59886431263,101397.01774678405,101679.65102887094,101726.16898070437,102047.77940980117,101132.89371290036,100977.47478751163,100965.5270188302,101399.46606003845,101278.91111539224,100988.0515007706,100863.87305250789,100344.63477751667,101606.78922642027,102606.7782920437,101181.46824786748,101964.53675915187,100796.20167415653,100909.31374650939,101180.29305750538,100981.49002124883,102063.74241221978,101130.93506229685,99909.42261341613,100317.70333171837,101211.9252647521,100685.7337801184,101367.73592026155,101403.48129377565,101648.01882162421,101368.51938050294,101200.46715872156,101059.54224779882,100907.84475855675,101053.07870080722,100335.42911968015,100871.12005974089,100487.02867639204,101371.9470190591,102261.27232558405,102160.20595444279,101981.77288446279,101353.73156844643,101060.22777551004,100651.45739455693,100712.17556326583,101427.96442631955,100354.42803053423,100370.9786281339,101456.56072513084,101573.49216616055,101588.67170833777,101001.27239234431,101839.67278317793,101915.08083141317,101358.23646483451,100568.90027161887,101658.59553488318,101208.6934912563,101786.29955423222,101098.22559721819,101984.61292783788,101553.31806494437,101935.84252781041,101978.4431784368,101320.33657565653,101036.72396826789,101350.89152507133,101244.53679730059,101241.10915874444,101211.1418045107,102141.10911105854,101265.29849369783,99918.92206884317,101221.32678764897,100412.7958185189,101850.73915908778,102140.5215158775,101152.87194905619,101658.69346741335,100404.3736209238,101011.06564536187,100553.23106679077,100194.30834369706,100597.20277283964,100694.44977530403,101215.54876836861,101784.14503856834,101946.51717359955,101914.982898883,101163.54659484533,101271.37031056872,100722.16468134374,101521.58792516746,100993.04605980955,101757.70325542093,100373.72073897882,101282.04495635786,102869.72713556528,101713.53568431172,101796.77833496101,100872.98077781423,100996.27783330536,100667.71419456608,100844.972074184,101359.0199250759,100629.22671020706,100309.57493171378,100464.21039686112,100638.62823310393,100746.15815123677,101472.91545767017,101846.91979041093,101353.8295009766,101257.65975634413,101257.17009369325,100462.93727396884,101580.34744327285,100487.61627157309,100729.60755363709,100253.6554569835,100710.41277772267,100086.58256050386,101442.55637331573,101142.3931683274,101528.93286493064,102087.54001705247,101429.72721186272,101054.15595863915,100367.06132692688,100740.8697946073,100461.8600161369,100825.48350067904,100829.79253200677,100506.02758724612,101657.91000717196,101403.77509136617,101431.19619981536,101658.79139994354,101197.52918281629,100707.96446446827,101232.68696114933,100915.97315856133,100415.2441317733,100647.93182347062,100447.85566432179,101005.38555861168,101703.35070117345,101993.81858567438,101273.72069129293,100673.39428131627,100976.20166461935,100840.46717779592,100726.66957773182,101550.67388662964,100753.01342834906,100901.28327903498,100222.708777448,102296.52803644729,101261.47912502098,100479.29200650817,100941.53354893716,100545.98405955777,100555.58144751498,100979.13964052462,101022.71961645277,101543.32894686646,100774.75445004806,101100.77184300276,100929.09611760486,100615.4182234523,101268.82406478414,102274.2973520974,101886.58246513206,101550.86975168998,101668.29085537056,101004.01450318923,101250.1189515206,100746.64781388766,100655.27676323378,99985.5161893626,100049.27026650694,101155.32026231059,101516.20163600781,101460.7718239284,101512.48019986114,101220.54332740756,100909.70547663009,100976.10373208916,--,--,--
