0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,255.0428931271033,245.64525711087276,251.83347331651527,258.788646462188,263.68858954198953,272.5831447122422,275.3903143794577,274.46245738207847,270.2200592033099,263.3389000840177,255.73154537255704,252.46741954247034,258.68459775843564,253.59479261096232,254.4164555704912,256.27753290049463,266.41745451462856,272.72259142861134,274.8486175197161,273.37906366259523,269.96905511384546,264.38904112498216,261.91654357705255,254.00455142367778,250.50765684395952,248.7785175609823,252.62295626457436,255.14694183085567,266.7478359657185,273.16345758574755,274.8325275139812,273.98833854642345,270.09670249267566,265.4080748215258,262.6995905228177,257.9240768206994,255.4279805976919,250.3510474548065,250.4154074777461,256.5274643229101,265.5099781911802,274.2575779757208,274.61263076893755,272.3417946262187,267.49012156362187,261.65695815119614,255.20915651969727,251.715479941126,242.9399908133116,244.94051485968416,246.59242211513387,252.58004958261463,264.1219470297828,273.7684418013798,275.0138082452611,271.8226237745059,268.47482991459776,260.5424570872921,254.60631763816303,251.90748734289582,245.50902839565063,240.84078139843166,246.33820002452245,253.36095119428177,262.8915979245875,272.55954603716435,275.86550588216176,273.84138316071136,267.4161075372413,263.20803470404053,255.67362135191138,251.0396997002602,255.05361979759326,248.57471082167353,250.11398803697898,257.17320988640404,268.35040053691455,273.3007589680187,274.58688675976174,274.71238880449397,269.44130292574073,264.21526906304524,260.7526998288948,258.2941469526021,255.5255932991503,258.70390576531753,248.52429547037087,255.576008650453,267.0374560689467,271.8880564644945,273.5024203732295,274.3069206599745,270.8733134361468,258.52477036813565,252.93081170763546,253.84686936747576,252.1681454358012,244.26795261996534,250.13544137795884,252.0211900500891,266.64593259606414,275.06422359656375,274.1299305968906,275.24764966194164,270.2951458967394,261.3984453923888,259.3217619855377,251.89783333945488,248.98232430029103,255.70151069518522,252.2464501303777,257.65161939025506,269.1527554895615,272.9821768544677,275.9062672300235,275.10927561262145,271.83978644728984,267.11039742827825,261.93370624983646,252.74094963996362,246.5870587798889,245.43930503746606,248.5167868010279,259.0503772221424,264.9403919881647,273.14736758001266,275.88588655609266,274.0762972444409,267.8022676748789,260.1745322894874,258.8701691579115,254.46687092179388,251.34970047741928,249.42319045742727,247.93325592637555,257.12923053739536,267.5952429344232,275.6777891485879,275.30664634963625,274.538616742557,268.9521667513998,259.71435812546923,255.47410528079863,252.90292236436161,249.44464379840713,253.965935409914,252.88254169043074,253.1818157970999,264.3160997656506,273.76522380023283,275.22726898801074,273.0744262206811,268.22168049103533,263.32602807942976,258.1643542396739,251.03219103091726,250.87665430881322,245.88017119460233,248.11346399060642,254.66960499405363,262.1825650052029,271.69283106157775,274.18785461753623,272.1916212393596,266.504340545597,267.2584254810393,255.13299715921875,252.26790347135758,246.6374741311916,247.9246745899836,245.8490638501815,255.56742731406104,266.07634639304865,272.56276403831134,275.7668205136544,273.2106549359033,271.6188170351972,265.33084279399833,252.3923328490408,251.1201497289347,250.53876418838033,253.31375384412607,246.15155595799763,259.09113857000415,268.66790998341656,272.26885326688716,275.55872310614967,273.97224854068855,267.94171439124807,260.393356367482,258.0259801903538,250.75222493113,248.27221871385743,247.44733775318156,247.40121307007485,261.6923561638129,268.80092069749173,273.97439387478653,275.667062478098,273.6858464386073,272.7097194240234,263.05786131718145,264.3997677954721,252.4234401934616,251.21132642809914,251.2671051146468,250.26201608974006,259.17909726802156,266.4968318762541,272.15407789264486,274.45602137978454,272.5166393552046,268.51022792721454,260.93612589427266,259.1619345952377,260.6979938093961,252.50603555623408,249.13786102239504,250.8305296257065,254.66960499405363,267.3732008552816,274.388443355698,273.8789265074261,273.1066062321509,267.76472432816416,263.99644498505063,260.02006823443236,256.2474982231228,254.81226971156974,246.51626275465534,250.914197655528,261.0938079504747,269.14739215431655,275.7400038374295,276.06180395212755,273.5485450563362,270.3369799116502,264.257103077956,260.79238850970756,257.26974992081347,249.88014662029843,247.56318579447284,251.62537590901056,256.7409250656597,261.4241894015646,272.49411334717576,275.73893117038057,275.4847090797691,270.26940188756356,261.7148821718418,259.3507239958605,254.34136887706168,250.90454365208706,252.33226349429717,251.5256178734542,262.10318764357737,264.61751920641774,273.6558117612355,276.18623332981076,275.4106950533886,269.58933097850183,259.98037955361957,261.16138597456126,255.24562719936304,250.2040920690944,249.99921266273668,250.31457677514072,258.153627569184,266.55690123099765,273.415534342261,276.4951614399209,275.3173730201262,270.32088990591524,264.27426575073986,257.1496112113262,256.1563215239584,252.07482340253878,244.8697188344506,248.31727072991515,254.07105678071537,268.5499166080273,274.217889294908,275.64668180416714,274.75636815350265,273.094806894612,266.4153091805306,258.98601719920276,259.01176120837863,254.60309963701604,249.23440105680444,254.48617892867577,257.2010992296779,267.97711240386485,275.671353146294,276.4039847407564,275.32273635537115,270.38739526295285,267.43434287707424,258.8036638008739,257.9240768206994,248.86111292375477,250.43364281757897,247.96865393899233,257.7803394361343,268.45659457476484,273.45736835717173,274.69844413285705,275.4932904161611,270.43030194491257,269.2203335136481,259.2520386273531,250.95495900338975,252.6175929293294,254.35853154984557,256.70659972009196,255.53310196849327,266.9280440299494,274.8958148698718,276.25381135389733,275.5265430946799,270.4185026073737,264.9479006575077,259.8484415065934,255.85597475024025,249.12498901780714,251.79163930160453,254.3874935601684,256.7441430668067,269.08839546662193,273.1130422344449,276.33318871552285,275.8408345400349,271.60809036470727,266.50112254445,256.5027929807832,254.07749278300932,251.81845597782936,252.5392882347529,250.11506070402797,258.4057043256974,265.77278161818356,274.18785461753623,276.71934885316045,276.4501094238631,269.8156637258394,261.9733949306492,257.0090918279081,250.97104900912464,248.9211822784984,248.36983141531582,249.468242473485,256.58109767535973,266.1932671013889,275.55872310614967,276.4297287499323,274.9784102326443,268.5456259398313,262.86478124836265,255.80877740008455,255.14801449790465,252.12738408793945,252.17672677219315,250.82623895751055,255.7036560292832,267.5137202386997,272.7301000979543,276.8126708864229,274.61692143713356,268.3525458710125,260.9758145750854,253.08849376383748,258.4571923440491,247.96650860489433,255.57386331635502,252.38589684674685,259.16300726228667,269.14846482136556,274.90654154036173,276.43401941812823,275.4385843966624,269.33725422198836,263.44080345367206,264.19703372321237,260.08442825737194,257.2643865855685,250.05606401633332,249.11855301551316,249.86512928161252,267.5652082570514,275.55872310614967,277.24817370831414,274.7510048182577,269.53033429080716,263.52554415054254,256.90289779005775,251.27568645103875,249.0799370017494,249.0466843232306,245.59913242776605,256.43414228964764,267.68320163244067,274.95695689166445,277.9314626185229,275.65848114170603,271.5555296793066,265.1130913830527,258.70176043121955,254.91310041417512,250.98177567961457,251.27246844989176,256.6100596856826,257.5550793558457,262.8873072563915,273.9808298770805,275.75502117611546,274.9912822372322,270.7360120538757,263.9513929689929,256.053345487255,250.80478561653067,256.5510629979879,252.62724693277033,251.37008115135015,256.77310507712957,265.63226223476545,274.7552954864537,276.52948678548864,275.7657478466054,271.17151487576695,262.5590711393996,257.8618621318578,250.97426701027163,248.44599077579434,240.84078139843166,250.13865937910583,252.88897769272472,265.4252374943097,272.6582314056717,276.94782693459604,272.85345680858853,267.9653130663259,263.5963401757761,255.4977039558765,246.56667810595803,252.31724615561126,250.78011427440384,251.7626772912817,262.44322309810826,268.40939722460917,273.58287040190396,277.7083478723323,276.9360275970571,270.0055257935112,260.73231915496393,260.13055294047865,251.64682924999045,249.59052651707023,250.59668820902596,249.5336751634736,256.8160117590893,267.8709183660145,273.0808622229751,276.2731193607792,275.8129451967611,269.4788462724555,263.81730958786875,257.67521806533296,258.53764237272355,251.38617115708507,248.9501442888212,249.1314250201011,257.49393733405304,264.6657892236224,273.8681998369362,274.91726821085166,275.5694497766396,267.15652211138496,259.6392714320397,254.65673298946572,251.49987386427836,248.5521848136447,249.19578504304067,246.54951543317415,259.92352820002293,270.849714761069,274.65231944975034,278.4838861487545,277.39941976222224,271.12539019266023,267.2326814718635,261.98519426818814,255.32178655984157,248.4352641053044,246.63854679824058,248.23467536714267,263.6842988737935,267.28309682316615,273.05726354789726,277.29537105846987,276.02640593951077,266.51399454903793,--,--,--
2,255.26600787329392,245.69996313037143,251.93108601797366,258.9709998605169,263.84519893114253,272.6925567512395,275.4782730774752,274.56650608583084,270.2876372273965,263.4912188049748,255.89888143219997,252.5864855849086,258.81546313841284,253.73960266257643,254.53337627883147,256.3676369326101,266.505413212646,272.8416574710496,274.9966455724772,273.4670223606127,269.94009310352266,264.6100105370748,262.04097295473576,254.17296015036973,250.7243355878562,248.94692628767424,252.83641700732403,255.30676922115566,266.8829920138916,273.3297209783415,274.9966455724772,274.10633192181274,270.1674985179092,265.48208884790637,262.8304559027949,258.1664995737719,255.74870804534092,250.38000946512932,250.5098021780575,256.6679837063282,265.61617222903055,274.3144293293174,274.74027814776775,272.4726600061959,267.5759349275413,261.81893087559416,255.45265193981876,251.80129330504548,242.7469107444928,244.9812762075459,246.61387545611376,252.68088028522,264.2270684005842,273.8564004993973,275.1210749501604,271.9867418330019,268.59175062293804,260.68083113661226,254.77687169895296,251.99866404206026,245.46075837844592,240.56939663503636,246.34249069271843,253.50576124589588,263.0364079762016,272.66681274206366,275.9738452541101,274.00335588510933,267.51264757165075,263.3271007464788,255.74656271124294,251.15232974040453,255.29818788476373,248.59938216380039,250.2373447476132,257.3115839357242,268.3975978870702,273.43806035028985,274.7392054807188,274.78962083202146,269.5904036455508,264.30108242696474,260.8932192123129,258.4486110076571,255.68542068945032,258.9184391751162,248.60689083314335,255.63607800519662,267.10932476122923,271.98995983414886,273.64723042484354,274.3659173476691,270.99774281383003,258.60307506271215,253.00482573401598,254.04209477039254,252.30330148397437,244.2582986165244,250.14724071549776,252.07482340253878,266.7778706430903,275.1768536367081,274.2371973017899,275.36778837142884,270.4142119391777,261.5550547815418,259.51913272255246,251.9117780110918,249.1314250201011,255.92033477317986,252.38160617855087,257.81573744875107,269.2675308638038,273.07549888773013,276.0371326100007,275.22083298571675,271.88269312924956,267.18762945580573,262.009865610315,252.92008503714553,246.53020742629226,245.41141569419221,248.5661294852816,259.09006590295513,265.01976934979024,273.25892495310796,275.99315326099196,274.16425594245834,267.9041710445333,260.29788900012164,259.05574055738737,254.65136965422076,251.36579048315417,249.40388245054538,248.11882732585138,257.2794039242544,267.6960736370286,275.74107650447854,275.4278577261725,274.66519145433824,268.98971009811453,259.8409328372505,255.54597397308117,252.96191905205626,249.4328444608682,254.04531277153953,252.97050038844822,253.20112380398177,264.3868957908842,273.8649818357892,275.2841203416074,273.19027426197243,268.29998518561183,263.45903879350493,258.2812749480142,251.21561709629512,251.04399036845618,245.930586545905,248.14457133502722,254.84123172189257,262.2715963702693,271.7260837400965,274.3069206599745,272.28172527147507,266.78323397833526,267.37212818823264,255.29496988361674,252.519980227871,246.69218015069026,248.04588596651985,245.90376986968016,255.67469401896037,266.19755776958493,272.7086467569744,275.88910455723965,273.3061223032637,271.6939037286267,265.42201949316274,252.5543055734388,251.24350643956893,250.6878649081904,253.5669032676885,246.25882266289696,259.1672979304827,268.74621467799307,272.3836286411294,275.6992424895678,274.09882325246974,267.96316773222793,260.6025264420357,258.1117935542732,250.8004949483347,248.18211468174198,247.43982908383862,247.31539970615538,261.8790002303378,268.92642274222396,274.11276792410666,275.821526533153,273.84031049366234,272.74833543778715,263.1125673366801,264.575685191507,252.52963423131195,251.29606712496962,251.4140605003589,250.39502680381523,259.27349196833296,266.6201885868883,272.2473999259073,274.55363408124293,272.6228333930549,268.437286567883,261.03373859573105,259.3185439843907,260.83636785871624,252.5886309190066,249.13571568829707,250.9613950056837,254.76078169321806,267.475104224936,274.48820139125434,274.00335588510933,273.19885559836433,267.8677003648675,264.10371168994993,260.2270929748881,256.4008896111289,254.9474257597429,246.60207611857481,251.0901150515629,261.1721126450512,269.21711551250115,275.80650919446714,276.1808699945658,273.6794104363134,270.50217063719515,264.3311171043365,260.9371985613216,257.4714113260242,249.90696329652326,247.64149048904935,251.75838662308576,256.8878804513718,261.4960580938472,272.6035253861731,275.8869592231416,275.5898304505705,270.3112359024743,261.7738788595364,259.48909804518064,254.43683624442207,251.04077236730922,252.40305951953073,251.58675989524681,262.2286896883096,264.6657892236224,273.7866771412127,276.31709870978796,275.4943630832101,269.66763567307834,260.08228292327397,261.24183600323573,255.40759992376104,250.27059742613199,250.08502602665615,250.43793348577495,258.308091624239,266.6169705857413,273.51743771191536,276.5992101436732,275.45681973649533,270.4678452916273,264.30966376335664,257.35019994948794,256.3118582460624,252.2292874575938,244.93836952558618,248.42453743481448,254.1472161411939,268.71188933242524,274.3487546748852,275.7400038374295,274.86148952430403,273.1495129141107,266.53437522296883,259.1308272508169,259.20269594309946,254.83801372074558,249.17969503730578,254.63527964848583,257.4016879678396,268.0940331122051,275.73893117038057,276.52734145139067,275.42142172387855,270.4796446291663,267.51908357394467,258.99567120264373,258.0710322064115,248.8729122612937,250.6052695454179,248.10917332241044,257.9530388310222,268.55206194212525,273.571071064365,274.8432541844711,275.5833944482765,270.46677262457837,269.27933020134276,259.41079335060414,251.11156839254278,252.73665897176767,254.54195761522342,256.9007524559598,255.6403686733926,267.05140074058363,275.0363342532899,276.318171376837,275.6477544712161,270.4614092893334,264.9757900007815,260.00290556164845,256.04583681791206,249.31485108547895,251.8656533279851,254.53230361178248,256.98763848692823,269.2149701784031,273.251416283765,276.43401941812823,275.94810124493426,271.77435375730124,266.5300845547728,256.66369303813224,254.18905015610463,252.0233353841871,252.7012609591509,250.25987075564205,258.56016838075243,265.85537698095607,274.3047753258765,276.79979888183493,276.5402134559786,269.90362242385686,262.04740895702975,257.185009223943,251.23921577137298,249.09280900633732,248.49962412824402,249.66346787640177,256.81708442613825,266.43032651921646,275.6842251508819,276.5799021367913,275.0899676057396,268.60247729342797,262.972047953262,255.97933146087448,255.2885338813228,252.41485885706965,252.36444350576699,251.0118103569864,255.736908707802,267.5652082570514,272.86311081202945,276.9242282595182,274.7746034933356,268.4834112509897,261.0573372708089,253.27942849855827,258.65241774696585,248.09415598372453,255.68113002125435,252.40198685248174,259.28100063767596,269.2879115377347,275.05456959312284,276.5187601149987,275.5726677777866,269.4799189395045,263.6306655213439,264.35900644761034,260.2957436660236,257.4252866429175,250.2866874318669,249.34703109694874,249.90696329652326,267.6767656301467,275.59733911991344,277.3726030859974,274.88508819938187,269.6064936512857,263.57488683479625,257.1002685270725,251.54599854738507,249.38135644251653,249.14966035993396,245.70210846446943,256.6057690174866,267.80977634422186,275.0695869318087,278.0333659881773,275.7603845113604,271.6649417183039,265.24395676302987,258.8111724702169,254.97424243596774,251.3143024648025,251.46233051756357,256.8095757567953,257.662346060745,262.92055993491033,274.05698923755904,275.8429798741329,275.05027892492683,270.77248273354144,264.0608050079902,256.17348419674227,250.88630831225416,256.7634510736886,252.9061403655086,251.59426856458975,256.9275691321846,265.6730235826272,274.85612618905907,276.65820683136786,275.83547120478994,271.25732823968644,262.7253345319935,258.0946308814893,251.13087639942464,248.54360347725273,241.0596054764263,250.23198141236824,253.05631375236766,265.5872102187077,272.7247367627093,277.0990729885041,273.0443915433093,268.06185310073533,263.79585624688883,255.63607800519662,246.69432548478824,252.42987619575555,250.77689627325685,251.86779866208306,262.6330851657801,268.51666392950847,273.64508509074557,277.7769985634679,277.00038761999673,270.0720311505488,260.89000121116595,260.17882295768334,251.76804062652667,249.8232952667018,250.77475093915885,249.71281056065547,256.96725781299733,267.9792577379628,273.20636426770733,276.3878947350215,275.9416652426403,269.5764589739139,263.8805969437593,257.8747341364457,258.73715844383634,251.5106005347683,249.0627743289655,249.12606168485613,257.5872593673155,264.7698379273748,273.95508586790464,275.02131691460403,275.6810071497349,267.2112281308836,259.77979081545783,254.78545303534491,251.63073924425555,248.60903616724133,249.18184037140378,246.61923879135873,260.0930095937639,270.94732746252737,274.78854816497244,278.5954435218498,277.45841644991685,271.2390928998536,267.30669549824404,262.1471669925861,255.46874194555366,248.57042015347758,246.7522495054339,248.35588674367892,263.8216002560647,267.4085988678984,273.1570215834536,277.36402174960546,276.12616397506713,266.64915059721113,--,--,--
