0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.61768521193577,0.8055430299338981,0.6893366801060771,0.6570723288597644,0.2537952809514035,0.5919284162798153,0.6762258695784441,0.6000765321030366,0.6039591913208132,0.5277688398395841,0.5115272935342369,0.6801222001314946,0.7465512182271866,0.5373114318607393,0.6796573747321832,0.6804776548486149,0.5933775778188446,0.5846689372493948,0.685795804270147,0.6983324187162778,0.5444478688736949,0.3824698885489861,0.7609471342705626,0.574497463805642,0.5292316727138873,0.6154157702803089,0.48659077799471384,0.6044787020612199,0.7047989603008142,0.3776849212031347,0.4766107032447951,0.7428189436974225,0.4765833605742474,0.6267082932165184,0.7885222175179408,0.45762121854940174,0.5065645988298252,0.5227788024646247,0.6753509041209169,0.7112381592148029,0.4420495676724737,0.4780872074543721,0.46334950802914965,0.5166677155972087,0.5878953723740261,0.4879305688515523,0.6260520691233731,0.7544122360096569,0.5184996745239061,0.6943950741574058,0.6544747751577307,0.7208764505828751,0.6000491894324889,0.6775246464294609,0.5622752900708101,0.4503343968484337,0.4159783313052202,0.6211030457542353,0.6529435856070582,0.6847431114540596,0.5530744814315014,0.3976313993676983,0.7084765494894829,0.5547150416643648,0.4684489160862999,0.5101601600068507,0.5444478688736949,0.7067813039155241,0.5531291667725968,0.5315694710457176,0.5930768084428196,0.5707925319464257,0.6084433892906397,0.6366336826253417,0.7635720306431439,0.7428326150326964,0.41402333036105804,0.680669053542449,0.49743214686688586,0.6730131057890867,0.46560527834933674,0.6839911880139973,0.6577969096292791,0.5459653870890935,0.6184508067111062,0.7136716568935502,0.6867664690745912,0.4393289719529753,0.5525823133616424,0.6166188477844088,0.6442076023670609,0.8507541356845576,0.6800948574609468,0.4816690972961238,0.48765714214607503,0.6540099497584194,0.8354148975072851,0.5993792940040696,0.49270186486212986,0.47306982740886505,0.6378094174588937,0.5076172916459125,0.41280658152168437,0.7659645143160697,0.49494396384704314,0.4894070730611293,0.7029533300388429,0.5319932824392073,0.5822080969000999,0.6024416731054146,0.5901374713589395,0.4099082584436258,0.5350966755463737,0.7931704715110537,0.29316872654012405,0.5703140352118405,0.7538243685928808,0.671208489532937,0.9032794058067326,0.5251576148022766,0.5160798481804327,0.46648024380686387,0.2754916900310214,0.6890222393947782,0.609701152135835,0.6882429732841682,0.6404616565020229,0.5537853908657422,0.5698492098125292,0.6391492083157322,0.7239661723547678,0.5897136599654497,0.603590065268419,0.4325069756513185,0.48752042879333646,0.5979438038003142,0.7312529940557358,0.45447681143641366,0.6448364837896585,0.5170915269906985,0.5217807949896329,0.5044318705271029,0.5139744625482581,0.6781535278520585,0.5291496447022441,0.604273632032112,0.5633826682279929,0.3266361552905366,0.4146658831189295,0.6886941273482056,0.41910906708293444,0.6511389693509085,0.5765208214261736,0.6120662931382129,0.7483011491422409,0.6077051371858512,0.6619529955525328,0.4923600814802833,0.44143435758514993,0.4137909176614024,0.5411530770726943,0.4779368227663596,0.6553770832858056,0.572241693485455,0.37722009580382343,0.7344384151745456,0.4555978609288703,0.6190250027926083,0.656511804113536,0.622415493940526,0.5393894748223662,0.6393816210153879,0.4855517565139004,0.6608319460600762,0.6182457366819982,0.7135759575466332,0.743652895149128,0.7144645943394341,0.6209800037367705,0.5209195008673796,0.37367921996789333,0.6256009150593357,0.5302706941947007,0.6015667076478874,0.5841767691795359,0.56365609493347,0.5803351239675808,0.5696167971128736,0.6588085884395447,0.43122187013557556,0.6240150401675677,0.5886472958140885,0.41052346853094956,0.5003167986096706,0.5121971889626561,0.5271126157464388,0.6949419275683602,0.6405983698547615,0.6141716787703876,0.5115546362047846,0.6589999871333788,0.7841063762244836,0.8124060402413766,0.7448423013179539,0.6653981720415459,0.5030510656644429,0.6941900041282978,0.5999808327561196,0.5267981750351399,0.7486019185182659,0.5751810305693351,0.7588827626442095,0.5359442983333532,0.5213022982550477,0.5505726270763848,0.8517521431595494,0.7747278402266148,0.43651267688655987,0.4560626863281816,0.4689547554914328,0.6529982709481537,0.348770047098918,0.6256966144062527,0.7275480621965194,0.45693765178570867,0.6916744784379074,0.5798839699035434,0.680272584819507,0.5933502351482968,0.4617636331373817,0.4456041148436777,0.6100292641824077,0.6599296379320014,0.5406609090028354,0.49048710854776434,0.5704780912351268,0.4750931850293965,0.5402370976093457,0.4008851771628773,0.5705054339056745,0.48206556601906575,0.5368739491319757,0.5903425413880473,0.6154294416155828,0.601320623612958,0.5890847785428521,0.4407097768156353,0.6862879723400059,0.6307550084575814,0.5198394653807445,0.5606210585026729,0.6862332869989105,0.7017775952052908,0.6065977590286684,0.5387059080586731,0.7048536456419097,0.4861532952659503,0.21536515749657936,0.6014710083009704,0.7258391452872868,0.6381648721760141,0.4790578722588163,0.816398070141344,0.7401530333190196,0.6803546128311502,0.6214448291360818,0.7855281950929652,0.6593280991799515,0.5620428773711544,0.45260383850389463,0.6411725659362637,0.665685270082297,0.6357450458325408,0.6854266782177527,0.5368876204672496,0.6150739868984625,0.3791887680832594,0.46840790208047833,0.5084375717623443,0.5936373331890479,0.45342411862032633,0.5826045656230419,0.5836982724449508,0.6584804763929721,0.6802452421489593,0.5168317716204951,0.6275012306624024,0.7294893918054077,0.5628631574875861,0.5430670640110349,0.5853388326778141,0.5931725077897366,0.7158180565315464,0.6139939514118274,0.516749743608852,0.7672359484965388,0.5950728233928033,0.5927760390667947,0.5357118856336975,0.6760481422198839,0.45434009808367504,0.6396277050503174,0.6923853878721481,0.5244603767033097,0.507384878946257,0.6720561123199164,0.6577969096292791,0.8910025467308051,0.7121678100134254,0.9413814172149841,0.6916881497731813,0.6522873615139129,0.5678258521919978,0.8488401487462169,0.7991311736904572,0.5601972471091832,0.5903015273822257,0.4653728656496811,0.615812239003251,0.5485082554500317,0.5705874619173177,0.7299132031988974,0.6203101083083513,0.6229350046809327,0.7234603329496349,0.6218276265237499,0.42995043595510646,0.464402200845237,0.45487328015935563,0.6738880712466138,0.6717553429438914,0.6165094771022179,0.46228314387778846,0.5976977197653848,0.5453091629959482,0.5433131480459644,0.6251224183247505,0.4647166415565358,0.6659860394583219,0.5293683860666258,0.6934927660293309,0.5737728830361274,0.39909423224200147,0.47369870883146264,0.6329014080955776,0.6617889395292466,0.7132615168353343,0.5378446139364199,0.6801085287962207,0.5091348098613112,0.7311162807029972,0.5550021397051158,0.3228355240844031,0.6074180391451001,0.5800890399326514,0.5450767502962925,0.6148552455340807,0.7129197334534878,0.48041133445092854,0.6182183940114505,0.3386669303315345,0.5273176857755467,0.614226364111483,0.35798452707350054,0.5120878182804652,0.44472914938615055,0.45521506354120217,0.3838506934116461,0.49778760158400626,0.5284934206090988,0.5039807164630654,0.6188746181045959,0.659874952590906,0.6904987436043553,0.29296365651101614,0.5315831423809915,0.5583106028413903,0.5846415945788471,0.43528225671191234,0.6599979946083707,0.42773567964074094,0.5911901641750268,0.8675972207419547,0.7507483181562621,0.8456683989626812,0.65868554642208,0.6292374902421828,0.46314443800004174,0.6765813242955645,0.6164274490905747,0.4907468639179677,0.550750354434945,0.6877781478848568,0.7780089606923415,0.6006097141787172,0.5649822144550346,0.5293273720608043,0.7054961983997812,0.6289093781956101,0.3679235878175977,0.6407760972133217,0.5598691350626105,0.6365653259489724,0.5412351050843375,0.7515549269374199,0.6410631952540727,0.5895769466127111,0.583670929774403,0.4737397228372842,0.7534005571993911,0.6719467416377255,0.7057832964405322,0.5560821751917508,0.6648786613011392,0.5898503733181883,0.6733822318414809,0.588592610472993,0.5797062425449833,0.5975199924068245,0.5016839321370568,0.5738959250535922,0.4684762587568476,0.42002504654628314,0.5737592117008535,0.6332021774716026,0.7156403291729863,0.7394831378906004,0.8209232821169922,0.5521448306328788,0.41011332847273374,0.6401745584612718,0.6497308218177008,0.5366278650970463,0.5766165207730906,0.473561995478724,0.5121561749568345,0.4033596888474462,0.44544005882039134,0.4269290708595831,0.416689240739461,0.4779504941016335,0.7364891154656247,0.7083808501425659,0.6078965358796853,0.39716657396838706,0.3950338456656647,0.5724330921792891,0.6768000656599462,0.5476469613277785,0.43414753588418187,0.5111308248112949,0.6438658189852143,0.6464223586814264,0.47978245302833095,0.6675445716795422,0.51221086029793,0.45811338661926077,0.6994397968734606,0.7333993936937321,0.5867196375404741,0.6617205828528772,0.5860087281062333,0.4643475155041415,0.7185523235863187,0.5820577122120874,0.6478305062146341,0.5724057495087413,0.7020100079049465,0.499687917187073,0.614527133487508,0.6274055313154854,0.5116913495575233,0.5930494657722719,0.5970961810133348,0.7747004975560671,0.7241985850544234,0.48909263234983047,0.604369331379029,0.5738412397124968,0.672589294395597,0.5775871855775347,0.23717093725838817,0.5477426606746955,0.7012307417943364,0.5147263859883204,0.6212397591069739,0.5031741076819076,0.5636150809276484,0.40882822295699073,0.8047500924880142,0.7919263800011324,0.6248626629545472,0.6042189466910166,0.5080411030394023,0.5992699233218788,0.7668258084383229,0.49911372110557084,0.3505746633550677,0.4067501799953638,0.6347060243517273,0.46713646790000923,--,--,--
2,0.620146052285065,0.8062676107034128,0.6894050367824464,0.655130999250876,0.25302968617606725,0.5904245693996905,0.6741341552815433,0.598559013887638,0.5979301324650403,0.5302160088536053,0.5123612449859424,0.6786456959219175,0.7473851696788922,0.5384461526884698,0.6789738079684902,0.6779211151524028,0.589686317294902,0.5857489727360299,0.6833759779266735,0.6980453206755267,0.5386648940528516,0.38370030872363364,0.7576249997990143,0.5696988251245168,0.5307218482587381,0.6141443360998399,0.4866864773416309,0.6055997515536765,0.7044024915778722,0.37246247112851966,0.47680210193862915,0.7390593264971106,0.4758451084694589,0.6252591316774891,0.7877702940778785,0.4543811120894966,0.5037483037634098,0.5219721936834669,0.6755559741500249,0.7111424598678858,0.438276279136888,0.47257765933900603,0.4625428992479918,0.5172008976728893,0.5865829241877355,0.4849912317676721,0.6203921363199945,0.7556699988548521,0.5216030676310727,0.6928228706009116,0.6546935165221125,0.7180054701753642,0.5978481044533972,0.6759524428729669,0.5547287129996387,0.4543811120894966,0.4122050427696345,0.62338615874497,0.6542833764638967,0.6794796473736231,0.5531428381078707,0.39413153753758984,0.7055645550761505,0.5564102872383235,0.46672632784179335,0.5055392486842857,0.541180419743242,0.7076425980377774,0.5494379062486543,0.529163316037518,0.598750412581472,0.5707515179406041,0.604369331379029,0.6348837517102874,0.7647340941414222,0.7411647121292853,0.41677126875110415,0.6804229695075195,0.49104763329399265,0.6734369171825764,0.4636639487404485,0.6825283551396941,0.65868554642208,0.5427252806291883,0.6197359122268491,0.7143278809866955,0.6856180769115868,0.4389051605594856,0.5471001079168241,0.6154294416155828,0.6415963773297534,0.8465296930849344,0.6814483196530591,0.48016525041599906,0.4869188900412865,0.6539689357525978,0.8316142663011517,0.597478978401003,0.4894617584022247,0.47309717007941277,0.6308780504750461,0.5071387949113274,0.41310735089770934,0.7651989195407335,0.4985121823535209,0.48369245491665525,0.7017912665405647,0.5357118856336975,0.5822491109059215,0.5988461119283891,0.5873758616336194,0.4111113359477256,0.5341260107419297,0.7923775340651698,0.29162386565417775,0.5691929857193839,0.7551368167791715,0.6729720917832651,0.9030606644423509,0.523831495280712,0.5195386960047196,0.46683569852398427,0.27639399815909627,0.6854403495530266,0.6078828645444114,0.6878875185670478,0.6373172493890348,0.5570118259903735,0.5642849763560677,0.6417467620177658,0.7224213114688214,0.5840947411678927,0.6015393649773397,0.43068868805989496,0.48519630179678,0.5966723696198452,0.7312666653910097,0.4545588394480568,0.6467914847338206,0.510242188018494,0.5226284177766123,0.5098457192955519,0.5146170153061296,0.6809561515832001,0.5296281414368292,0.6094277254303577,0.5607577718554114,0.3244487416467188,0.4114394479942982,0.6872859798149978,0.4222261315253748,0.6495394231238668,0.5741420090885216,0.6151286722395579,0.7477542957312864,0.6080059065618761,0.6629646743627986,0.49748683220798134,0.4423093230426771,0.41606035931686336,0.5385555233706607,0.47780010941362105,0.6520412774789834,0.5732670436309946,0.37426708738466935,0.7334130650290059,0.4540256573723762,0.6163454210789315,0.6515080954033028,0.6236049001093519,0.5406609090028354,0.6363875985904122,0.48430766500397904,0.6588496024453664,0.6159352810207157,0.710937389838778,0.7368035561769235,0.7121267960076039,0.6208843043898535,0.5184723318533584,0.37627677366992696,0.6233178020686008,0.5316651703926346,0.5981762164999699,0.5786398783936221,0.5618378073420465,0.5799113125740911,0.5701909931943757,0.654447432487183,0.4280501203520397,0.6289914062072532,0.5879910717209432,0.41107032194190396,0.5028459956353349,0.513386595131482,0.5254310415077539,0.6934654233587831,0.6388757816102549,0.6134607693361468,0.5062364867832525,0.6583300917049596,0.7848993136703676,0.8118865295009698,0.7441997485600825,0.6639763531730644,0.5022171142127373,0.6932193393238537,0.6012932809424102,0.5248568454262517,0.7430376850618043,0.5731440016135299,0.7567090203356656,0.5337842273600831,0.5206324028266285,0.5483441994267454,0.8492639601397066,0.7756164770194158,0.4331631997444639,0.4520979990987618,0.46840790208047833,0.6535177816885605,0.3487153617578226,0.6212397591069739,0.7234056476085394,0.4597266041815764,0.6877508052143091,0.5771907168545928,0.6806963962129967,0.5925299550318651,0.46324013734695874,0.44359442855842,0.6068165003930502,0.6562383774080588,0.5398543002216776,0.4886961636268885,0.5702183358649234,0.47239993198044583,0.5401413982624286,0.39913524624782304,0.570067951176911,0.48265343343584177,0.5410026923846819,0.5916960035801596,0.6141033220940183,0.5969184536547746,0.5854755460305527,0.4378524677433983,0.6858094756054208,0.6309464071514154,0.5174606530430927,0.557052839996195,0.688748812689301,0.7009846577594069,0.6045470587375892,0.5379129706127892,0.7016135391820045,0.4798234670341525,0.21226176438941285,0.5994886646862605,0.7242122563896973,0.6312471765274403,0.48005587973380814,0.811175620066729,0.7380203050162972,0.6767317089835769,0.6232221027216838,0.7801143463245162,0.656908272836478,0.5581738894886517,0.4517152017110937,0.6379051168058109,0.6621033802405454,0.6355946611445282,0.6811885642828557,0.54138548977235,0.6138982520649103,0.3786692573428527,0.46757395062877277,0.5073712076109831,0.5949907953811602,0.4548869514946295,0.5799386552446388,0.5789543191049209,0.650906556651253,0.6756106594911203,0.5161755475273497,0.6302218263819007,0.7284093563187727,0.5629041714934077,0.5444615402089688,0.5887566664962794,0.5952915647571851,0.7136033002171809,0.6146091614991511,0.5178844644365824,0.7645426954475881,0.5954692921157453,0.5907116674404416,0.5308175476056551,0.6743802393164728,0.45487328015935563,0.6404069711609275,0.6889402113831351,0.5217944663249068,0.49878560905899816,0.6710717761801983,0.650701486622145,0.8904010079787553,0.7128240341065708,0.937744842032137,0.6919752478139323,0.653066627624523,0.5693570417426702,0.8476644139126649,0.7962465219476724,0.5582695888355687,0.5918327169328982,0.4637186340815439,0.6141716787703876,0.5466489538527866,0.5653239978368811,0.7232142489147053,0.6239740261617461,0.6199546535912309,0.721765087375676,0.6158942670148941,0.42971802325545083,0.46520880962639477,0.4534377899556002,0.6726713224072401,0.6714545735678665,0.6156481829799646,0.4642244734866768,0.5929127524195332,0.5470454225757285,0.5432994767106906,0.6290871055541702,0.4623104865483362,0.6647146052778529,0.5333194019607718,0.6900886035461394,0.5743470791176296,0.3956353844177146,0.4704039170304621,0.6288820355250624,0.6604491486724081,0.713890398257932,0.5376122012367642,0.6794249620325277,0.5096953346075395,0.7283546709776773,0.5539631182243024,0.3246401403405528,0.6001859027852274,0.5783254376823233,0.5417136018189227,0.6102206628762417,0.7112928445558984,0.4799054950457957,0.6195445135330151,0.34151056806849767,0.5256361115368617,0.6144861194816864,0.3596797726474593,0.5089160684969294,0.444783834727246,0.4477505144816739,0.37798569057915965,0.4939596277073251,0.5235990825810565,0.5065235848240036,0.6190933594689777,0.6565528181193576,0.6891316100769691,0.29467257342024883,0.5279055531923227,0.5547423843349125,0.5852294619956232,0.43396980852562167,0.6580976790053039,0.42758529495272846,0.5856806160596606,0.8720540760412334,0.7500510800572951,0.843713398018519,0.6566758601368224,0.6280617554086307,0.4623651718894316,0.6735736305353149,0.6148552455340807,0.4867138200121786,0.5468540238818945,0.6888308407009442,0.7842020755714006,0.5971098523486087,0.5667731593759104,0.5312687016696926,0.7028576306919259,0.6303585397346394,0.3671306503717138,0.6383015855287528,0.5600331910858968,0.6333115481537934,0.5389930060994242,0.7472894703319751,0.638971480957172,0.5874442183099887,0.587321176292524,0.4724682886568151,0.7545216066918478,0.6693491879356919,0.7067129472391548,0.551338221851721,0.6619803382230806,0.5920924723031016,0.6735599592000411,0.5858720147534947,0.5787219064052652,0.5988324405931152,0.5014105054315795,0.5724741061851106,0.46708178255891375,0.41872626969526633,0.5694253984190395,0.6277609860326058,0.7117986839610312,0.7356961780197407,0.8206088414056933,0.549957416989061,0.41351749095592516,0.6430865528746043,0.6522053335022697,0.5386922367233993,0.5743197364470819,0.47342528212598545,0.5104062440417803,0.4034280455238155,0.43846767783072205,0.42196637615517146,0.41473423979529883,0.47484710099446703,0.7358328913724794,0.7086406055127692,0.6081016059087931,0.4056154591676333,0.39634629385195536,0.5768215908021985,0.6708256921452689,0.5453501770017698,0.43126288414139713,0.5135506511547684,0.6429635108571395,0.6394089636859356,0.4858935398957469,0.6691441179065839,0.5113495661756767,0.4576348898846756,0.7000823496313321,0.7321006168427152,0.5866239381935571,0.6581250216758517,0.5835205450863905,0.4624061858952532,0.7209311359239705,0.5859540427651379,0.6433326369095338,0.5684684049498693,0.7020373505754942,0.4967075660973712,0.6162907357378361,0.6258333277589913,0.5062364867832525,0.5937740465417866,0.5967270549609406,0.772335356553689,0.7228041088564896,0.48552441384335265,0.6026057291287009,0.5718999101036084,0.6728080357599787,0.5762610660559702,0.23853807078577427,0.545227134984305,0.6953383962913022,0.5116776782222494,0.619749583562123,0.4976782309018154,0.5619471780242374,0.40802161417583294,0.8000334818185321,0.795016101773025,0.6218549691942976,0.6057227935711413,0.5135779938253161,0.5992972659924265,0.7652946188876505,0.49867623837680725,0.34391672307669724,0.4064767532898866,0.6375086480828689,0.46482601223872666,--,--,--
