0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.001634416016578719,0.0007458405192505603,0.00190179280649873,0.0014514740024229207,0.0005759657918201766,0.00210383316279167,0.004375530701209815,0.005247018208204741,0.0016077788551769126,0.0036889955601745964,0.0009539119309552296,0.0007096541867801821,0.0029763258456885506,0.000707643834976273,0.0020942839917230983,0.0010147250730235032,0.0008086640131227431,0.002918025643375165,0.004568021886434185,0.008001200179561251,0.0021249418567327247,0.0004940439558108502,0.0041865576316422876,0.0010107043694156832,0.0007383016999858959,0.000623711647163034,0.0009076738394653023,0.0008870677334752268,0.0023480909069667193,0.0010870977379642578,0.0024908258850443194,0.007850423794268011,0.004522286382895235,0.0030572425057959225,0.0018751556450969237,0.0011614807547089233,0.002262148367349573,0.00016032555636181015,0.001594711568451498,0.001129315125846365,0.0008373115263284568,0.0008393218781323694,0.0025330432729264267,0.002725534458150795,0.002523494101857855,0.0008714875069949259,0.0008393218781323694,0.0005282199364773157,0.00011056934921504363,0.0007589078059759731,0.000923254065945605,0.0014419248313543489,0.002626524631808236,0.0031492161008247997,0.001844497780087299,0.0010835796223074168,0.0008051458974659004,0.00190179280649873,0.0017912234572836881,0.0009860775598177877,0.00029351136337084013,8.594253961714815e-05,0.0007036231313684513,0.0001432375660285791,0.0005111319461440812,0.0031049883611387816,0.002056087307448811,0.003440717112391729,0.0035246493002049663,0.0009458705237395913,0.0007458405192505603,0.0015032405613735998,0.000665426447094164,0.0004442877486640802,0.0007875553191816903,0.0016148150864905963,0.0012378741232574979,0.0024988672922599594,0.0012358637714535887,0.004770062242727125,0.0005759657918201766,0.0049057609894910415,0.0022279723866831056,0.0007106593626821367,0.0010755382150917769,0.004853994430540362,0.0010584502247585423,0.000919233362337785,0.0013750806338743461,0.001546965713108639,0.005435991277772268,0.009025474423653326,0.005031407977235407,0.0005855149628887467,0.0002975320669786584,0.0016650738815883435,0.0030667916768644943,0.0004900232522030284,0.0005930537821534111,0.00031663040911580204,0.0014152876699525425,0.002456649904377852,0.0012358637714535887,0.006630140249294725,0.006093878905601769,0.0005684269725555122,0.0013921686242075806,0.0002764233730376056,0.00029552171517474926,0.0011519315836403515,0.0007036231313684513,0.0009669792176806441,0.0014761008120208162,0.002331002916633485,0.0007629285095837914,0.0023782461840253667,0.003972957752476865,0.007784082184738986,0.0024797689501228157,0.00036035556085084464,0.00012866251545023272,0.00010202535404842464,6.181831797022821e-05,0.0012514439979338897,0.002811476997767943,0.002723524106346886,0.006189370616287488,0.0015489760649125498,0.0007780061481131167,0.0019359687871651973,0.004144842831711159,0.001053926933199745,0.0004674067944090421,0.00023169304540061192,0.00027843372484151474,0.0012358637714535887,0.0028989273012380214,0.0022390293216046093,0.004675073119992384,0.0016117995587847326,0.0020887555242623465,0.0022867751769474684,0.0006196909435552157,0.002406893697231082,0.000515152649751903,0.0009669792176806441,0.0005206811172126548,0.00030708123804723195,0.0003146200573118929,0.005010801871245332,0.003143185045413069,0.0052163603431951144,0.0014801215156286362,0.004772072594531036,0.0034120695991860135,0.0008915910250340241,0.0010489010536899705,0.00020907658760662556,0.00012966769135218728,0.00016032555636181015,0.0009860775598177877,0.001689700691186239,0.006267774336639973,0.0017530267730094008,0.000774488032456274,0.004911289456951793,0.0003699047319194147,0.0004528317438306957,0.0008870677334752268,0.0005779761436240857,0.00012665216364632012,0.00043674892939941923,0.0016193383780493936,0.004879123828089235,0.0008564098684656022,0.0035819443266163972,0.0027446328002879404,0.0021877653506049075,0.0005493286304183685,0.00017188507923429283,0.00016133073226376818,0.0008021303697600367,0.00029200359951790655,0.0024320230947799566,0.0027104568196214714,0.00204452778457633,0.004610239274316292,0.0008488710492009395,0.005710404299005963,0.00033020028379219385,0.0021741954759285156,0.0012795889231886279,9.549171068571824e-05,0.0002548120911455738,0.0006312504664276984,0.0003508063897822711,0.004459462889023052,0.002470219779054244,0.0013620133471489316,0.0006066236568298029,0.0047590053078056214,0.0034693646255974445,0.004694171462129528,0.0018063010958130118,0.0011499212318364423,0.001689700691186239,0.0028552021495029823,0.002535053624730336,0.0020807141170467083,0.003969439636820024,0.0015163078480990144,0.005985319908190637,0.0020254294424391864,0.0005533493340261902,0.0016690945851961635,0.003612602191626022,0.0015107793806382625,0.00012564698774436556,7.840372035248372e-05,0.0008332908227206386,0.0024300127429760458,0.0013750806338743461,0.002464188723642513,0.007369949713133555,0.0030476933347273506,0.004177008460573716,0.0005548570978791238,0.0012589828171985507,0.0007553896903191304,0.00045986797514438113,0.00024023704056722744,0.0024948465886521394,0.003650798875900309,0.0007056334831723604,0.0038337408900561074,0.0033035106017748807,0.0015791313419711971,0.0035819443266163972,0.0016670842333922527,0.00046338609080122384,0.00023822668876331832,0.0005548570978791238,0.0017087990333233827,0.0013162778436099833,0.0004327282257915975,0.0012016877907871197,0.0012474232943260697,0.005336981451429707,0.0037347310637135464,0.001074030451238845,0.001232345655796746,0.0012760708075317852,0.0021440401988698683,0.00023068786949865736,0.00038699272225264925,0.00189777210289091,0.0009458705237395913,6.885454928391363e-05,0.001987232758164899,0.004425286908356585,0.004234303486985147,0.0005990848375651385,0.0025863175957300377,0.002363168545496043,0.0008031355456619912,0.0006468306929079994,0.001274060455727876,0.0010891080897681687,0.0028134873495718523,0.0014665516409522444,0.0022983346998199494,0.005609384120859493,0.0029145075277183224,0.005037439032647138,0.0008885754973281586,0.004080008986035066,0.00010705123355820093,0.0002744130212336965,0.0005739554400162675,0.00017540319489113554,0.0029622533830611815,0.0010011551983471114,0.006460265521864341,0.0008810366780634977,0.0018922436354301582,0.002307883870888521,0.0013620133471489316,0.0014610231734914925,0.0009076738394653023,0.00016384367201865285,0.0006046133050258903,0.0009096841912692132,0.004268479467651616,0.0016992498622548109,0.006372312630443286,0.008474135441431047,0.0016248668455101471,0.0019681344160277555,0.0003528167415861802,0.0020676468303212937,0.00041664541136031755,0.0007533793385152213,0.0005910434303494985,0.0005814942592809284,0.0013504538242764506,0.0022314905023399466,0.0031602730357463034,0.008459057802901723,0.0040739779306233365,0.01104336504682785,0.0032100292428930734,0.0007991148420541695,0.0008639486877302632,0.003763378576919262,0.0023782461840253667,0.002775290665297565,0.001542945009500819,0.0009478808755435005,0.0031984697200205907,0.001808311447616921,0.0015107793806382625,0.0030099992384040406,0.0026511514414061313,0.0005654114448496485,0.0010318130633567377,0.0010393518826213987,0.000208071411704671,0.0004462981004679893,0.0007991148420541695,0.003187412785099087,0.005727994877290175,0.004762523423462464,0.0013082364363943434,0.0015449553613047298,0.0007895656709855994,0.0015032405613735998,0.0021932938180656593,0.00040508588848783833,0.001024274244092075,0.0011921386197185479,0.002168667008467764,0.004262951000190862,6.68441974800045e-05,0.0008277623552598867,0.002567219253592894,0.002660700612474703,0.002092273639919189,0.0003814642547918974,0.00019651188883218831,0.00035834520904693204,0.0014570024698836725,0.001251946585884867,0.00035834520904693204,0.003934761068202577,0.004688140406717799,0.003238676756098789,0.0010795589186995969,0.0028552021495029823,0.0005588778014869421,0.001428354956677957,0.0010031655501510223,0.00048047408113445836,0.0009328032370141768,0.00039654189332121934,0.0010071862537588405,0.0006598979796334122,0.0012549621135907324,0.0009348135888180859,0.002761720790621173,0.0011976670871793015,0.0005684269725555122,0.004022713959623635,0.002008341452105952,0.0023229615094178466,0.00021561023096933196,0.001804290744009101,0.002321453745564913,0.0013600029953450225,0.0033015002499709716,0.0034482559316563917,0.0005970744857612294,0.003177863614030515,0.005283204540675117,0.0024968569404560485,0.0022792363576828057,0.0005161578256538575,0.000341257218713701,0.00034728827412542837,0.003015527705864794,0.0023325106804864184,0.0037307103601057264,0.0016329082527257854,0.005901387720377401,0.0033567849245784917,0.0016595454141275917,0.00038347460659580654,0.00039855224512513193,0.0011006676126406496,0.00042518940652693654,0.00024526292007700373,0.001964616300370913,0.006593953916824349,0.0029104868241105024,0.0058782686746324374,0.003381914322127366,0.004735886262060658,0.002727544809954706,0.0005056034786833294,0.0005684269725555122,0.0008126847167305613,0.001693721394794059,0.001443935183158258,0.0013579926435411116,0.0036563273433610627,0.003433178293127068,0.00440417821441553,0.0033150701246473634,0.002058097659252722,0.001373070282070437,0.000373925435527233,0.0006639186832412339,0.0003910134258604675,0.0004462981004679893,0.0009519015791513204,0.0024280023911721366,0.005040957148303979,0.0029506938601887005,0.007888620478542299,0.0016138099105886417,0.0009021453720045505,0.00210383316279167,0.0006523591603687512,0.0004940439558108502,0.00043473857759550663,0.00047695596547761565,0.000373925435527233,0.0010011551983471114,0.0009709999212884641,0.0008925962009359786,0.001074030451238845,0.0038950566200753583,0.004274510523063345,0.0022314905023399466,0.0006769859699666467,5.930537821534007e-05,0.001216765429316445,0.0007589078059759731,0.004619788445384864,0.001443935183158258,0.001539426893843978,0.0022983346998199494,0.003680954152958958,0.005685777489408067,0.0011614807547089233,0.0028401245109736586,0.0002613457345082837,0.0006257219989669466,0.0007001050157116086,0.0010413622344253096,0.00026536643811610194,0.0022219413312713748,0.003139666929756228,0.0025918460631907895,0.0048560047823442715,0.0031587652718933715,0.003917673077869345,0.001123284070434636,0.0035171104809403036,0.00034829345002738293,0.0008182131841913132,0.0005493286304183685,0.0007131723024370248,0.0011499212318364423,0.0031165478840112643,0.006183842148826736,0.004978133654431796,0.0012876303304042679,0.0012338534196496779,0.0014725826963639735,0.0013826194531390088,0.0005091215943401721,3.0657865009626334e-05,0.0003111019416550502,0.001697742098401879,0.0007513689867113121,0.0032175680621577343,0.0011006676126406496,0.0011082064319053123,0.0007287525289173258,0.007768501958258685,0.00485047631488352,0.0011559522872481715,0.00022515940203790552,9.750206248962737e-05,0.0007383016999858959,0.003898574735732201,0.0016248668455101471,0.00040056259692904106,0.00020606105990076187,0.004264961351994773,0.001224304248581106,--,--,--
2,0.0016766334044608245,0.0007553896903191304,0.0018826944643615864,0.0014017177952761525,0.0005855149628887467,0.0020334708496548264,0.004222743964112666,0.005195754237205039,0.0015183181999029235,0.0035819443266163972,0.0009307928852102659,0.0006960843121037903,0.0029371239855123087,0.0007021153675155212,0.00204854848818415,0.0009594403984159814,0.0007895656709855994,0.0028572125013068914,0.004462981004679895,0.007863993668944403,0.0020314604978509156,0.00047695596547761565,0.004155899766632663,0.0009725076851413959,0.0007362913481819867,0.0006196909435552157,0.0008870677334752268,0.0008714875069949259,0.002273707890222054,0.001077548566895686,0.0024717275429071758,0.0075719900694264965,0.004472530175748467,0.0030517140383351706,0.001794741572940529,0.0011464031161795996,0.0022651638950554366,0.00016133073226376818,0.00160426073952007,0.001123284070434636,0.0008106743649266522,0.0007553896903191304,0.0024717275429071758,0.002727544809954706,0.0024852974175835676,0.0008755082106027458,0.0008277623552598867,0.0005166604136048365,0.00011056934921504363,0.0007533793385152213,0.0009041557238084613,0.0014077488506878816,0.0025310329211225176,0.0031185582358151734,0.0017912234572836881,0.0010720200994349342,0.0008011251938580821,0.001850026247548051,0.0017892131054797773,0.0009594403984159814,0.00029200359951790655,7.99114842054173e-05,0.0006960843121037903,0.0001432375660285791,0.0004980646594186684,0.0030919210744133688,0.0019796939389002365,0.003399002312460599,0.003488462967734588,0.000919233362337785,0.0007287525289173258,0.0014419248313543489,0.0006523591603687512,0.00043875928120332836,0.0007684569770445467,0.0015821468696770626,0.0012092266100517824,0.002468209427250333,0.0012036981425910306,0.004798709755932841,0.0005704373243594248,0.004798709755932841,0.002208874044545962,0.0006840222012803321,0.0010564398729546332,0.004871585008824574,0.0010413622344253096,0.0009021453720045505,0.0013635211110018652,0.0015258570191675862,0.005359597909223692,0.008804335725223243,0.004966574131559315,0.0005950641339573202,0.00029200359951790655,0.0016650738815883435,0.0029924086601198305,0.0004885154883500983,0.0005759657918201766,0.00031663040911580204,0.0013082364363943434,0.002319443393761004,0.0011901282679146388,0.006393421324384339,0.0060290450599256775,0.0005548570978791238,0.0014002100314232189,0.0002729052573807629,0.00029200359951790655,0.0011328332415032078,0.0007001050157116086,0.0009307928852102659,0.0014459455349621689,0.002262148367349573,0.0007398094638388295,0.0022887855287513775,0.00404734076922153,0.00764637308617116,0.0024546395525739412,0.00035482709339008933,0.00012564698774436556,0.0001030305299503792,6.382866977413734e-05,0.0012358637714535887,0.002713974935278314,0.002624514280004325,0.00605417445747455,0.0015032405613735998,0.0007287525289173258,0.0019093316257633927,0.004052869236682282,0.0010167354248274123,0.0004473032763699439,0.00022716975384181465,0.0002744130212336965,0.0012147550775125342,0.0028436426266304996,0.00210785386639949,0.004575560705698846,0.0015565148841772108,0.002006331100302043,0.002206863692742051,0.0006086340086337121,0.002376738420172435,0.000515152649751903,0.0009639636899747787,0.000515152649751903,0.00030708123804723195,0.0003050708862433228,0.004890683350961718,0.003177863614030515,0.005010801871245332,0.0014208161374132961,0.004779611413795697,0.003435188644930977,0.000869979743141994,0.0010298027115528269,0.00020204035629294015,0.00012966769135218728,0.00016786437562647458,0.0009403420562788378,0.0016439651876472908,0.006252194110159672,0.0017490060694015808,0.0007629285095837914,0.0049630560159024725,0.00036889955601746016,0.0004462981004679893,0.0008810366780634977,0.0005779761436240857,0.00012665216364632012,0.00042167129087009383,0.0016193383780493936,0.004779611413795697,0.0008639486877302632,0.00354374764234211,0.0026838196582196668,0.002163138541007012,0.0005533493340261902,0.00017188507923429283,0.00016133073226376818,0.0007915760227895086,0.0002899932477139974,0.0024355412104367976,0.002670249783543275,0.00199879228103738,0.0044820793468170386,0.0008468606973970304,0.005731512992947017,0.0003261795801843756,0.0021264496205856565,0.0012760708075317852,9.750206248962737e-05,0.00025079138753775557,0.0006257219989669466,0.0003508063897822711,0.004371509997601995,0.0024415722658485284,0.0013197959592668243,0.0005930537821534111,0.004625316912845616,0.0034065411317252617,0.004732368146403815,0.00180077262835226,0.001130822889699297,0.0016690945851961635,0.002826554636297267,0.0025310329211225176,0.002058097659252722,0.003809114080458212,0.001489670686697208,0.005954662043181012,0.0019837146425080564,0.0005417898111537076,0.0016595454141275917,0.003545757994146019,0.001542945009500819,0.00012413922389143545,7.639336854857459e-05,0.000831783058867705,0.002311904574496341,0.001386640156746827,0.0023747280683685257,0.007206106041114902,0.002967781850521935,0.0040855374534958175,0.0005588778014869421,0.0013082364363943434,0.0007287525289173258,0.0004538369197326503,0.0002367189249103882,0.0024546395525739412,0.0035819443266163972,0.0006980946639076994,0.0038679168707225747,0.0033608056281863117,0.0014801215156286362,0.00354776834594993,0.0016459755394512,0.0004558472715365629,0.00022716975384181465,0.0005453079268105503,0.0017243792598036854,0.0012931587978650197,0.0004176505872622756,0.0011403720607678688,0.001216765429316445,0.005220381046802934,0.0036563273433610627,0.0010549321091016996,0.0011976670871793015,0.0012760708075317852,0.0021676618325658092,0.00022415422613595096,0.000374930611429191,0.0018711349414891037,0.0009363213526710178,6.885454928391363e-05,0.0020219113267823437,0.004409706681876282,0.004167459289505144,0.0005990848375651385,0.0025747580728575567,0.0023345210322903275,0.0007780061481131167,0.000657887627829503,0.001285619978600357,0.0010720200994349342,0.002717995638886134,0.0013811116892860752,0.0022963243480160402,0.005539021807722647,0.002807456294160123,0.004932398150892846,0.000877518562406655,0.004026232075280477,0.00010705123355820093,0.0002668742019690355,0.0005644062689476939,0.00017188507923429283,0.002918025643375165,0.000978538740553125,0.006361255695521782,0.0008373115263284568,0.00183846672467557,0.0023385417358981475,0.0013464331206686306,0.0014193083735603625,0.000919233362337785,0.00015831520455790102,0.0005855149628887467,0.0009061660756123704,0.004173490344916875,0.0016153176744415753,0.006218018129493203,0.00834647810188277,0.0016329082527257854,0.0019339584353612882,0.00034527792232151924,0.0020028129846452,0.0004131272957034783,0.000749358634907403,0.0005739554400162675,0.0005644062689476939,0.0013006976171296807,0.0022335008541438574,0.003084382255148706,0.008360047976559162,0.0039865276271532565,0.010725226873859114,0.0030748330840801343,0.0007780061481131167,0.0008679693913380832,0.003696534379439259,0.0024259920393682258,0.0027521716195526014,0.0016097892069808217,0.0009096841912692132,0.003131625522540588,0.0017892131054797773,0.0015409346576969098,0.002920035995179074,0.002614965108935753,0.000548323454516414,0.001020253540484255,0.001028294947699895,0.00020003000448903102,0.00043875928120332836,0.000782026851720935,0.003076340847933066,0.005552089094448062,0.004752974252393892,0.001281599274992537,0.0015067586770304425,0.000782026851720935,0.0015258570191675862,0.002163138541007012,0.00039402895356633466,0.0010011551983471114,0.0011675118101206524,0.0020983046953309183,0.004262951000190862,7.99114842054173e-05,0.0008031355456619912,0.0025290225693186067,0.0026551721450139513,0.0020807141170467083,0.0003774435511840757,0.00018897306956752735,0.0003432675705176101,0.001436396363893597,0.0012529517617868215,0.0003699047319194147,0.0037804665672524964,0.004572042590042005,0.0031090090647466016,0.0010644812801702715,0.0028954091855811787,0.0005513389822222811,0.0014152876699525425,0.001002160374249066,0.00047394043777175196,0.0009172230105338741,0.0003930237776643801,0.0009900982634256077,0.0006523591603687512,0.0011579626390520806,0.0008966169045437986,0.0027541819713565122,0.0011730402775814042,0.0005704373243594248,0.003984517275349347,0.0020867451724584374,0.0022792363576828057,0.00020957917555760458,0.0017701147633426336,0.0022430500252124293,0.001331355482139307,0.003334168466784507,0.003330147763176687,0.0005739554400162675,0.003082371903344797,0.005319390873145495,0.0025064061115246204,0.002269687186614234,0.0004950491317128047,0.0003357287512529457,0.000341257218713701,0.002933605869855466,0.002309894222692432,0.0037402595311742982,0.001652006594862929,0.005817455532564164,0.0033130597728434526,0.0015811416937751063,0.0003814642547918974,0.00038347460659580654,0.001081569270503506,0.00042167129087009383,0.00023923186466527288,0.0019414972546259492,0.006477353512197576,0.002828564988101176,0.005922496414318454,0.00324621557536345,0.004730357794599906,0.002670249783543275,0.0005015827750755111,0.0005533493340261902,0.0008031355456619912,0.0016746230526569154,0.001432375660285777,0.0013082364363943434,0.003591493497684969,0.0033492461053138307,0.004308686503729812,0.0032713449729123226,0.0020254294424391864,0.0013635211110018652,0.0003643762644586629,0.0006468306929079994,0.00038548495839971567,0.00045031880407581104,0.0009287825334063568,0.0023365313840942384,0.004995221644765031,0.0028838496627086978,0.007705678464386502,0.0016288875491179654,0.0008981246683967305,0.0021229315049288155,0.0006372815218394258,0.0004613757389973147,0.00043674892939941923,0.00046338609080122384,0.000366386616262572,0.0009860775598177877,0.000964968865876735,0.0008830470298674068,0.001035833766964556,0.003809114080458212,0.004272500171259434,0.0022390293216046093,0.0006905558446430385,7.237266494075634e-05,0.0011881179161107296,0.0007589078059759731,0.004604208218904561,0.0013921686242075806,0.0015122871444911944,0.0022812467094867166,0.0035286700038127863,0.0056169229401241555,0.0011730402775814042,0.002775290665297565,0.00025581726704753185,0.0006086340086337121,0.0006845247892313076,0.0010393518826213987,0.00025581726704753185,0.0021917860542127274,0.003135646226148408,0.002535053624730336,0.0048600254859520915,0.0032537543946281125,0.0038855074490067865,0.001074030451238845,0.0034065411317252617,0.00033170804764512743,0.0007991148420541695,0.0005608881532908512,0.0007036231313684513,0.0010986572608367405,0.0030954391900702097,0.00600441825032778,0.004934408502696757,0.0012609931690024615,0.0012157602534144888,0.0014665516409522444,0.0013750806338743461,0.0005081164184382175,3.0657865009626334e-05,0.0003146200573118929,0.0016384367201865372,0.0007342809963780776,0.003126097055079836,0.0010549321091016996,0.0010931287933759887,0.0007192033578487522,0.0077418647968568784,0.0049057609894910415,0.0011368539451110278,0.00023269822130256648,9.900982634256095e-05,0.0007217162976036404,0.0038357512418600165,0.0016213487298533044,0.00038548495839971567,0.00020606105990076187,0.004184547279838378,0.0011976670871793015,--,--,--
