0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,3.0392564612749284,1.9257609898263597,2.144816656341485,2.0527724498949644,1.8453843848803355,1.8682489252265868,2.326964700170582,2.2614471702658148,3.6019923498674262,3.4384078662855795,3.908693844706291,2.743132589023133,2.6397956980953077,2.7809367375411176,2.366838547246955,2.260518194612843,1.5973251040357956,1.3096838380031146,2.0640746654083233,2.3355115592810227,2.938208377170552,3.998644922277113,3.0669046709956596,2.592008074807746,3.1554441678966243,2.3970936069501234,2.4552437976462564,1.7703991250341902,2.1837091966084006,2.006821084295863,2.402382118760244,2.8124240905670743,3.28946531545726,3.8240202647972623,3.392596769886501,3.372975731015958,3.1854029582391883,2.185180505699467,2.1902370614412137,1.819880052487431,1.9939158003743918,1.2384603623459722,2.40275063771293,2.2432326779758425,3.1074707731768543,3.498220404484802,3.592970006383102,2.117000038305154,1.0780737847056814,2.0713764989136703,1.8319312791771298,1.5327124697291343,1.5460420323358692,1.7692886157487724,2.256656299432777,2.41477665423565,3.3355731107211475,3.6623897173589315,2.719249495103265,2.6943901181512495,2.396759005545009,1.6780678952807753,2.0284206479257185,2.098065814270076,2.3563996914854473,1.823658278324091,2.091641087552778,2.739958277195629,3.6533754771011804,4.072956128859437,2.6548414645966765,2.7366677902144985,2.8562153052781962,2.196837758676756,1.927763430297224,1.673009297296921,1.65721253828793,1.8048916490810736,2.2824987078469237,2.3115542631742634,3.152605206347517,3.3126418367867134,3.0343086862282505,3.567557353750648,3.0778121937573655,2.3379572441539485,1.8458996739780538,2.247912365575725,1.3601128442952561,1.717809442200953,2.3825836024127196,3.062505412167238,2.2899619263505135,3.112274991353599,2.3915713472181133,3.0069234039683823,1.827892830555135,1.871781451744493,2.7045163147888744,1.6051350233953394,2.2451907696566424,2.2177079802199513,1.924276848326902,2.458592440735598,3.0099636830304735,4.133875403508908,3.1324049757323804,2.488721707066545,2.538850883825841,3.2289538846380403,2.3090165161427123,2.5969890102955877,1.9064911285137827,1.4064171635213663,2.160653169181992,2.6426395562027896,2.2605757012349814,3.581159497217947,2.573049816768759,3.32015956136297,2.2889979604554265,2.2728363443303903,2.468761958638152,1.7770793046464834,2.3387138017632703,1.5976324018467212,2.327402323659232,1.9169403801109897,3.666600426013369,3.039362039325951,2.669189648507287,2.3130687840351043,1.9722536743130163,2.054200514426739,2.72534495491274,2.6406648135539266,2.4275735317371225,2.1517144854482657,1.769965687464292,2.3065978671522336,3.42885255341636,2.6742047126871236,3.141824298803808,1.7773879913809671,2.2483181723340784,2.0863592314917723,2.0321200616386514,2.045675745836587,1.7103930981520097,1.8051886613991701,2.01554565002832,2.5496342881775003,3.434026636725851,3.388297020614933,3.0966710403169975,3.0903852840615067,2.8066284843039098,1.6917259614764384,2.1300188942736757,2.604738758970371,1.8173424762043817,1.7982576357388935,2.502841951155198,1.9540772345891289,3.6266667229528617,3.2463064918023883,3.344408033492914,3.2998253438344505,1.8122448889362381,2.3592223247070576,2.1375601252270697,1.9311644461523976,1.8910269197692207,1.9174745696089273,1.7444207460284835,2.077246038929997,2.7726373157349276,3.0804357936373323,2.6516717119638145,2.971429314977246,2.299793192878573,2.4197255341203685,2.060232295530123,1.6162412220426898,1.7111087653517214,2.0730596286734246,2.004790414416038,2.241617847793319,2.4429094713016575,4.2912951514265565,2.287241093789051,2.374924878552566,2.043336778974746,1.9850068331313366,1.9637634310486165,2.236786834552784,2.235155899982396,2.399680958111785,2.103462735064904,2.1534927817652614,3.68466693513795,2.72531140950282,2.8719883614858492,1.8918672833606287,2.714462909653337,2.777336331119718,2.3856412718477715,1.9607692315828535,1.7093209079844696,2.125635598977149,1.40173739202753,2.629951280839082,2.3098421885572322,3.046073119517785,3.4885007377956914,2.87751833889003,2.0890539279611424,2.316909482046411,2.1940123079497185,1.831075890221346,1.8205926045938248,1.8372371930966984,2.115516458292685,2.325594266481167,3.713552705037857,2.891190970789458,3.4160010484725154,2.430810442125054,2.0377326342371846,2.0896622956704234,2.799524387508239,1.8386328548284858,2.069442342449329,1.3247522845904083,1.983692064056105,1.9455620646184555,3.365616216965823,3.465255233764925,3.9885824484202055,3.0391326711912785,2.331331340807114,1.9228821645801688,2.0148557501335307,1.8118236855707106,0.9916770955943509,2.223284540456306,2.1307982702205344,2.7343071918926873,3.703324993794659,3.9539093457581944,4.3374740136280545,2.3472314514677013,2.133738814988687,2.3819863118966613,2.302391765499109,1.8968676935931021,1.6023163097633553,2.297499618934127,2.2352704920644615,2.727028169210657,2.9151171778400715,4.205974660923907,2.380940928088458,2.123431217101978,2.4886022555323906,2.1302540740499745,1.8193391227750288,1.8123227750936644,2.456924750710866,2.279120814269568,1.870494293847565,2.664395003802995,3.239226463844488,3.439294103235718,3.7280392359467935,2.7969556090456407,3.3604927434046497,2.7220096902888478,2.372046894186558,1.993251731694393,1.8489341944342361,1.2842772489924699,2.2103562541197443,2.49105548852626,3.0004751095682227,2.94359859048525,2.967462983238193,3.207428375476416,2.868755745901003,2.7114090777581983,2.934185803517315,2.231013440891356,2.6178623828604106,1.7895561808092633,2.9064979290966404,3.1566736722575977,2.459165268579413,3.9307408189200204,4.164124601955683,3.284974702129411,2.474486414591938,2.4941748924494758,1.6674444748618305,2.5721749720891505,1.5087049478224837,1.2607137125723509,1.7768810770358148,2.84466965606005,2.746968205271651,4.258677282213728,3.3286774675885367,2.8026700051607856,2.4275860799987163,2.806062279247197,2.163674965203989,1.996827133957447,1.9752815064557196,2.0631690913667056,2.217129426142919,2.5892387239687107,3.3094846008944048,3.4176964216009944,3.5462327635191344,3.6319621793184877,2.633175872480627,2.508187370322668,3.135418773955328,2.3922223486410124,1.8408343517482029,1.5508919506797496,2.578075882166253,2.886314515751564,3.636140604849556,3.734821847460624,3.7772664224560053,3.00588348635585,3.067215984758164,2.950972856560809,2.4376185976925626,2.5914126236243495,1.7884187388401958,2.369295469363262,2.055977767664345,2.744685019980328,3.507081155578324,3.7087001320633575,3.2903806737082006,4.163874925250546,3.6918466954388265,2.6131443648202892,2.138221350347177,2.3097595765155248,2.619921324130933,2.8175349723423238,2.7969307809118202,2.94563555022997,3.116845048495847,4.027488950046919,4.413376902760984,2.4424705558522515,3.1788498141999995,2.7882036827314423,2.3227808120826587,2.217699779550305,1.597163302293183,1.975662839108977,2.7941770301347084,3.4041422253412112,4.066913174398334,4.571934989666269,4.0273743594609295,3.061593487720274,2.0579090037404,2.555081802832034,2.775725611686127,2.183490287394273,1.7974145544879485,1.5831724655834223,2.1633782022015566,2.7699855457614433,3.2892079700480497,3.806981431801866,3.171550677832405,2.669010794780008,2.7461580445766787,3.147828008413472,3.4290618665413737,2.201437475320218,2.5163783975979275,1.9142458614968385,2.9155500195417092,2.258289470388891,3.144766811814058,3.80540000772609,4.070821632497112,3.780300383215736,3.2508014234965836,2.475681863913957,2.542766709249565,2.681019814826439,1.8505643384375678,1.9737128454768411,1.9349488450630463,2.498841102083626,3.695788802250901,3.5742876344623467,4.159656761305352,3.919083492628124,3.781759667103673,2.740214686003221,2.9572995978790315,2.4458976392609904,1.6981631234878785,1.6068425683299055,2.14063624201536,2.9161617929260917,3.1738694750387997,4.055818938925196,3.684213429004616,3.0727513261280874,2.8843746479116574,3.0051522174511662,3.1724640357425393,2.878001744949475,1.7816069635575766,2.344622062328038,1.8730200648812458,3.3853552415974475,3.5298877526502856,4.25727751448771,3.180118332327683,3.835133540908749,2.851163940915099,3.5319261151958123,2.9417844799473123,2.6632146960751855,2.1910491853819463,1.7245112956688615,2.44998106646813,3.0864670662219886,3.163062784420171,3.3131936099577017,3.080931873320679,2.9975662026654155,3.251261371113109,2.7821582726725422,2.393153850957455,2.401892434905467,1.930298636196355,1.376318071211523,2.4365052468548374,2.534079095832647,2.8990085740455225,4.052976353447425,3.62865866918492,3.3543878640003038,3.6113302648070347,2.575832233967799,2.0253395335329487,2.418350258604453,1.4451489371598574,1.205011854681846,2.843555376437387,2.7636701001741257,2.9914344303608877,3.3137454810479983,4.086543074538271,2.7320302890477,2.8203411126482303,2.6539559929367798,2.1025234800777337,2.034077541659853,1.7904826676079808,1.9301769410030907,2.27695758198656,2.7219384865251612,3.2229393434498084,4.631036986438889,2.827359411238408,2.460626327629461,2.8564289898888315,3.453569228633351,2.7202876205164332,1.713564615114218,1.7299237165873858,2.148528560602545,2.7834457891888733,2.868691117136791,3.9004899561216098,3.2969078461174415,2.6329669167112546,2.906186684214249,2.6170631536119653,3.0199515426264476,2.744213242288425,2.241795723057498,1.6587629762940732,1.590239672522693,2.1085776179625304,2.723053333428203,3.9254289650255663,--,--,--
2,3.0971926361429025,1.8862922374804334,2.1352042512529126,2.062654508174147,1.910438835730071,1.8486038558522622,2.3119370221066076,2.2590502920701,3.712351540000035,3.5876697262818107,4.06051112765449,2.775978358591928,2.6649423188006134,2.8514463045624616,2.385174555805395,2.238409578218316,1.643248238840383,1.278008318740747,2.03107167960664,2.333354160639728,3.0602308856550713,4.165283729713573,3.123263919873465,2.6675132095921876,3.248704023919272,2.456336595163993,2.4987480199321164,1.7976750359223084,2.1565002333702603,2.0397995207643422,2.410950117907879,2.777191669424983,3.3472873393393225,3.9265368349061873,3.457560225063948,3.5208323188200237,3.2919133954204396,2.182939380894707,2.1654044480672336,1.8466086921080045,2.020126828592753,1.2761848092802128,2.436887376955952,2.301929094923245,3.2004717070245077,3.633808481763893,3.718479568826622,2.1465370994972606,1.080574050169223,2.0801692430762855,1.8392247383409255,1.5292900919726677,1.5487754937819729,1.7792114797625254,2.2629674639010298,2.430256434919739,3.535573687521326,3.749712313069197,2.786121556379466,2.7439380671617952,2.402336457045214,1.6680603752824603,2.054279375169728,2.0803512903188675,2.3953392320294493,1.8353084057481128,2.1207467948872396,2.715041125370671,3.7235849535487757,4.205325953459944,2.7451609499127057,2.794650485696299,2.9276090312993484,2.254985656061387,1.9322930706929644,1.6553168551780928,1.6738348586549585,1.7611073761354643,2.3199976751728375,2.3086046077288422,3.304612338608279,3.375723740095275,3.0831271068577264,3.684548742513615,3.15167183239614,2.3863480799582732,1.839340393363214,2.265308159037331,1.3523063527897157,1.688487514152749,2.3596106765824536,2.9942496220073105,2.284674295355713,3.215836865665392,2.462239283875131,3.015709608922755,1.7993334834796184,1.9374334645231994,2.723876599624812,1.615511111569158,2.225884300769553,2.2123808041381285,1.9422185218589225,2.4629688279388837,3.0825114581689856,4.292646660920662,3.2093902260470286,2.571006114865205,2.5967639991612312,3.2928651531304634,2.393270448837831,2.680736498876173,1.8783976707610457,1.3411741670025534,2.212100272913463,2.6711052870740963,2.2984272439185567,3.637048819003317,2.6403300611123255,3.4289420878985184,2.3252625713956623,2.296043478011033,2.516843573997399,1.8001408737723223,2.2790815388271017,1.5514120823546378,2.301794520997776,1.9656444254263838,3.823541020785801,3.1401940792556298,2.7217126151575775,2.364125364614184,1.9860227286146674,2.1144752874261794,2.7730166725294967,2.6733673657973287,2.3693098394067804,2.175605517847595,1.7604351209384945,2.309526754221905,3.498007592648993,2.7610794645692986,3.202191371482085,1.7921553340873453,2.286157483404937,2.0661331213434577,2.069874793518285,2.095637741202736,1.7278113355632054,1.774492776012472,2.0951340963713387,2.549000240404085,3.52296535599993,3.4595404586500487,3.1604991594107554,3.139607079066713,2.8324583406390857,1.6845648285545463,2.168812472088769,2.6364310011463465,1.8319439845841872,1.8106661668354054,2.4505514692627797,2.0208540015469696,3.7777939403500866,3.268867156874574,3.4091125734376835,3.3998811700742424,1.8748442554253129,2.3573020603098898,2.1676361941653797,1.9327106086397412,1.9320821039716563,1.872095419573954,1.766796244272397,2.100670785779601,2.8397019703303994,3.184857755951119,2.743444838296322,3.052566184866165,2.3067582187175875,2.433202174653759,2.0803523260746877,1.6097829447424037,1.7367224128212362,2.049234811094673,2.0092474143368833,2.2924887386691326,2.5431126276708964,4.471256748146349,2.3600716210664414,2.420071894433312,2.063405484537387,1.9874784026536665,2.022063504895382,2.298280635031354,2.207413817684729,2.3759998188860036,2.1029659939057743,2.1864553872562627,3.7232213217892025,2.7944671047304586,2.859865375982661,1.906569708300591,2.711592580082899,2.8456547831737424,2.3667913871563124,2.0038501758349536,1.7087180800666044,2.100468305992125,1.3829852355461327,2.603771064115477,2.4213911355176414,3.176270062171487,3.583849038672987,2.850112351228411,2.0969640902867095,2.3387206889914154,2.246016749757333,1.8419105701485465,1.7977795476849772,1.8665409722738158,2.113221209774674,2.324225869108169,3.7819644855661023,2.9636771388752763,3.5176764901804365,2.449549512619393,2.055721267690642,2.0937998203075785,2.8575089804944644,1.852803997470907,2.037438849290435,1.3219269970129213,1.9911843409771879,1.976125054173914,3.466279524665168,3.53863139726871,4.155989547557958,3.110999520302847,2.3409529613473126,1.9158163010016531,2.0894029775172807,1.8400767247122989,0.9482881954709216,2.1863506698195714,2.166856189239425,2.739180073111623,3.7169059296484095,4.071536684615689,4.429667799973912,2.3828190933848603,2.1413020711081012,2.414108056729967,2.3422917790619775,1.9050075649815827,1.623260874376317,2.368565805674177,2.2338069183007647,2.6995101711795515,2.985917568972371,4.306432902020444,2.438525181877755,2.167383629280557,2.5186433886548416,2.1473214017388567,1.8234384936136434,1.8008307445003178,2.4336590777287572,2.2768751658465773,1.8874227371063124,2.678433330678148,3.295547275415136,3.5359509579169686,3.8125779483520317,2.8856565646614953,3.4048242057190765,2.774349500993122,2.3912189774527803,1.99943563528597,1.8613918640504759,1.260695436874295,2.1693378185038448,2.567435798264882,3.065158980672196,3.0542971907235708,3.0388674846938803,3.252656996182856,2.923236246483481,2.754276687341769,2.9701665377007487,2.2083221309987886,2.591591999532676,1.8010332166810836,2.8791876054282284,3.118872108051082,2.4938833154938043,3.9778775870225562,4.316533837341246,3.3284575689661344,2.528067108715444,2.522406423821276,1.6617554369041592,2.5737724829585886,1.4962710214831294,1.2266864275820148,1.7733312644955397,2.790031902891966,2.8064952160997896,4.191412181099455,3.339147604913988,2.8764017140082263,2.467021935795725,2.752393685192065,2.201959643228932,2.015259758294164,1.9537619955521799,2.0466064842987772,2.190176674630185,2.610674614739274,3.394336130434937,3.4913991108846414,3.633274728430557,3.725346997813481,2.6809373390553684,2.5553465642099775,3.1965096368012476,2.399816575606439,1.8483798257063238,1.517138864002848,2.56958970297638,2.858309581319809,3.762434189204563,3.899136607303932,3.8818387711852367,3.0605588808746726,3.1059541971362714,2.970350027668538,2.4363819682590084,2.609175031495423,1.7590868564246847,2.3378140229024504,2.104466993284743,2.792173230777328,3.564285342202714,3.795919926679119,3.3482628028392254,4.283075812225464,3.7787530074393754,2.641449902106792,2.147567427763581,2.3336629178321027,2.7235037638603954,2.767133294610856,2.7601168037059174,2.9773960311391883,3.1822512419727893,4.118880586551843,4.539394180867976,2.460757172801071,3.236658765845818,2.8627508633359118,2.3386240806464897,2.253292939946233,1.6157192999805943,1.9630300268379752,2.8415730229161107,3.501371795559526,4.140228536179854,4.679200887880882,4.198491508074595,3.1352925614763554,2.054358269718265,2.6074117461608233,2.860788392236064,2.2553184079782596,1.832524212152216,1.5530481861961862,2.192886044006659,2.8044148463159217,3.383124336911076,3.9614371030064595,3.1929197808057,2.7634809555972923,2.819024305214157,3.2027217544607396,3.5052681328048307,2.2413927685120543,2.4607971491663374,1.9034159475288324,2.927415256393835,2.3048150613779357,3.2016855089103418,3.7966777169901285,4.23104147534083,3.876781490637169,3.305736802977406,2.5008415124755343,2.583379461707888,2.7187146797379063,1.8487562527120391,1.9469209344095117,1.9131495931719646,2.552881011997141,3.7244305382249117,3.6590915133785584,4.252833887018145,4.031270501191591,3.8678319722541024,2.7623722532238264,3.02722887300799,2.458946774115963,1.711268455644161,1.6050433599762928,2.1361087466562125,2.9285053746684158,3.223245495619663,4.181508273660093,3.779705921279484,3.112031485321155,2.89966875221414,3.0668729819471388,3.2411742961079755,2.880727364666547,1.755242602589045,2.2838064752550946,1.825448505255859,3.3468070536690817,3.576481483558639,4.372371861120383,3.254425564084884,3.875483361453066,2.865700734705932,3.6125043931749783,2.969100162974125,2.688006138832051,2.1559053616745447,1.7547227585403524,2.5139508047421866,3.151666385636083,3.243548521363552,3.362833142837988,3.1645157643269743,3.0075364057580143,3.3213780142545297,2.8374139538486847,2.399036048658494,2.3918126663173567,1.9385610801796835,1.3957220421276155,2.4791218758987377,2.584448485339215,2.965426676427002,4.13256526413208,3.7103486509687524,3.418666002459043,3.681585599643187,2.6082682912171062,2.007431207353927,2.4678885387426024,1.414410696089146,1.169702386153999,2.8239145127311613,2.744718141185792,3.0220204851002603,3.3676298172261756,4.218713430927059,2.8044797401553834,2.9006728207324226,2.60418256903013,2.129048283054592,2.0469328084313583,1.7481487904165232,1.8987116064793614,2.2300835152451084,2.694276180905432,3.309597668768234,4.762251135239691,2.9155289960022723,2.4796841387769692,2.886686543385553,3.4911837007631976,2.7173729975198198,1.703310309286744,1.742103077761281,2.101426590510103,2.81887639024006,2.9438128638960324,3.9637144476151187,3.3216352028779226,2.699378938747679,3.0415418076455727,2.6222255455756303,3.025732045577617,2.8009764566950652,2.2715172537454786,1.6473715624573069,1.6068166560402712,2.1324213046969898,2.6992011005113743,4.06454783693309,--,--,--
