0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6405300131783922,0.8977561863560928,0.7313076793968313,0.6251634323305721,0.35587914144132593,0.5471411219226456,0.6077324798563989,0.6745853093455807,0.44589121288442873,0.48458109170945624,0.6199819962617786,0.6541740057817058,0.729161279758835,0.49672123743264507,0.7099120396932384,0.6299210570058759,0.545719303054164,0.6405026705078445,0.6342138562818682,0.7668121371030491,0.5451040929668403,0.4273392109177989,0.6982640620399085,0.4590567087531572,0.46672632784179335,0.5833701603983781,0.5145213159592125,0.5423424832415202,0.6293605322596475,0.3672810350597262,0.5639431929742211,0.6616658975117817,0.5143435886006523,0.6855360488999436,0.6998362655964026,0.41369521831448536,0.5142068752479138,0.6207886050429364,0.6971976978885474,0.6354169337859681,0.5180895344656903,0.45034806818370754,0.453847930013816,0.5041994578274472,0.702748260009735,0.46746457994658186,0.5007952953442558,0.7400299913015548,0.361689458932717,0.7032814420854157,0.6150739868984625,0.7807158850765661,0.6006507281845388,0.6464907153577957,0.4895027724080463,0.5137557211838762,0.2747807805967806,0.7310615953619017,0.6507561719632404,0.7316494627786778,0.6394773203623049,0.4969126361264792,0.6517268367676846,0.48909263234983047,0.5118007202397141,0.5267298183587706,0.43752435569682563,0.785459838416596,0.6236049001093519,0.5121561749568345,0.5491918222137248,0.6492523250831157,0.5920377869620062,0.4727690580328401,0.7538653825987025,0.7204252965188377,0.5471137792520979,0.7157086858493555,0.3808429996513967,0.8037794276835701,0.3815402377503636,0.7780363033628892,0.6713178602151278,0.5466216111822388,0.6453423231947913,0.6749681067332488,0.7756574910252374,0.4814913699375636,0.40521899044469134,0.5606347298379467,0.6369891373424621,0.7644196534301233,0.832270490394297,0.47036290302464046,0.420038717881557,0.6506331299457757,0.7963832353004111,0.5839443564798802,0.5293820574018998,0.5504769277294678,0.6011975815954932,0.5136053364958638,0.4743822755951557,0.6946138155217876,0.6310010924925109,0.49249679483302194,0.6460122186232106,0.4483247105631761,0.6317666872678471,0.513687364507507,0.5669235440639229,0.4192594517709469,0.5823311389175646,0.8064863520677946,0.3786829286781266,0.6328193800839345,0.731129952038271,0.6787140525982869,0.8024806508325533,0.5180895344656903,0.6437701196382973,0.47245461732154126,0.18703815080913871,0.5676481248334375,0.5480571013859943,0.7293390071173953,0.5767258914552814,0.5477289893394216,0.4685172727626692,0.6880379032550602,0.6869031824273297,0.6257923137531697,0.4302648766664053,0.534385766112133,0.5321299957919459,0.5732807149662684,0.7199194571137049,0.4055881164970856,0.6941900041282978,0.4634041933702451,0.5443111555209563,0.6310284351630586,0.6015667076478874,0.7823154313036078,0.4932213756025366,0.7130427754709525,0.528671147967659,0.43402449386671715,0.4889559189970919,0.5956743621448533,0.5065372561592775,0.6547345305279341,0.620542521008007,0.6143630774642217,0.6681734531021397,0.7047852889655404,0.6796573747321832,0.43595215214033156,0.4412839728971375,0.33427843170862503,0.5479340593685296,0.44683453501832515,0.631479589227096,0.6581523643463995,0.3475532982595444,0.7556016421784828,0.38573733767943896,0.5274680704635591,0.5127440423736105,0.5562872452208588,0.4226499429188645,0.5663903619882423,0.47342528212598545,0.7143278809866955,0.6314522465565483,0.6508381999748836,0.7114569005791846,0.6308780504750461,0.6811475502770341,0.5196617380221844,0.30381869671846207,0.7105682637863837,0.5460474151007367,0.5957427188212225,0.4659333903959094,0.4371005443033359,0.6123807338495117,0.5407976223555739,0.6289914062072532,0.5057169760428458,0.6978675933169665,0.6585625044046153,0.49163550071076867,0.6512073260272779,0.5934185918246662,0.5732397009604469,0.6897194774937452,0.6032756245571201,0.6610917014302796,0.5202359341036865,0.6856454195821345,0.7355321219964545,0.8060078553332095,0.8186948544673527,0.7264680267098844,0.6303858824051871,0.7803741016947195,0.5169958276437814,0.5664450473293378,0.6181910513409028,0.4671774819058308,0.7501467794042121,0.48771182748717046,0.5195113533341719,0.636606339954794,0.7434341537847462,0.8323251757353924,0.6066797870403116,0.49583260063984413,0.44943208872035884,0.7290108950708226,0.3994770296296696,0.5927897104020685,0.6735052738589457,0.5910807934928358,0.6827881105098975,0.5093262085551452,0.753619298563773,0.6575918396001711,0.533989297389191,0.4430885891532872,0.7466742602446514,0.7161324972428452,0.41194528739943115,0.4307160307304427,0.6283351821141079,0.5769446328196632,0.6552266985977931,0.37601701829972356,0.6368660953249974,0.4622421298719669,0.49730910484942115,0.5639842069800427,0.704129064872395,0.6141716787703876,0.5551525243931283,0.47363035215509336,0.6804092981722456,0.7263996700335151,0.46228314387778846,0.48227063604817366,0.7586093359387323,0.7756711623605113,0.6173707712244711,0.4595898908288378,0.706207107834022,0.5531291667725968,0.36639239826692527,0.6255052157124186,0.7096112703172134,0.701572525176183,0.4985121823535209,0.6817080750232625,0.630495253087378,0.629606616294577,0.6073223397981831,0.7336591490639355,0.7193179183616549,0.5583242741766642,0.465974404401731,0.5048009965794972,0.5868563508932128,0.6744212533222944,0.5316104850515392,0.581702257494967,0.563259626210528,0.4232651530061883,0.4208043126568932,0.426054105402056,0.5900007580062008,0.5251712861375505,0.6155798263035953,0.6854403495530266,0.4923600814802833,0.6053263248481994,0.5136600218369592,0.6290050775425271,0.6349521083866567,0.45893366673569247,0.584258797191179,0.6230580466983975,0.7191401910030947,0.6675992570206376,0.6024690157759623,0.5292726867197088,0.7666617524150366,0.7146559930332682,0.5960708308677952,0.43567872543485436,0.6967328724892361,0.4417351269611749,0.6469828834276548,0.6750227920743442,0.5007269386678864,0.44528967413237885,0.7645016814417666,0.5498207036363224,0.8165347834940826,0.7108006764860393,0.901761887591334,0.7181148408575551,0.5241185933214632,0.6421569020759816,0.7962601932829464,0.7475902397080001,0.6292238189069089,0.5464848978295003,0.4962290693627861,0.6276926293562364,0.5589668269345356,0.5178571217660347,0.7206303665479457,0.6993440975265435,0.5123885876564902,0.6724525810428583,0.4998109592045378,0.3974263293385904,0.45017034082514734,0.5094082365667884,0.7194683030496674,0.6442759590434302,0.6206518916901979,0.5442974841856825,0.4674235659407603,0.5262239789536378,0.6045880727434109,0.6759661142082407,0.4509222642652097,0.760906120264741,0.5824405095997555,0.6337763735531047,0.6426490701458407,0.4070919633772103,0.5164763169033747,0.5403327969562627,0.73006358788691,0.7055235410703289,0.530639820247095,0.5648591724375699,0.5561505318681202,0.6858094756054208,0.6266946218812446,0.4492270186912509,0.5078223616750205,0.43818057978997094,0.522450690418052,0.6133377273186821,0.7086679481833169,0.5288488753262192,0.7116756419435665,0.3842471621345881,0.5078360330102943,0.6253001456833107,0.4076524881234387,0.4610937377089625,0.5846826085846688,0.34536588461572654,0.31035359497936776,0.5740052957357831,0.5819620128651704,0.4669450692061752,0.6255325583829663,0.7668121371030491,0.6618709675408897,0.4472583464118149,0.4586739113654891,0.6272824892980206,0.6050939121485437,0.4350771866828045,0.7452934553819914,0.526100936936173,0.6026877571403441,0.8675562067361331,0.7165973226421565,0.7327431696005867,0.677811744470212,0.5217944663249068,0.4290207851564839,0.5271262870817126,0.5531018241020491,0.5033381637051939,0.5636014095923746,0.7320049174957982,0.8094256891516748,0.40588888587311056,0.609003914036868,0.5055119060137379,0.6191207021395254,0.5266614616824014,0.4714839525170971,0.7099257110285122,0.6303448683993655,0.6447681271132892,0.6814483196530591,0.7403717746834013,0.6359227731911009,0.6134607693361468,0.6200640242734218,0.4172907794915109,0.6959809490491736,0.6029611838458213,0.7707084676560996,0.5053205073199039,0.5607577718554114,0.6356220038150759,0.6754739461383817,0.5729662742549696,0.5687418316553464,0.5808956487138092,0.49048710854776434,0.46790206267534545,0.45891999540041856,0.40348273086491093,0.5456782890483425,0.5852841473367186,0.6575781682648972,0.7825615153385374,0.7001233636371537,0.6210483604131398,0.4557619169521566,0.6112186703512336,0.6712495035387586,0.5215073682841557,0.48598923924266396,0.5024905409182145,0.4742455622424171,0.47476507298282383,0.3641913132878336,0.41949186447060255,0.5464985691647741,0.5327452058792697,0.693684164723165,0.5576407074129711,0.6768820936715894,0.5287395046440283,0.5155740087752998,0.6657672980939402,0.6434830215975462,0.6025373724523316,0.47107381245888125,0.5505042704000155,0.6684742224781647,0.5371610471727268,0.5714350847042972,0.6828017818451714,0.48356941289919053,0.5186363878766448,0.5893035199072338,0.693191996653306,0.5346045074765148,0.6493890384358543,0.5839580278151542,0.4530823352384798,0.6912369957091438,0.6330107787777685,0.6129959439368355,0.4721948619513379,0.6544611038224568,0.4664118871304946,0.7058926671227231,0.761603358363708,0.5542365449297796,0.5637791369509348,0.5987093985756504,0.6633884857562883,0.6748313933805102,0.4615038777671784,0.5371063618316314,0.4619550318312158,0.6613241141299353,0.7236654029787428,0.46955629424348266,0.6424986854578282,0.7361063180779566,0.4496234874141929,0.6768547510010416,0.43077071607153816,0.47306982740886505,0.5444615402089688,0.767810144578041,0.7848172856587244,0.4971860628319564,0.5885105824613499,0.5197437660338275,0.6222787805877874,0.7098983683579645,0.4744232896009773,0.4096348317381485,0.42016175989902177,0.6195308421977412,0.47632360520404404,--,--,--
2,0.645574735894447,0.8970316055865781,0.7342606878159853,0.6231127320394929,0.3627284804135304,0.5414401751134454,0.6060235629471662,0.6787413952688346,0.44338935852931216,0.48697357538238195,0.6189976601220606,0.6538048797293116,0.7324560715598356,0.49553183126381917,0.7086952908538646,0.6311241345099756,0.549560948266119,0.6447817984485631,0.6384656415520391,0.7691089214290578,0.5452544776548527,0.4291711698444964,0.6986605307628505,0.46207807384868055,0.47635094787459176,0.5813741454483943,0.5148220853352374,0.5454595476839607,0.6279250420558921,0.37467722744288523,0.5667048026995412,0.6714545735678665,0.5219858650187408,0.68647937103384,0.695064969585825,0.41534944988262257,0.5194293253225287,0.6259153557706345,0.7000413356255104,0.6340087862527604,0.5241869499978324,0.4577852745726881,0.457006008462078,0.5118554055808096,0.6990296568152448,0.4684215734157522,0.49987931588090706,0.7400026486310071,0.3650936214159084,0.7093788576175577,0.6178902819648778,0.7848172856587244,0.6055040522067595,0.6512756827036472,0.49080154925906316,0.5186090452060971,0.2838722185538984,0.7360789754074089,0.6509202279865268,0.7335634497170184,0.6413502932948238,0.5056759620370243,0.6623084502696532,0.4828038181238543,0.5193199546403379,0.5313370583460619,0.4396160699937264,0.7891647702758123,0.6296202876298509,0.5154372954225612,0.5463618558120356,0.651877221455697,0.5967954116373099,0.48079413183859665,0.7533732145288434,0.7213002619763648,0.5494105635781066,0.7197827437609662,0.38238786053734297,0.8092753044636622,0.38230583252569983,0.7812900811580682,0.6741751692873649,0.5486859828085919,0.6483226742844932,0.6809151375773785,0.7764230858005736,0.4886004642799715,0.40575217252037193,0.5631092415225156,0.6427310981574839,0.7655817169284016,0.835428568842559,0.47751301137286994,0.42427683181645404,0.6550489712392329,0.8014279580164659,0.5857489727360299,0.5369969911494406,0.5622616187355362,0.6025783864581532,0.5224780330885997,0.48466311972109943,0.6969516138536178,0.6379187881410847,0.4916628433813164,0.6517268367676846,0.459863317534315,0.6397234043972344,0.5176110377311052,0.5733080576368161,0.4219937188257192,0.585543902706922,0.8094530318222225,0.38762398194723185,0.6362235425671259,0.7332626803409934,0.678700381263013,0.8023302661445408,0.5220815643656578,0.6472699814684059,0.47568105244617254,0.18817287163686924,0.5745521491467375,0.546211471124023,0.7351083106029648,0.5824541809350293,0.557148539343112,0.47644664722150876,0.6930279406300196,0.6884617146485499,0.6274055313154854,0.4348447739831488,0.5347685634998011,0.5406745803381092,0.5756185132980987,0.7281222582780216,0.40628535459605253,0.7000276642902366,0.47260500200955374,0.5489320668435215,0.6392995930037446,0.6132146853012173,0.7882898048182851,0.5000433719041933,0.7146286503627205,0.5331280032669378,0.4424733790659634,0.4994418331521435,0.5866239381935571,0.5159704774982418,0.6580703363347562,0.6294425602712906,0.6239740261617461,0.671604958255879,0.7042657782251336,0.6801905568078639,0.4349951586711613,0.44168044162007947,0.33812007692058005,0.5528420687318457,0.45108632028849605,0.6360868292143873,0.6630467023744417,0.351435957477321,0.7572695450818939,0.3894422695386554,0.5267434896940445,0.5190328565995868,0.5586660575585107,0.4239350484346075,0.5741556804237955,0.4742729049129648,0.7182378828750199,0.6290871055541702,0.649717150482427,0.714478265674708,0.6352528777626817,0.6844696847485825,0.527481741798833,0.31418156885604887,0.7143552236572432,0.5466352825175127,0.6017444350064477,0.4671227965647354,0.44183082630809195,0.6156345116446907,0.5481254580623636,0.6402839291434627,0.507959075027759,0.7055645550761505,0.6596835538970719,0.4967349087679189,0.6681187677610443,0.5922701996616617,0.5727201902200401,0.6923443738663265,0.6027834564872612,0.6631834157271804,0.5247201320735131,0.6836767473026985,0.7381843610395835,0.8047637638232881,0.8196791906070708,0.732415057554014,0.6424440001167327,0.7822607459625124,0.5156150227811214,0.5699038951536247,0.6197632548973968,0.4666716425006979,0.7552598587966363,0.4992230917877617,0.5234760405635916,0.6392722503331969,0.7412740828114761,0.8349910861137955,0.6116014677389017,0.49222336812754475,0.4538752726843638,0.7350946392676909,0.4016234292676658,0.5984906572112687,0.6721244689962856,0.595305236092459,0.6811202076064864,0.5111444961465688,0.7576386711342882,0.6609003027364455,0.5395945448514742,0.4509496069357574,0.7461410781689708,0.717540644776053,0.4151307085182408,0.43465337528931475,0.628417210125751,0.579733585215531,0.6543243904697182,0.38632520509621504,0.6370301513482837,0.4663572017893991,0.5054572206726424,0.5647361304201051,0.7114022152380892,0.6216088851593682,0.564353333032437,0.47253664533318446,0.687764476549583,0.7311709660440927,0.4732885687732468,0.49066483590632454,0.761111190293849,0.7820556759334044,0.6204604929963637,0.46308975265894625,0.7090507455709851,0.5598828063978843,0.36915400799224524,0.6284308814610249,0.7162145252544884,0.7044435055836938,0.5022717995538328,0.6851395801770016,0.6334892755123536,0.6332978768185196,0.607828179203316,0.7384577877450608,0.7203569398424684,0.565132599143047,0.46861297210958625,0.5094629219078838,0.5868836935637605,0.6767863943246724,0.5358485989864361,0.5857079587302083,0.5668551873875536,0.424768999886313,0.4205855712925115,0.4287336871157328,0.5893582052483293,0.5299015681423065,0.6211577310953307,0.6881746166077989,0.49199095542788907,0.6088535293488555,0.5149998126937977,0.6374402914064995,0.6346239963400842,0.4677790206578807,0.5914772622157778,0.6177535686121393,0.7211772199589,0.6678726837261149,0.6030295405221906,0.5298058687953895,0.7699838868865849,0.7152848744558659,0.597478978401003,0.4300734779725712,0.6996175242320207,0.4540666713781978,0.654843901210125,0.6797530740791002,0.49875826638845044,0.450594152218637,0.7686987813708419,0.5544279436236137,0.8165484548293566,0.712810362771297,0.9009689501454501,0.7198921144431571,0.5262923356300071,0.6469008554160116,0.7947563464028216,0.7499280380398303,0.6342958842935115,0.550353885712003,0.4962290693627861,0.6281164407497262,0.5617284366598556,0.5226010751060646,0.7179507848342688,0.70106668577105,0.5204136614622468,0.6764856249486474,0.5030510656644429,0.4054924171501686,0.45987698886958883,0.5160388341746112,0.7256204039229049,0.6433599795800815,0.6273918599802115,0.5532658801253355,0.47069101507121314,0.5361220256919134,0.6104257329053496,0.6862332869989105,0.45146911767616416,0.7605096515417991,0.5872528196161547,0.6322861980082538,0.648828513689626,0.4197242771702582,0.5236947819279735,0.5447759809202676,0.7306924693095075,0.7081621087781841,0.5317061843984562,0.5635057102454576,0.5569708119845519,0.6870262244447944,0.6289914062072532,0.4489125779799521,0.5088887258263817,0.4408738328389217,0.524227964003654,0.6219369972059408,0.7050997296768391,0.5331143319316639,0.7147516923801852,0.38896377280407024,0.5061818014421571,0.6207612623723887,0.41514437985351466,0.45800401593706985,0.5898230306476406,0.3549905046485249,0.3178865007152653,0.5778332696124643,0.5806905786847012,0.47252297399791054,0.6252044463363937,0.7709408803557551,0.6620623662347238,0.45334209060868313,0.4682711887277397,0.6310284351630586,0.6108358729635655,0.44317061716493034,0.7490940865881248,0.5367372357792372,0.6119159084502005,0.8677476054299671,0.7176090014524222,0.7265910687273491,0.676130170231527,0.5248158314204301,0.4345713472776716,0.5295324420899122,0.5570118259903735,0.5093535512256929,0.5722690361560027,0.7359969473957657,0.8106561093263223,0.41514437985351466,0.6068848570694195,0.5140291478893535,0.62536850235968,0.5273040144402729,0.48268077610638954,0.715667671843534,0.6319034006205857,0.6443853297256211,0.6822959424400385,0.7447466019710369,0.6348837517102874,0.6124764331964287,0.623099060704219,0.4267240008304752,0.6965141311248543,0.6030021978516429,0.7744680848564114,0.5021761002069157,0.5630272135108725,0.64271742682221,0.6722475110137505,0.5793781304984106,0.570163650523828,0.5855575740421959,0.500371483950766,0.4689410841561589,0.46705443988836604,0.4048225217217494,0.5477153180041477,0.5913678915335869,0.6588222597748186,0.7825205013327158,0.7025842039864487,0.6320947993144198,0.45596698698126453,0.6103847188995281,0.6748997500568795,0.5259642235834344,0.4898582271251667,0.4994008191463219,0.47706185730883255,0.47827860614820616,0.3640545999350949,0.42306008297708037,0.5521174879623311,0.5415632171309102,0.6958989210375305,0.5557267204746305,0.6774836324236393,0.5337021993484399,0.5212476129139523,0.6684605511428908,0.6485961009899703,0.6019631763708294,0.47896217291189924,0.5496293049424884,0.66973198532336,0.5385691947059346,0.576971975490211,0.6860965736461719,0.4872196594173115,0.5210288715495704,0.5900417720120223,0.6943403888163103,0.5296007987662815,0.6526154735604855,0.5814698447953114,0.4557619169521566,0.6930552833005673,0.6362782279082213,0.6163317497436577,0.47354832414345016,0.6529435856070582,0.4781418927954676,0.7103768650925496,0.7660602136629867,0.5581465468181039,0.5611542405783534,0.6051075834838175,0.6649743606480563,0.6762532122489918,0.46680835585343655,0.5394304888281878,0.4682985313982874,0.6636482411264917,0.727780474896175,0.47613220651020993,0.6480902615848375,0.740399117353949,0.4529729645562889,0.6841279013667358,0.436006837481427,0.4746967163064545,0.5463208418062139,0.7641735693951939,0.7874148393607581,0.49662553808572807,0.5911901641750268,0.5300519528303189,0.6269953912572694,0.7094335429586531,0.4745736742889898,0.4195602211469719,0.4280501203520397,0.625573572388788,0.472085491269147,--,--,--
