0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0025064061115246204,0.0026476333257492886,0.002357640078035291,0.0007609181577798822,0.0007398094638388295,0.0008332908227206386,0.00175101642120549,0.002307883870888521,0.0005111319461440812,0.0008981246683967305,0.0005025879509774657,0.0005377691075458893,0.001478111163824727,0.0005513389822222811,0.0012720501039239652,0.000524701820820473,0.0014152876699525425,0.0032215887657655543,0.0025863175957300377,0.0030919210744133688,0.0009061660756123704,0.00042368164267400296,0.00180077262835226,0.0005759657918201766,0.0007212137096526648,0.0003794539029879883,0.0005608881532908512,0.000978538740553125,0.0015218363155597662,0.0009996474344941796,0.002832585691708996,0.0021932938180656593,0.0020028129846452,0.002202842989134231,0.0006543695121726603,0.0008353011745245477,0.0013635211110018652,0.0004623809148992693,0.0009709999212884641,0.0013142674918060725,0.00044830845227189844,0.0005684269725555122,0.0013921686242075806,0.0031165478840112643,0.0019168704450280537,0.000782026851720935,0.0004844947847422766,0.0004538369197326503,7.036231313684721e-05,0.001134843593307117,0.000566416620751603,0.0013258270146785552,0.0011956567353753906,0.0024450903815053694,0.0013238166628746443,0.0007322706445741685,0.0007780061481131167,0.0009157152466809423,0.0016706023490490954,0.0006141624760944639,0.00013368839496000554,7.237266494075634e-05,0.0008141924805834949,9.348135888180911e-05,0.0008714875069949259,0.003387442789588118,0.0003910134258604675,0.0024491110851131894,0.0028707823759832832,0.0007764983842601832,0.00022716975384181465,0.0006046133050258903,0.0009634611020238014,0.00015278673709714918,0.001130822889699297,0.001077548566895686,0.001960595596763093,0.0024355412104367976,0.001020253540484255,0.0031145375322073534,0.0006865351410352168,0.0024471007333092803,0.0022174180397125775,0.0003508063897822711,0.0006217012953591249,0.00204452778457633,0.0008182131841913132,0.0009172230105338741,0.0006503488085648421,0.0005704373243594248,0.0029527042119926097,0.004228775019524395,0.003399002312460599,0.0002708949055768538,0.00028396219230227004,0.0008564098684656022,0.0015163078480990144,0.00042167129087009383,0.0003432675705176101,0.0005035931268794203,0.0007192033578487522,0.0015831520455790171,0.0006865351410352168,0.002603405586063272,0.003032615696198027,0.0003508063897822711,0.0015298777227754062,0.0002764233730376056,0.0004060910643897929,0.0003759357873311456,0.0009725076851413959,0.000515152649751903,0.0011559522872481715,0.0014494636506190116,0.0008523891648577822,0.0022752156540749875,0.0034618258063327835,0.003337686582441348,0.0023405520877020566,0.0005322406400851375,0.00019249118522437006,0.00013368839496000554,6.0310554117294635e-05,0.0005759657918201766,0.0014112669663447243,0.0018806841125576755,0.0027064361160136514,0.0006865351410352168,0.0004789663172815248,0.0007800164999170259,0.0035402295266852672,0.0009116945430731223,4.271997583308457e-05,9.800465044060638e-05,0.00033371839944903656,0.0006619083314373213,0.0023289925648295757,0.0001985222406361009,0.0028476633302383196,0.001022263892288166,0.0009443627598866577,0.001485649983089388,0.0012358637714535887,0.0017263896116075945,0.000457857623340472,0.0007523741626132667,0.0005548570978791238,0.000507111242536263,0.0006558772760255939,0.002557670082524322,0.0012549621135907324,0.0014685619927561552,0.0012207861329242634,0.0020158802713706146,0.0013620133471489316,0.0009966319067883141,0.0014459455349621689,0.00010001500224451551,0.00036035556085084464,0.00014876603348933093,0.0005779761436240857,0.000515152649751903,0.0038262020707914447,0.002368697012956795,0.0009041557238084613,0.0036337108855670763,0.0003281899319882847,0.00028044407664542734,0.0003528167415861802,0.0003643762644586629,0.00017439801898918098,0.0004694171462129547,0.0024852974175835676,0.0016726127008530062,0.0018213787343423354,0.0022335008541438574,0.001489670686697208,0.0014972095059618707,0.00042719975833084567,0.00028245442844933646,0.0001181081684797046,0.0009051608997104159,0.0002548120911455738,0.003183392081491267,0.0018902332836262473,0.0016173280262454844,0.0011252944222385451,0.001386640156746827,0.0031090090647466016,0.0008639486877302632,0.00047695596547761565,0.001035833766964556,0.00016233590816572274,0.00014022203832271193,0.0004111169438995657,0.0009363213526710178,0.004169469641309055,0.0022676768348103248,0.0016213487298533044,0.0009267721816024459,0.0017625759440779726,0.0010584502247585423,0.003387442789588118,0.0020867451724584374,0.0017203585561958654,0.0017278973754605263,0.002765741494228993,0.0020239216785862546,0.0012514439979338897,0.001081569270503506,0.0013941789760114898,0.003692513675831439,0.0015238466673636753,0.0005302302882812249,0.0012207861329242634,0.0016233590816572135,0.001588680513039769,8.393218781323555e-05,8.594253961714815e-05,0.0013293451303353961,0.0012705423400710333,0.0019932638135766283,0.0012720501039239652,0.002918025643375165,0.0038774660417911465,0.00189777210289091,0.00023068786949865736,0.001216765429316445,0.0012549621135907324,0.0002367189249103882,0.00012413922389143545,0.0012474232943260697,0.003082371903344797,0.00038548495839971567,0.0013504538242764506,0.00434889353980801,0.0011197659547777933,0.002258127663741753,0.0010262845958959842,0.0004045833005368593,0.0003759357873311456,0.0007171930060448431,0.0015866701612358598,0.0020636261267134737,0.0006885454928391294,0.0011212737186307251,0.0018309279054109073,0.002713974935278314,0.0026395919185336486,0.00041011176799761115,0.0008428399937892104,0.001331355482139307,0.002065636478517383,0.00010956417331308907,0.0002146050550673774,0.0020334708496548264,0.0010378441187684669,0.0002708949055768538,0.0028531917976990714,0.005451068916301592,0.002735083629219367,0.0006674367988980731,0.0018671142378812854,0.0011976670871793015,0.0002729052573807629,0.0011634911065128324,0.0014534843542268298,0.001386640156746827,0.001430365308481868,0.0005377691075458893,0.0030099992384040406,0.0009916060272785396,0.0014725826963639735,0.0018731452932930145,0.0011614807547089233,0.0018902332836262473,0.0003508063897822711,8.393218781323555e-05,0.0004312204619386674,0.0004025729487329502,0.0010529217572977905,0.0010624709283663623,0.0021706773602716747,0.0006925661964469476,0.0009880879116216969,0.0015600329998340535,0.000823741651652065,0.0008523891648577822,0.0009840672080138786,0.00016233590816572274,0.0008413322299362785,0.0015545045323733016,0.00230034505162386,0.0007895656709855994,0.0025043957597207112,0.00555058133059513,0.0032653139175005935,0.001373070282070437,0.0003015527705864801,0.000806653661318834,0.0006267271748689011,0.0011061960801014015,0.0003090915898511411,0.0003030605344394137,0.0009061660756123704,0.002060108011056631,0.0020410096689194874,0.0037156327215764028,0.0009458705237395913,0.004058900292094011,0.001228324952188926,0.00043574375349746466,0.0013122571400021633,0.0028019278266993713,0.0024968569404560485,0.0013047183207375006,0.0015660640552457826,0.0008126847167305613,0.0019304403197044455,0.0006448203411040902,0.0014248368410211144,0.0012514439979338897,0.002561690786132142,0.00022716975384181465,0.00043473857759550663,0.0004729352618697939,0.0001085589974111345,0.0005091215943401721,0.00160024003591225,0.0020676468303212937,0.002305873519084612,0.0020711649459781364,0.0006865351410352168,0.0003794539029879883,0.00043674892939941923,0.0009820568562099678,0.0025043957597207112,0.00017238766718527185,0.000873497858798835,0.0010755382150917769,0.0010167354248274123,0.0034598154545288726,9.750206248962737e-05,0.0010911184415720778,0.0014650438770993125,0.001743477601940829,0.0017148300887351135,0.00020405070809685275,0.00018897306956752735,0.00032215887657655734,0.0006101417724866422,0.0013057234966394552,0.0009458705237395913,0.0023822668876331866,0.0014419248313543489,0.0009116945430731223,0.0008966169045437986,0.0029009376530419306,0.00025179656343971013,0.0009519015791513204,0.0005367639316439347,0.00043021528603670936,0.0002613457345082837,0.00028044407664542734,0.0009458705237395913,0.0011122271355131323,0.0005608881532908512,0.00032416922838046647,0.00210383316279167,0.0008679693913380832,0.0002708949055768538,0.002099812459183852,0.002965771498718024,0.0009458705237395913,0.00018897306956752735,0.001130822889699297,0.0012986872653257715,0.0014590128216875834,0.0031492161008247997,0.0048047408113445714,0.0006598979796334122,0.0010795589186995969,0.002784839836366137,0.002969792202325844,0.002412924752642813,0.00031009676575309564,0.0003050708862433228,0.0002231490502339964,0.0011921386197185479,0.00160024003591225,0.0021897757024088183,0.0022772260058788966,0.001798762276548349,0.0013368839496000588,0.0005166604136048365,0.00027843372484151474,0.00041011176799761115,0.0007322706445741685,0.0005513389822222811,0.0001563048527539919,0.0018158502668815836,0.0037402595311742982,0.001850026247548051,0.0036638661626257236,0.0016288875491179654,0.0032024904236284107,0.0012931587978650197,0.0009956267308863596,0.0002975320669786584,0.0006407996374962685,0.0014801215156286362,0.001327334778531487,0.0008011251938580821,0.00210785386639949,0.0017701147633426336,0.002210381808398894,0.0023898057068978493,0.002000802632841291,0.001022263892288166,0.00011609781667579547,0.00020957917555760458,0.00031663040911580204,0.0003377391030568583,0.0008031355456619912,0.000877518562406655,0.0035286700038127863,0.002807456294160123,0.004501177688954182,0.0007684569770445467,0.000515152649751903,0.0008669642154361286,0.0003930237776643801,0.0001467556816854218,0.0006362763459374712,0.0002211386984300838,0.00013921686242075737,0.001175050629385315,0.001186610152257796,0.0004292101101347548,0.0010604605765624532,0.0019932638135766283,0.0014801215156286362,0.0021666566566638547,0.0010644812801702715,0.0005970744857612294,0.0002231490502339964,0.0011675118101206524,0.0035191208327442144,0.0015333958384322471,0.0009287825334063568,0.0015776235781182653,0.002929585166247646,0.0014570024698836725,0.0009900982634256077,0.0012187757811203542,0.00042719975833084567,0.00048047408113445836,0.0006483384567609295,0.001129315125846365,0.00046539644260513297,0.002729555161758615,0.0014570024698836725,0.0015122871444911944,0.004297126980857331,0.0015032405613735998,0.00204854848818415,0.0004613757389973147,0.0009458705237395913,6.68441974800045e-05,0.0003442727464195647,0.0014268471928250252,0.0004729352618697939,0.000616172827898373,0.002315422690153184,0.0029009376530419306,0.0036658765144296345,0.0007574000421230395,0.0007021153675155212,0.001134843593307117,0.0011006676126406496,0.0004674067944090421,0.0003528167415861802,0.0004749456136737065,0.0013600029953450225,0.0005262095846734066,0.0025918460631907895,0.0014002100314232189,0.00024425774417504917,0.0010891080897681687,0.003187412785099087,0.003605063372361361,0.0007362913481819867,0.0003774435511840757,0.0001030305299503792,0.0004824844329383675,0.0016670842333922527,0.000865959039534174,0.0004844947847422766,0.0010262845958959842,0.0032919510789024,0.0004749456136737065,--,--,--
2,0.0024320230947799566,0.0025425924439949985,0.0022832570612906257,0.0007362913481819867,0.0007192033578487522,0.0008182131841913132,0.0016595454141275917,0.0022676768348103248,0.00047695596547761565,0.0008604305720734222,0.0004890180763010739,0.000556867449683033,0.0014474532988151007,0.000524701820820473,0.0012454129425221606,0.0005056034786833294,0.0014228264892172052,0.0031642937393541234,0.002513944930789283,0.003030605344394118,0.0008604305720734222,0.0004025729487329502,0.0017263896116075945,0.0005628985050947603,0.0007096541867801821,0.000366386616262572,0.0005438001629576167,0.0009614507502198923,0.0014514740024229207,0.0009539119309552296,0.0027370939810232777,0.0021249418567327247,0.0019359687871651973,0.0021359987916542283,0.0006181831797022821,0.0007955967263973268,0.0013122571400021633,0.00046640161850708753,0.0009403420562788378,0.001285619978600357,0.00044830845227189844,0.0006181831797022821,0.001331355482139307,0.0030401545154626897,0.0018289175536069981,0.0007780061481131167,0.0004674067944090421,0.00043473857759550663,6.885454928391363e-05,0.0011368539451110278,0.0005608881532908512,0.0013102467881982525,0.001169019573973586,0.002408904049034993,0.0012705423400710333,0.0007212137096526648,0.0007398094638388295,0.000877518562406655,0.0016233590816572135,0.0006056184809278449,0.0001316780431560964,7.237266494075634e-05,0.0008086640131227431,8.946065527399086e-05,0.000865959039534174,0.0033683444474509744,0.0003759357873311456,0.0023842772394370975,0.0028134873495718523,0.0007629285095837914,0.00021912834662617467,0.0005910434303494985,0.0009348135888180859,0.0001447453298815092,0.001127304774042456,0.0010624709283663623,0.0019681344160277555,0.002420463571907474,0.0009554196948081631,0.0030401545154626897,0.0006503488085648421,0.0023385417358981475,0.0021636411289579893,0.00034728827412542837,0.0006005926014180721,0.0019455179582337691,0.0008182131841913132,0.0009157152466809423,0.0006352711700355167,0.0005513389822222811,0.0028612332049147114,0.004075988282427246,0.003282401907833828,0.0002764233730376056,0.0002708949055768538,0.000816202832387404,0.0015122871444911944,0.00042368164267400296,0.0003377391030568583,0.0005111319461440812,0.0006980946639076994,0.0015680744070496935,0.0006483384567609295,0.002521483750053944,0.002918025643375165,0.0003397494548607674,0.0014841422192364562,0.0002708949055768538,0.00039855224512513193,0.00035834520904693204,0.000964968865876735,0.0005015827750755111,0.0011328332415032078,0.0014228264892172052,0.0008795289142105658,0.002218423215614534,0.003389453141392027,0.003183392081491267,0.0022907958805552884,0.0005226914690165639,0.00018897306956752735,0.0001316780431560964,5.5284674607521817e-05,0.0005473182786144594,0.0014037281470800616,0.0018806841125576755,0.002555659730720413,0.0006558772760255939,0.0004885154883500983,0.0007589078059759731,0.003444737815999549,0.0008976220804457532,4.271997583308457e-05,9.750206248962737e-05,0.00033371839944903656,0.0006468306929079994,0.0023269822130256666,0.00018696271776361822,0.0028476633302383196,0.0010147250730235032,0.0009116945430731223,0.001428354956677957,0.0012378741232574979,0.001682161871921578,0.000457857623340472,0.0007458405192505603,0.0005493286304183685,0.0005015827750755111,0.0006558772760255939,0.0024968569404560485,0.001224304248581106,0.0014077488506878816,0.0012112369618556915,0.0019168704450280537,0.0012836096267964479,0.0009870827357197423,0.0014228264892172052,9.800465044060638e-05,0.000366386616262572,0.0001447453298815092,0.0005724476761633339,0.0005035931268794203,0.0037347310637135464,0.0023249718612217557,0.0008925962009359786,0.00350203284241098,0.0003050708862433228,0.0002668742019690355,0.00034879603797836195,0.00036035556085084464,0.00017741354669504467,0.00048047408113445836,0.0024415722658485284,0.0016173280262454844,0.001743477601940829,0.002163138541007012,0.0014474532988151007,0.0014570024698836725,0.00043875928120332836,0.0002764233730376056,0.00011609781667579547,0.0009031505479065068,0.0002613457345082837,0.003085890019001638,0.001844497780087299,0.0015640537034418735,0.0011006676126406496,0.001386640156746827,0.0029828594890512587,0.0008543995166616913,0.0004749456136737065,0.0010147250730235032,0.00016032555636181015,0.00013620133471489368,0.00040357812463490475,0.0009137048948770331,0.00405136147282935,0.002248578492673181,0.0016138099105886417,0.0009267721816024459,0.001689700691186239,0.0010147250730235032,0.003286422611441648,0.002060108011056631,0.0016841722237254872,0.0017012602140587217,0.0027029180003568104,0.0019761758232433955,0.0012358637714535887,0.0010911184415720778,0.0013695521664135943,0.0035573175170185017,0.0014801215156286362,0.0005111319461440812,0.0011996774389832106,0.0015565148841772108,0.0015620433516379626,8.393218781323555e-05,8.946065527399086e-05,0.0013082364363943434,0.0012434025907182497,0.0019379791389691082,0.0012589828171985507,0.0028094666459640323,0.003816652899722873,0.001840477076479479,0.0002211386984300838,0.0012016877907871197,0.0012434025907182497,0.00022716975384181465,0.00012966769135218728,0.0012569724653946415,0.003025076876933366,0.00035834520904693204,0.0012474232943260697,0.004169469641309055,0.001070009747631025,0.0021857549988009983,0.0009860775598177877,0.0004196609390661847,0.00035583226929204737,0.000707643834976273,0.0015278673709714953,0.0020616157749095646,0.0007096541867801821,0.0011368539451110278,0.0017545345368623327,0.002607426289671092,0.0025270122175146976,0.00041011176799761115,0.0008141924805834949,0.0012891380942571997,0.00199879228103738,0.0001050408817542918,0.00021359987916542283,0.002008341452105952,0.0010031655501510223,0.0002708949055768538,0.002780819132758317,0.0053214012249494045,0.002664721316082523,0.0006292401146237858,0.0018103217994208318,0.0011710299257774951,0.0002729052573807629,0.0011157452511699733,0.0014494636506190116,0.0013941789760114898,0.001373070282070437,0.0005417898111537076,0.003015527705864794,0.0009458705237395913,0.0014534843542268298,0.0018178606186854927,0.001127304774042456,0.0018349486090187273,0.0003357287512529457,8.393218781323555e-05,0.00042167129087009383,0.00039855224512513193,0.001020253540484255,0.0010584502247585423,0.00210785386639949,0.0006639186832412339,0.000964968865876735,0.0015238466673636753,0.0008051458974659004,0.0007991148420541695,0.0009574300466120723,0.00017741354669504467,0.0008257520034559776,0.001542945009500819,0.0022505888444770902,0.0007609181577798822,0.002470219779054244,0.005420913639242943,0.003192941252559839,0.001331355482139307,0.0003030605344394137,0.0007840372035248476,0.0006292401146237858,0.0010966469090328296,0.00032215887657655734,0.00028597254410617917,0.0008905858491320695,0.002056087307448811,0.0019666266521748237,0.0035819443266163972,0.0009157152466809423,0.00390058508753611,0.0011710299257774951,0.000424184230624982,0.0013197959592668243,0.002780819132758317,0.0024430800297014603,0.001278081159335696,0.0015203285517068343,0.0007860475553287567,0.0019113419775673018,0.0006292401146237858,0.0013811116892860752,0.0011996774389832106,0.002507913875377554,0.0002281749297437692,0.000415640235458363,0.00045986797514438113,0.00010705123355820093,0.0005091215943401721,0.0015504838287654817,0.002008341452105952,0.0022716975384181447,0.0020028129846452,0.0006598979796334122,0.00037191508372332385,0.0004176505872622756,0.0009519015791513204,0.0024320230947799566,0.00017439801898918098,0.0008564098684656022,0.001074030451238845,0.0010011551983471114,0.0034065411317252617,0.0001030305299503792,0.0010679993958271142,0.0014132773181486334,0.0016690945851961635,0.0016726127008530062,0.000208071411704671,0.0001829420141557965,0.0003126097055079838,0.0006046133050258903,0.001303713144835546,0.0009498912273474096,0.0023023554034277693,0.0013600029953450225,0.0008850573816713177,0.0008508814010048486,0.0028134873495718523,0.0002477758598318919,0.0009348135888180859,0.0005292251123792703,0.00042719975833084567,0.00025179656343971013,0.00027843372484151474,0.0009157152466809423,0.0010966469090328296,0.000556867449683033,0.0002975320669786584,0.001991253461772719,0.0008564098684656022,0.0002708949055768538,0.0020158802713706146,0.002880331547051855,0.000919233362337785,0.00018897306956752735,0.0010986572608367405,0.0013102467881982525,0.001436396363893597,0.003072822732276225,0.004728347442795995,0.0006639186832412339,0.0010644812801702715,0.0026873377738765077,0.0028707823759832832,0.002359147841888223,0.0003116045296060292,0.000290998423615952,0.00021762058277324456,0.0011559522872481715,0.0015183181999029235,0.00215358936993844,0.0022450603770163384,0.001743477601940829,0.0012685319882671225,0.0004960543076147593,0.0002593353827043711,0.00040056259692904106,0.0007192033578487522,0.0005397794593497984,0.00016886955152842914,0.001808311447616921,0.00369452402763535,0.0018213787343423354,0.003541737290538199,0.0015680744070496935,0.0030632735612076533,0.0012303353039928352,0.0009996474344941796,0.00029200359951790655,0.0006352711700355167,0.001436396363893597,0.0013238166628746443,0.0007991148420541695,0.0019892431099688083,0.00175101642120549,0.0021917860542127274,0.002311904574496341,0.0019495386618415891,0.0009956267308863596,0.00011257970101895276,0.0001985222406361009,0.00030708123804723195,0.0003281899319882847,0.0007840372035248476,0.0008468606973970304,0.003440717112391729,0.002773280313493656,0.004371509997601995,0.0007322706445741685,0.00048047408113445836,0.0008136898926325159,0.0003814642547918974,0.0001412272142246665,0.0006342659941335621,0.00020405070809685275,0.00013720651061684824,0.0011212737186307251,0.0012052059064439624,0.00041212211980152375,0.0010298027115528269,0.0019128497414202337,0.0013981996796193098,0.0020867451724584374,0.001035833766964556,0.0005855149628887467,0.0002231490502339964,0.0011785687450421578,0.003446748167803458,0.0014972095059618707,0.0009328032370141768,0.0015238466673636753,0.0028954091855811787,0.0013921686242075806,0.0009709999212884641,0.0011730402775814042,0.00042368164267400296,0.00047695596547761565,0.000623711647163034,0.0011127297234641096,0.0004558472715365629,0.0026586902606707923,0.0014112669663447243,0.001485649983089388,0.004173490344916875,0.001430365308481868,0.00199879228103738,0.00046539644260513297,0.0008981246683967305,6.885454928391363e-05,0.0003462830982234738,0.001436396363893597,0.00047695596547761565,0.0006121521242905548,0.0022546095480849102,0.0028421348627775678,0.0035703848037439145,0.0007116645385840913,0.0007001050157116086,0.0011252944222385451,0.001074030451238845,0.00045986797514438113,0.000373925435527233,0.0004749456136737065,0.0013579926435411116,0.0005206811172126548,0.002565208901788985,0.0014002100314232189,0.0002367189249103882,0.0010433725862292187,0.0030667916768644943,0.0034693646255974445,0.000715182654240934,0.0003814642547918974,0.0001030305299503792,0.0004789663172815248,0.0016138099105886417,0.000831783058867705,0.0004920336040069376,0.0010298027115528269,0.00325023627897127,0.000457857623340472,--,--,--
