0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6997815802553071,0.6419791747174215,0.5943482426232887,0.5873758616336194,0.41541780655899185,0.6353075631037772,0.4548596088240818,0.48806728220429085,0.35854505181972884,0.6131736712953957,0.7089140322182464,0.774413399515316,0.6955981516615055,0.7078066540610637,0.6598065959145366,0.6751184914212613,0.6780168144993199,0.6299894136822451,0.6689117052069282,0.39327024341533656,0.45678726709769624,0.6937525213995342,0.5143709312712,0.5870067355812252,0.6114510830508892,0.5875535889921796,0.44005355272248997,0.7022424206046021,0.6610643587597319,0.5495062629250236,0.6150329728926408,0.5673336841221388,0.4803019637687377,0.6380144874880017,0.5599785057448013,0.483227629517344,0.6127635312371799,0.8741184476675865,0.6451919385067789,0.7127009920891061,0.33549518054799865,0.625177103665846,0.5104199153770541,0.5963032435674509,0.4982660983185914,0.7695190614872737,0.5882781697616942,0.76277909319726,0.6883796866369067,0.8102869832739281,0.6270910906041866,0.5912038355103006,0.6299620710116974,0.5100918033304814,0.5716264833981312,0.647844177549908,0.7002190629840707,0.5985726852229118,0.7624236384801396,0.6514807527327551,0.8312998255898529,0.877221840774753,0.7002053916487968,0.6876551058673921,0.6428267975044009,0.618956646116239,0.6834443346030429,0.70106668577105,0.7282589716307601,0.665780969429214,0.6241654248555802,0.7892331269521816,0.5752630585809783,0.7112108165442552,0.6739974419288046,0.7507756608268098,0.7495178979816145,0.5653786831779766,0.4813409852495511,0.49564120194601,0.4980610282894835,0.7275207195259716,0.6202690943025297,0.5187867725646572,0.8374245837925427,0.5935963191832263,0.7913931979254517,0.7718158458132823,0.6020998897235681,0.6482406462728499,0.32906965296928387,0.49961956051070366,0.5043635138507335,0.7742630148273035,0.6356356751503498,0.6137068533710763,0.901966957620442,0.6917428351142767,0.6270090625925433,0.7044024915778722,0.715161832438401,0.5066056128356469,0.6508792139807053,0.3695504767151872,0.4736030094845456,0.5901101286883916,0.7780909887039846,0.7451704133645266,0.7650348635174471,0.5774504722247961,0.6420475313937908,0.46429283016304607,0.6374813054123212,0.5705464479114961,0.5230932431759235,0.4914167593463869,0.37098596691894264,0.5035705764048496,0.7910514145436052,0.7531681444997356,0.8379167518624018,0.8000608244890798,0.8234524791426565,0.5345771648059671,0.5333604159665934,0.5187184158882879,0.5723237214970981,0.6611053727655535,0.7940317656333069,0.5605663731615774,0.7209584785945182,0.715571972496617,0.8330770991754548,0.6285949374843113,0.5802394246206638,0.5470180799051808,0.5594726663396685,0.6144451054758648,0.5005081973035047,0.6976898659584063,0.5123339023153947,0.7585273079270891,0.7982835509034778,0.7325927849125742,0.697621509282037,0.8781651629086494,0.6596972252323458,0.44358075722314616,0.8152906919841614,0.41316203623880476,0.5273450284460944,0.6385613408989561,0.6518908927909709,0.6622127509227362,0.704129064872395,0.7803057450183501,0.7592108746907822,0.8964027241639805,0.7373777522584257,0.6055997515536765,0.7399753059604594,0.48076678916804894,0.2636249710133098,0.48212025136016123,0.631178819851071,0.7309112106738893,0.8112849907489199,0.5535803208366342,0.7179917988400903,0.6938618920817252,0.8655601917861493,0.7250872218472244,0.5594043096632992,0.5550978390520329,0.4348174313126011,0.5929674377606287,0.704224764219312,0.6560879927200464,0.7861570765155629,0.7050587156710175,0.7731419653348469,0.8023029234739931,0.7673589905140036,0.5464028698178571,0.6529572569423321,0.5879090437093,0.32731972205422966,0.6410221812482512,0.5005081973035047,0.5049513812675096,0.6261340971350162,0.6062833183173696,0.5463618558120356,0.7553008728024578,0.6982777333751824,0.3852041556037584,0.40889657963336,0.6469828834276548,0.4405183781218013,0.6832119219033872,0.628130112085,0.5981762164999699,0.707382842667574,0.7249778511650335,0.7958500532247306,0.7831083687494917,0.8361531496120737,0.47222220462188563,0.5067423261883854,0.5927760390667947,0.5867879942168434,0.6341454996054989,0.8214017788515773,0.620146052285065,0.5549201116934727,0.7481234217836807,0.606543073687573,0.821142023481374,0.631083120504154,0.7562031809305327,0.598559013887638,0.4466157936539434,0.7506799614798927,0.6033303098982156,0.4854833998375311,0.6100292641824077,0.6124080765200595,0.7338505477577695,0.57470253383475,0.6814893336588806,0.5164353028975531,0.6057638075769629,0.5748255758522147,0.3519554682177277,0.5388426214114118,0.6226479066401815,0.416197072669602,0.4792355996173765,0.7658414722986049,0.8684038295231125,0.7914205405959994,0.7379792910104757,0.573226029625173,0.5569434693140042,0.7545352780271216,0.575878268668302,0.4676012932993205,0.6176305265946745,0.6069805564163365,0.7616580437048034,0.6758567435260499,0.6755149601442033,0.8482112673236193,0.8376706678274722,0.6702788387343144,0.5706968325995087,0.6958032216906135,0.34168829542705786,0.4166208840630917,0.5331690172727593,0.7475628970374524,0.6462856453286878,0.651685822761863,0.48404790963377564,0.8726419434580095,0.6994534682087344,0.43577442478177136,0.6035490512625974,0.5920924723031016,0.5274543991282853,0.37467722744288523,0.4841709516512404,0.6963637464368417,0.614226364111483,0.6343505696346069,0.772239657206772,0.7372820529115087,0.6572773988888723,0.6860145456345288,0.6337080168767354,0.65868554642208,0.6714545735678665,0.6562520487433326,0.6168102464782428,0.7155446298260693,0.46080663966821145,0.834252834009007,0.9132321378861037,0.7263723273629673,0.8641930582587631,0.687477378508832,0.8153453773252568,0.5788176057521822,0.512005790268822,0.4610663950384148,0.5449126942730061,0.6466821140516298,0.6716733149322482,0.6388894529455288,0.6342275276171421,0.6404343138314752,0.6961313337371862,0.8070468768140229,0.6213491297891648,0.5857626440713037,0.512306559644847,0.5724057495087413,0.5758509259977543,0.7346298138683796,0.42239018754866114,0.5948267393578739,0.6936294793820695,0.7683296553184478,0.5977387337712063,0.8258449628155822,0.6583437630402335,0.45764856121994946,0.5795558578569707,0.6044513593906722,0.6525471168841163,0.38644824711367975,0.5155466661047521,0.7442407625659041,0.7079296960785284,0.6652614586888073,0.6675172290089945,0.4891063036851043,0.5266751330176752,0.4330401577269991,0.5871844629397853,0.42178864879661127,0.6989613001388755,0.6766633523072076,0.41123437796519036,0.5866512808641048,0.8294541953278816,0.725811802616739,0.5881141137384079,0.7743723855094944,0.7095975989819395,0.4501566694898735,0.5858036580771254,0.6051759401601868,0.5480024160448989,0.681844788376001,0.6817354176938102,0.7566543349945701,0.7859930204922765,0.7256477465934527,0.6639216678319689,0.6720287696493686,0.6415690346592057,0.7402897466717582,0.4220620755020885,0.5821123975531828,0.5077540049986512,0.772239657206772,0.5703550492176621,0.628717979501776,0.8318330076655335,0.7295987624875986,0.6297159869767679,0.7103221797514542,0.7709272090204813,0.6204741643316376,0.4435397432173246,0.5442017848387655,0.4910886472998142,0.6059005209297015,0.654256033793349,0.7256750892640005,0.6327373520722912,0.7297081331697894,0.5334424439782366,0.5878680297034784,0.472085491269147,0.4632264660116849,0.5945943266582182,0.5443931835325995,0.6218686405295715,0.8306436014967076,0.6939575914286422,0.478497347512588,0.5909987654811927,0.5857489727360299,0.7842841035830439,0.5112812094993073,0.8563730544821145,0.521575724960525,0.24078016977068756,0.5919147449445414,0.40501392041558343,0.8302471327737655,0.5768489334727462,0.7489710445706601,0.6002816021321445,0.8354969255189283,0.7234193189438133,0.7751243089495568,0.8147711812437546,0.45099062094157905,0.3258568891799265,0.49976994519871615,0.4553517768939408,0.4798644810399741,0.6919752478139323,0.7097206409994042,0.6171110158542678,0.8443696221116643,0.7936216255750911,0.5097500199486349,0.4287336871157328,0.7564355936301883,0.6597245679028935,0.5462798278003923,0.6224428366110737,0.5503265430414552,0.4456041148436777,0.6855497202352174,0.5872391482808809,0.8314365389425915,0.8605838257464637,0.7486976178651829,0.8227278983731419,0.5752493872457044,0.48090350252078756,0.4021839540138942,0.5737455403655797,0.7178824281578995,0.5176657230722006,0.7653082902229243,0.7689448654057714,0.891029889401353,0.8035060009780928,0.7717611604721869,0.6461489319759492,0.7812900811580682,0.46998010563697235,0.4919772840926152,0.5060724307599662,0.707574241361408,0.6812979349650466,0.6696089433058952,0.7767511978471463,0.6956665083378748,0.8440551814003655,0.68431930006057,0.5439967148096575,0.47151129518764484,0.65100225599817,0.31584947175946,0.5032834783640985,0.58376662912132,0.9119470323703607,0.6841825867078314,0.7629158065499986,0.7145739650216251,0.8808720872928739,0.5561095178622986,0.7005881890364649,0.7471800996497843,0.4880809535395647,0.5582832601708425,0.4412019448854943,0.7453071267172653,0.671304188879854,0.6637986258145041,0.6200366816028741,0.8543223541910353,0.8600506436707832,0.6689663905480238,0.6949145848978124,0.6625545343045828,0.6538322223998593,0.5620702200417022,0.5450494076257448,0.6842509433842007,0.6469281980865593,0.5985043285465426,0.6377410607825245,0.6867527977393173,0.7702983275978837,0.6077598225269466,0.8833739416479907,0.5393211181459969,0.39705720328619615,0.5539084328832069,0.4260677767373299,0.5261966362830901,0.44734037442345803,0.6617205828528772,0.6262708104877548,0.7726634686002618,0.8665171852553196,0.7871414126552809,0.660257749978574,0.5136736931722331,0.7733060213581332,0.45572090294633505,0.5013011347493886,0.7056465830877936,--,--,--
2,0.7005061610248218,0.6393269356742924,0.595893103509235,0.5870477495870468,0.41585528928775545,0.6401062017849025,0.4502386975015166,0.4869599040471081,0.3570138622690564,0.6122987058378686,0.7060703944812833,0.772540426582797,0.6900475895403179,0.7043478062367767,0.6625545343045828,0.6690074045538453,0.6686929638425465,0.6221420672350487,0.6680777537552227,0.39619590916394287,0.4686266434448601,0.6938482207464514,0.5094765932431577,0.587813344362383,0.6102753482173371,0.5886199531435408,0.43380575250233533,0.6982914047104563,0.6553907546210794,0.5480297587154466,0.6093320260834407,0.5593632956574776,0.4812726285731818,0.6372215500421178,0.5660622499416696,0.47363035215509336,0.6064610456759298,0.876729672704894,0.6457798059235549,0.7065625625511422,0.33259685746994005,0.6250814043189289,0.5059083747366799,0.5810460334018216,0.48823133822757725,0.772335356553689,0.5868973648990343,0.757556643122645,0.6913600377266085,0.8042579244181552,0.6315206032329176,0.5830557196870793,0.6197905975679446,0.5035705764048496,0.5745658204820114,0.6404479851667491,0.6957758790200658,0.5919831016209107,0.7570918177233337,0.6425533707989237,0.8383679059264392,0.876729672704894,0.6929322412831026,0.6840048593492711,0.6392859216684708,0.6182047226761767,0.682446327128051,0.7001096923018798,0.7244036550835313,0.6730677911301821,0.6146365041696988,0.7974085854459507,0.5697124964597906,0.7056329117525197,0.6624998489634873,0.7442954479069995,0.7445005179361075,0.5618651500125942,0.4809855305324307,0.48344637088172576,0.5003851552860399,0.7250735505119505,0.6192710868275378,0.5198804793865661,0.8412252149986762,0.5860223994415071,0.7875652240487705,0.7688081520530329,0.6026194004639748,0.642813126169127,0.3250639517340425,0.49654351007408487,0.5096953346075395,0.7787745554676777,0.6312881905332619,0.6112596843570551,0.8979749277204745,0.6873953504971888,0.6307686797928552,0.7017365811994692,0.7092968296059146,0.4943697677655409,0.6440162036732269,0.3655584468152197,0.4755169964228862,0.5847236225904904,0.7714193770903404,0.7406862153947001,0.7579257691750393,0.5800753685973775,0.6461489319759492,0.4526448525097162,0.6315069318976437,0.5710796299871768,0.511814391574988,0.49216868278644926,0.36651544028439,0.5012874634141148,0.789397182975468,0.7455805534227424,0.8359617509182395,0.8083866676708613,0.8143610411855386,0.5292863580549827,0.5300929668361405,0.5144529592828432,0.5668005020464582,0.6505237592635849,0.793635296910365,0.5689605730197282,0.7186890369390573,0.7157360285199033,0.833459896563123,0.629893714335328,0.5770950175076757,0.5448169949260891,0.5480981153918159,0.6091269560543328,0.5056486193664765,0.6889402113831351,0.5140018052188058,0.7549454180853374,0.7964515919767804,0.734096631792699,0.691811191790646,0.8714525372891835,0.6520686201495312,0.4407781334920046,0.8039571550421303,0.4118495880525141,0.515656036786943,0.6377957461236199,0.6498265211646179,0.6569356155070257,0.7062481218398435,0.7743587141742205,0.7599764694661184,0.8950492619718682,0.7280949156074739,0.5954146067746499,0.7359559333899441,0.48196986667214875,0.26221682348010206,0.47413619156022624,0.625272803012763,0.7323603722129186,0.8049004771760266,0.5686461323084294,0.7109237185035041,0.7011350424474194,0.8683354728467432,0.7206987232243149,0.5508187111113143,0.544338498191504,0.4436901279053371,0.5920651296325539,0.6991526988327095,0.65178152210878,0.7839286488659234,0.7139997689401228,0.759730385431189,0.8074023315311434,0.7684253546653648,0.5490140948551646,0.6447817984485631,0.5912038355103006,0.3233823774953576,0.6329697647719469,0.49837546900078233,0.49651616740353716,0.6191207021395254,0.6116288104094494,0.5495882909366667,0.7511858008850256,0.6969926278594394,0.3843975468226006,0.40316829015361216,0.646271973993414,0.43730561433244386,0.6759661142082407,0.6251087469894766,0.5927076823904254,0.7024611619689839,0.7248548091475687,0.7892741409580032,0.7857606077926209,0.8268429702905741,0.4610937377089625,0.5012464494082932,0.5915592902274209,0.5820577122120874,0.6279113707206182,0.8218802755861625,0.6186832194107619,0.5536760201835513,0.7451840846998006,0.6000218467619411,0.824286430594362,0.6296476303003986,0.7481644357895023,0.5918327169328982,0.44157107093788855,0.7410553414470944,0.5997210773859162,0.4814913699375636,0.603193596545477,0.6057911502475106,0.731827190137238,0.5726655048789446,0.6791378639917766,0.5125663150150503,0.5993656226687958,0.5696031257775998,0.34376633838868476,0.5497113329541315,0.6201597236203389,0.4168943107685689,0.47494280034138403,0.7665523817328457,0.8667495979549753,0.7758762323896191,0.7384441164097869,0.5709839306402598,0.5549474543640204,0.7542618513216444,0.5733900856484593,0.4698297209489599,0.6059962202766185,0.6150329728926408,0.7582128672157904,0.6812705922944988,0.6727260077483356,0.8471312318369844,0.8347860160846875,0.6740931412757217,0.5700132658358156,0.7009846577594069,0.33861224499043907,0.4033323461768985,0.5360399976802702,0.7449790146706926,0.6402976004787365,0.6513440393800165,0.48168276863139764,0.8631813794484975,0.6959262637080782,0.434038165201991,0.6023596450937714,0.5850927486428846,0.5187731012293834,0.3609375354926546,0.4727007013564708,0.6969242711830701,0.6087441586666646,0.6432642802331645,0.7728001819530004,0.7312666653910097,0.6578789376409222,0.6816670610174409,0.6359911298674702,0.6548575725453989,0.6528068722543197,0.6497034791471531,0.611273355692329,0.7175133021055052,0.46451157152742784,0.8265968862556445,0.9094451780152442,0.7238021163314814,0.8653277790864937,0.6822685997694908,0.8181480010563983,0.5742240371001649,0.5152322253934533,0.47397213553693984,0.5409480070435865,0.6436607489561065,0.6651520880066164,0.6392312363273753,0.6325459533784572,0.6380008161527279,0.6891179387416952,0.8154137340016261,0.6246575929254392,0.575099002557692,0.5090937958554895,0.5690562723666452,0.5682223209149397,0.7328662116180514,0.42448190184556195,0.5987367412461981,0.6908815409920234,0.7647067514708745,0.5966450269492974,0.8209642961228137,0.6450962391598619,0.4558302736285259,0.5831514190339963,0.5939654452356206,0.6496761364766054,0.38863566075749756,0.5256634542074095,0.7491077579233987,0.7113885439028154,0.6706889787925302,0.659970651937823,0.48300888815296217,0.5204136614622468,0.4233471810178314,0.5912038355103006,0.42263627158359063,0.6966508444775928,0.6665465642045503,0.4075021034354262,0.5927760390667947,0.8387096893082857,0.7275207195259716,0.5822491109059215,0.7682612986420784,0.7027756026802827,0.44263743508924974,0.5793644591631367,0.5916003042332426,0.5495746196013929,0.6869988817742467,0.6874637071735581,0.7511174442086563,0.7965472913236975,0.7336044637228399,0.6610370160891842,0.6650700599949733,0.6409128105660603,0.7356141500080976,0.4318507515581732,0.5874989036510841,0.4989223224117368,0.7699155302102156,0.5730346309313389,0.6291554622305395,0.8315732522953301,0.726796138756457,0.6197359122268491,0.7185113095804971,0.7644743387712188,0.610876886969387,0.4317003668701607,0.5345908361412409,0.4933034036141798,0.5997210773859162,0.6585351617340676,0.712810362771297,0.6270227339278173,0.7275343908612455,0.5346181788117886,0.5800206832562821,0.4682711887277397,0.4619550318312158,0.5873348476277979,0.5364774804090338,0.6237689561326383,0.8228646117258804,0.6911276250269529,0.4693102102085532,0.5959614601856044,0.5853661753483618,0.7860203631628242,0.5119784475982743,0.859777216965306,0.5156013514458475,0.24736975337268868,0.5862684834764367,0.4161560586637804,0.8243001019296359,0.5950181380517079,0.7436392238138542,0.598750412581472,0.8352371701487249,0.7191812050089164,0.777475778616661,0.8030275042435078,0.446656807659765,0.3226304540552952,0.4881356388806602,0.45610370033400316,0.4794133269759367,0.689733148829019,0.7052364430295778,0.6178629392943301,0.8406920329229957,0.793635296910365,0.5106933420825314,0.42504242659179026,0.7533458718582957,0.6417877760235874,0.5429440219935702,0.6205698636785547,0.5424791965942589,0.4329444583800821,0.6872449658091763,0.5853388326778141,0.8261867461974288,0.8560175997649941,0.7467016029151992,0.8179566023625642,0.5658981939183834,0.4791262289351856,0.40379717157620976,0.5765344927614474,0.7186890369390573,0.5152322253934533,0.7697788168574771,0.7731282939995731,0.8891432451335601,0.7988440756497062,0.7726908112708095,0.6420201887232431,0.7799502903012299,0.47181206456366975,0.4907878779237893,0.5165173309091963,0.7097616550052259,0.6680777537552227,0.6733138751651117,0.7726087832591663,0.6953520676265761,0.8324345464175833,0.6778254158054858,0.5419460145185783,0.4760228358280191,0.6510569413392654,0.3079337686358943,0.5047189685678539,0.5714077420337494,0.9124802144460413,0.6854540208883004,0.7626697225150691,0.7103631937572757,0.8778233795268029,0.5385965373764823,0.689049582065326,0.7360106187310396,0.4923053961391879,0.5550021397051158,0.4403543220985149,0.7452250987056221,0.673081462465456,0.6629373316922509,0.6088535293488555,0.8508771777020223,0.8594217622481857,0.662923660356977,0.6861102449814458,0.6564981327782622,0.6437291056324758,0.5537853908657422,0.5316925130631823,0.6825146838044203,0.6492933390889373,0.5861864554647935,0.6289367208661578,0.6812295782886773,0.7634763312962269,0.6074453818156478,0.8918911835236062,0.5297238407837462,0.38691307251299106,0.543354162051786,0.41871259835999247,0.5309952749642154,0.4493910747145372,0.654351733140266,0.6185738487285709,0.7698061595280248,0.8738176782915615,0.7892741409580032,0.6548575725453989,0.5060997734305139,0.768589410688651,0.4421452670193907,0.4969946641381223,0.7007659163950251,--,--,--
