0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5697124964597906,0.6033029672276679,0.5520901452917834,0.45920709344116967,0.31878880884334015,0.6671207602860525,0.3643143553052983,0.4523030691278697,0.5608534712023285,0.6946548295276092,0.6745716380103068,0.7602635675068695,0.5322256951388629,0.6668199909100275,0.6891179387416952,0.5592539249752867,0.40975787375561334,0.46977503560786443,0.5648181584317483,0.3493852571862418,0.46328115135278036,0.5722553648207288,0.47840164816567093,0.4622968152130623,0.549766018295227,0.7035411974556189,0.4394109999646185,0.5190191852643129,0.5254857268488493,0.5119784475982743,0.45815440062508234,0.6366883679664371,0.5422877979004248,0.6169469598309815,0.572829560902231,0.38359093804144273,0.5863505114880798,0.7994319430664822,0.578052010976846,0.4986625670415334,0.34476434586367666,0.28147973488097267,0.4472036610707194,0.5300246101597712,0.4847724904032903,0.7181285121928289,0.6113143696981506,0.5605800444968513,0.8900182105910872,0.6605858620251467,0.5849423639548721,0.5167770862793997,0.3624550537080532,0.39484244697183063,0.6009514975605637,0.6511252980156347,0.5707105039347825,0.5348505915114443,0.6742298546284603,0.5624666887646441,0.8235071644837519,0.8189956238433778,0.5972055516955257,0.653463096347465,0.5413444757665284,0.47481975832391926,0.5336748566778922,0.6399421457616161,0.6766223383013861,0.694955598903634,0.6020862183882942,0.7869089999556252,0.4031136048125167,0.5959204461797828,0.5213296409255954,0.5175700237252836,0.6037131072858837,0.4044944096751767,0.5842177831853574,0.468831713473968,0.48883287697962713,0.572050294791621,0.526306006965281,0.40787122948782045,0.735668835349193,0.48720598808203763,0.6275559160034978,0.6237279421268167,0.6517678507735062,0.5300382814950451,0.3581485830967869,0.5678942088683671,0.5495746196013929,0.7971488300757473,0.6467094567221775,0.7056329117525197,0.7498049960223656,0.5807315926905229,0.630495253087378,0.7275070481906978,0.46833954540410905,0.4346943892951363,0.5785578503819789,0.3725581704754367,0.5566973852790746,0.5968637683136792,0.7041427362076689,0.514275231924283,0.5439557008038359,0.5557950771509998,0.4796867536814139,0.2823820430090475,0.5258275102306958,0.4296086525732599,0.5877449876860137,0.594320899952741,0.4401902660752286,0.53586227032171,0.6042462893615643,0.5550431537109375,0.8341297919915422,0.7776535059752211,0.6235502147682564,0.5261282796067208,0.6195171708624674,0.4003793377577445,0.46746457994658186,0.5779152976241074,0.5667868307111843,0.624192767526128,0.5980805171530529,0.557545008066054,0.7794717935666446,0.4613808357497136,0.541084720396325,0.4460142549018935,0.47475140164755,0.5185270171944538,0.4660837750839219,0.6207612623723887,0.5545646569763523,0.5930768084428196,0.6302491690524485,0.7465648895624605,0.570956587969712,0.6271321046100081,0.5797745992213525,0.49163550071076867,0.5806632360141535,0.36147071756833515,0.35251599296395597,0.6291691335658134,0.43358701113795356,0.6734505885178502,0.7169527773592769,0.6849755241537153,0.6247806349429039,0.8113806900958369,0.668542579154534,0.4160877019874111,0.6216362278299159,0.5358212563158884,0.4343389345780159,0.4742182195718694,0.6027424424814395,0.5623026327413578,0.9396588289704777,0.5415905598014579,0.6777844017996643,0.6860145456345288,0.8530235773400185,0.620542521008007,0.43208316425782883,0.4148572818127636,0.6226479066401815,0.5660212359358481,0.5900827860178439,0.64962145113551,0.8367273456935758,0.6478578488851818,0.6008968122194682,0.6942993748104888,0.7607010502356331,0.6493480244300327,0.570956587969712,0.552924096743489,0.3827980005955588,0.4826944474416634,0.4945474951241011,0.4647439842270835,0.5011917640671978,0.6505374305988587,0.6719604129729994,0.5503265430414552,0.674763036704141,0.5041584438216257,0.30925988815745886,0.4565685257333144,0.4381258944488755,0.5537307055246468,0.483227629517344,0.5818526421829795,0.6177672399474131,0.5660349072711219,0.7076699407083251,0.611574125068354,0.715763371190451,0.5124569443328595,0.3943912929077932,0.3348526277901272,0.5435045467397985,0.572145994138538,0.672876392436348,0.6820361870698352,0.4800968937396297,0.6187515760871312,0.41150780467066755,0.7844071456005086,0.5505316130705632,0.5535939921719082,0.5047736539089493,0.4867548340180002,0.757843741163396,0.5980941884883267,0.5200308640745787,0.6116424817447232,0.6285539234784897,0.6727533504188833,0.5090254391791202,0.8017013847219432,0.47733528401430975,0.40203356932588163,0.5338799267070001,0.4484614239159147,0.7329345682944208,0.6618299535350681,0.5409069930377648,0.5711753293340938,0.7529904171411753,0.5315831423809915,0.6319307432911334,0.7020100079049465,0.5059767314130492,0.3974263293385904,0.7728275246235481,0.5095722925900747,0.451482789011438,0.5349326195230875,0.70244749063371,0.776382071794752,0.5867333088757479,0.6546661738515648,0.6785636679102743,0.7273429921674115,0.7433794684436508,0.4416394276142579,0.6418424613646829,0.36291987910736445,0.3485923197403578,0.5784348083645141,0.698017978004979,0.6556094959854613,0.5776008569128086,0.4726733586859231,0.7001233636371537,0.6226889206460032,0.4906374932357768,0.3530491750396366,0.506482570818182,0.3403485045702195,0.32591157452102193,0.40474049371010623,0.5691383003782884,0.533401429972415,0.6531486556361662,0.6436744202913803,0.5134139378020297,0.5600605337564445,0.536450137738486,0.6436880916266542,0.5279602385334182,0.2978990085448801,0.5519807746095925,0.7197690724256923,0.5972602370366211,0.5709702593049859,0.7836688934957201,0.7909147011908666,0.6077324798563989,0.7963695639651373,0.7023244486162453,0.5373797885371087,0.40772084479980797,0.3910144730951495,0.49145777335220847,0.5114042515167722,0.507671976987008,0.5293273720608043,0.675050134744892,0.4852099731320539,0.6835673766205076,0.5002621132685752,0.6631834157271804,0.7658688149691526,0.5860634134473287,0.46814814671027494,0.4365536908923815,0.4831182588351531,0.6937251787289865,0.48916098902619976,0.5478110173510649,0.577067674837128,0.7060293804754617,0.5118007202397141,0.6644275072371018,0.6081426199146147,0.3564670088581019,0.4995512038343344,0.5738002257066751,0.4991547351113924,0.4510042922768529,0.5661989632944082,0.5855712453774697,0.6696909713175384,0.740494816700866,0.5508733964524097,0.5302023375183315,0.6554864539679964,0.47499748568247946,0.49175854272823344,0.4189723537301958,0.5981352024941483,0.567511411480699,0.43023753399585757,0.5496566476130361,0.7245130257657222,0.5645037177204495,0.34647326277290935,0.6498128498293441,0.5767669054611031,0.5312823730049665,0.41670291207473487,0.38577835168526053,0.38524516960958,0.5819073275240749,0.6128318879135491,0.5424108399178896,0.7382390463806789,0.7580624825277779,0.6249993763072857,0.5243646773563927,0.45842782733055953,0.6132010139659434,0.632067456643872,0.5622616187355362,0.6392175649921015,0.7129334047887617,0.5894265619246987,0.5505589557411109,0.74543016873473,0.6093730400892623,0.39016685030817005,0.5867196375404741,0.657113342865586,0.5153415960756442,0.38126681104488636,0.5443111555209563,0.6377273894472506,0.5389109780877811,0.5294230714077214,0.5539084328832069,0.5727338615553139,0.7314854067553915,0.41600567397576793,0.5022171142127373,0.37962625081202295,0.5393894748223662,0.41718140880932,0.4284876030808033,0.5352197175638386,0.7536056272284991,0.6508245286396097,0.4378524677433983,0.44765481513475686,0.6635525417795747,0.7429146430443395,0.4967349087679189,0.6974027679176552,0.6044376880553983,0.41351749095592516,0.36996061677340303,0.4868231906943695,0.6536271523707513,0.7345751285272841,0.6969789565241655,0.5297648547895679,0.7090507455709851,0.5728569035727787,0.6952973822854807,0.4722905612982549,0.26486906252323117,0.3565080228639235,0.2748217946026022,0.4515101316819857,0.4933717602905491,0.5591172116225481,0.614335734793674,0.5848193219374074,0.6545021178282785,0.6406530551958569,0.5354111162576726,0.4358837954639623,0.7154352591438783,0.3843155188109574,0.4850322457734937,0.6293331895890998,0.541276119090159,0.48273546144748497,0.4982387556480437,0.7031584000679508,0.790381519115186,0.7057286110994367,0.6285812661490374,0.7127830201007492,0.5268118463704138,0.43129022681194484,0.45581660229325205,0.5351240182169215,0.6543243904697182,0.6819951730640135,0.7308701966680677,0.789397182975468,0.7995959990897685,0.6709487341627336,0.6782628985342494,0.5226967744529816,0.563163926863611,0.4514554463408903,0.38762398194723185,0.7198921144431571,0.7281222582780216,0.5475512619808615,0.6595878545501549,0.6940122767697376,0.6674078583268035,0.6418698040352306,0.5180348491245949,0.40602559922584913,0.4952037192172465,0.3921081799170584,0.3106406930201188,0.4643611868394154,0.6985511600806595,0.8459008116623368,0.6864656996985662,0.7477406243960125,0.6522053335022697,0.7807979130882092,0.38169062243837604,0.5766985487847337,0.5463481844767616,0.5276731404926671,0.4376747403848381,0.47942699831121055,0.8018927834157772,0.6881062599314296,0.6557735520087475,0.5428073086408316,0.7993772577253867,0.8511642757427733,0.6086621306550215,0.5678258521919978,0.6316299739151084,0.44635603828374004,0.4450435900974493,0.42494672724487326,0.5752904012515261,0.7204252965188377,0.6084570606259135,0.49725441950832566,0.5808546347079876,0.4797414390225093,0.5933912491541184,0.7292022937646566,0.4732475547674252,0.2900790047682314,0.5461704571182014,0.4456314575142254,0.5919967729561846,0.5146033439708557,0.6898425195112099,0.5328135625556389,0.781112353799508,0.6751184914212613,0.5656794525540015,0.45291827921519345,0.3954713283944282,0.6154294416155828,0.48348738488754733,0.5304894355590826,0.6504143885813939,--,--,--
2,0.5811690754192864,0.611765523762188,0.5598417923920628,0.4793312989642935,0.4338194238376092,0.7009846577594069,0.4110019652655347,0.5400730415860593,0.6080469205676977,0.7918033379836675,0.6970199705299871,0.7667711230972275,0.5311593309875017,0.6660133821288696,0.6917838491200983,0.568591446967334,0.47182573589894367,0.5081914877274147,0.6031115685338337,0.41822043029013345,0.5140428192246274,0.6336806742061877,0.5389793347641504,0.4607382829918421,0.5580235048006392,0.7066719332333332,0.44765481513475686,0.540401153632632,0.5769856468254848,0.5450630789610187,0.5164216315622793,0.6922760171899572,0.6102206628762417,0.6744349246575683,0.6258196564237174,0.39288744602766845,0.5873485189630717,0.7988440756497062,0.5795421865216969,0.5439967148096575,0.44045002144543194,0.35574242808858725,0.4592891214528128,0.5744564497998205,0.5116776782222494,0.7629431492205463,0.6240013688322938,0.5583106028413903,0.9007228661105207,0.6654938713884629,0.5910397794870142,0.5612909539310921,0.47924927095265035,0.4541760420603887,0.630303854393544,0.6774016044119961,0.5930494657722719,0.6373445920595825,0.688256644619442,0.5714624273748449,0.824095031900528,0.8252297527282585,0.6003773014790615,0.6696772999822644,0.5962622295616293,0.5079317323572113,0.5438326587863711,0.6679410404024841,0.7035138547850712,0.73852614442143,0.6516037947502199,0.7952621858079545,0.40926570568575427,0.597082509678061,0.5299699248186758,0.51299012640854,0.6513303680447426,0.49503966319396014,0.6256419290651573,0.5627264441348475,0.591750688921255,0.6279250420558921,0.5923248850027573,0.40508227709195277,0.734793869891666,0.48613962393067645,0.6232357740569576,0.6229486760162065,0.689049582065326,0.5479067166979819,0.39868409218378564,0.6203921363199945,0.6158395816737987,0.8232200664430008,0.6898972048523053,0.7066035765569639,0.7471254143086888,0.5813194601072988,0.6307550084575814,0.7524709064007686,0.5326905205381742,0.4678063633284284,0.6451782671715051,0.44738138842927966,0.6092499980717975,0.6629783456980725,0.7571191603938814,0.5253079994902891,0.5463481844767616,0.5704917625704007,0.48471780506219486,0.281739490251176,0.5693160277368486,0.4647849982329051,0.6049571987958051,0.6702104820579451,0.5121698462921084,0.5796925712097094,0.6128729019193707,0.5539767895595763,0.8397076967832776,0.7761633304303702,0.6292785042480044,0.5502035010239905,0.650701486622145,0.41994301853464,0.4888738909854487,0.6314659178918222,0.6052989821776515,0.6931783253180321,0.6168239178135166,0.5606484011732206,0.7873874966902104,0.47257765933900603,0.5443248268562302,0.44945943139090655,0.5229018444820895,0.5330596465905685,0.49702200680867004,0.6752415334387261,0.6001722314499536,0.6385613408989561,0.7104178790983712,0.7482738064716932,0.5728705749080526,0.616400106420027,0.5841220838384404,0.5068927108763979,0.6074863958214695,0.3785598866606618,0.39087775974241085,0.6587949171042708,0.4763099338687702,0.712509593395272,0.7270285514561127,0.6900065755344963,0.6265168945226843,0.8127614949584969,0.6786320245866436,0.4275989662880023,0.6556094959854613,0.5546876989938171,0.4663982157952207,0.5046916258973062,0.6618846388761636,0.6249173482956426,0.9480256861580807,0.5501624870181689,0.6795753467205401,0.6854403495530266,0.85504693496055,0.6477758208735387,0.4924557808272004,0.46653492914795935,0.6438111336441189,0.6278976993853443,0.6546114885104694,0.723255262920527,0.8681167314823615,0.6642087658727199,0.6041642613499211,0.6924810872190652,0.7726224545944401,0.6630330310391679,0.6205561923432809,0.6007737702020035,0.39949070096494343,0.5525549706910947,0.5339072693775478,0.5311183169816801,0.5539631182243024,0.6590136584686527,0.6855360488999436,0.5508187111113143,0.6920299331550277,0.5321436671272197,0.41033206983711545,0.4695152802376611,0.47260500200955374,0.5966176842787496,0.5522678726503436,0.670812020809995,0.6371942073715701,0.5611132265725318,0.7100760957165246,0.6084297179553658,0.7163238959366793,0.5455962610366992,0.467450908611308,0.3798996775175002,0.5667868307111843,0.6092226554012498,0.7027345886744611,0.7284093563187727,0.5169821563085075,0.6205561923432809,0.410578153872045,0.7935806115692695,0.5518714039274016,0.566909872728649,0.586924707569582,0.4959693139925827,0.7728685386293697,0.6417057480119442,0.5598144497215151,0.643209594892069,0.6484457163019579,0.6771008350359712,0.5199214933923877,0.8058164566393754,0.4791262289351856,0.44129764423241136,0.5702320072001974,0.5024358555771191,0.7429009717090657,0.7065215485453207,0.6136658393652548,0.5977250624359325,0.7666617524150366,0.5410573777257773,0.6299620710116974,0.7034728407792497,0.5127030283677889,0.4038655282525791,0.7866765872559696,0.5546330136527216,0.47626891986294856,0.5865965955230094,0.7340829604574252,0.8105193959735837,0.5987230699109243,0.6587128890926277,0.6821318864167522,0.728382013648225,0.7484652051655272,0.4342569065663728,0.6937525213995342,0.4188082977069095,0.3620722563203851,0.6183961213700108,0.7272472928204945,0.7167340359948952,0.6372762353832132,0.4723042326335288,0.6980453206755267,0.6327510234075651,0.49707669214976546,0.3903582490020041,0.5590761976167266,0.3929421313687639,0.37825911728463685,0.49730910484942115,0.6330381214483162,0.6549259292217682,0.6927134999187208,0.6426080561400191,0.5121425036215607,0.5694527410895872,0.5378992992775153,0.6603807919960388,0.6032346105512986,0.32777087611826705,0.5672926701163171,0.7357235206902885,0.6513303680447426,0.6530529562892492,0.8549922496194545,0.8001975378418185,0.6059688776060708,0.7929243874761243,0.7138220415815627,0.5646130884026404,0.4874520721169671,0.4507718795771972,0.5042678145038165,0.5512698651753517,0.5490414375257123,0.5905612827524291,0.7555742995079351,0.48959847175496335,0.6894323794529941,0.49882662306481973,0.6690757612302146,0.7731966506759423,0.6383152568640267,0.4980610282894835,0.4410515601974818,0.5238451666159859,0.7327978549416821,0.5336338426720706,0.6354852904623374,0.5873348476277979,0.7025021759748055,0.5136326791664115,0.6607362467131592,0.6179312959706995,0.4132440642504479,0.5334834579840582,0.5898913873240099,0.5541271742475887,0.4874520721169671,0.6107265022813746,0.6059688776060708,0.6711264615212938,0.7369949548707576,0.5517620332452107,0.5389383207583288,0.6625545343045828,0.5463208418062139,0.5301886661830576,0.4284055750691601,0.62674930722234,0.6267629785576139,0.5593086103163821,0.5731986869546253,0.7253333058821538,0.5674567261396035,0.3471841722071501,0.6656715987470232,0.5853525040130879,0.6000218467619411,0.42687438551848766,0.39385811083211264,0.4415573996026147,0.6003089448026923,0.656716874142644,0.5706831612642348,0.7405221593714137,0.7686987813708419,0.6426490701458407,0.525813838895422,0.4671501392352831,0.6634431710973837,0.6555684819796397,0.5624120034235487,0.6598339385850843,0.7479320230898466,0.6488011710190783,0.5913132061924915,0.7475218830316308,0.613242027971765,0.39227223594034466,0.6047931427725187,0.6735736305353149,0.5977113911006586,0.42005238921683086,0.5518440612568539,0.6886257706718363,0.5706284759231394,0.5981352024941483,0.5945259699818489,0.5824268382644816,0.734096631792699,0.42099571135072733,0.5045959265503892,0.38683104450134786,0.5830147056812577,0.43633494952799967,0.44317061716493034,0.6022229317410328,0.7731693080053946,0.682241257098943,0.5150134840290715,0.4519886284165709,0.6687613205189158,0.7441997485600825,0.4984848396829732,0.7083535074720182,0.6494300524416758,0.445371702144022,0.3864072331078582,0.5155740087752998,0.7076699407083251,0.7555196141668397,0.7461684208395185,0.5313233870107881,0.7184976382452233,0.5781066963179414,0.6995491675556514,0.4861532952659503,0.3476216549359137,0.3909734590893279,0.29660023169386324,0.48514161645568454,0.5494242349133804,0.6058868495944276,0.6650837313302471,0.5881414564089557,0.6572500562183246,0.6400241737732593,0.5350830042110999,0.43931530061770147,0.7289151957239055,0.38551859631505725,0.5040080591336131,0.6582070496874949,0.5679625655447363,0.5843818392086438,0.548480912779484,0.7114432292439108,0.8054199879164334,0.7112108165442552,0.632067456643872,0.7368035561769235,0.5718042107566914,0.457990344601796,0.47200346325750386,0.6092226554012498,0.7033908127676065,0.7541934946452751,0.7853778104049527,0.8012775733284534,0.8001018384949014,0.671604958255879,0.6914557370735256,0.5424108399178896,0.608115277244067,0.48823133822757725,0.43716890097970523,0.7444731752655598,0.7488343312179215,0.5826455796288634,0.7165563086363349,0.6997268949142117,0.6737513578938752,0.6332705341479719,0.5214116689372386,0.42236284487811343,0.557449308719137,0.40680486533645926,0.32402493025322904,0.5477973460157909,0.7200835131369911,0.8769074000634542,0.7225170108157385,0.7620818550982931,0.6549806145628636,0.7858836498100856,0.3903992630078257,0.5865008961760922,0.5807589353610706,0.5465669258411434,0.4881356388806602,0.5664040333235162,0.8249016406816858,0.7258938306283822,0.7263859986982413,0.5666501173584457,0.8005940065647604,0.8533790320571388,0.6125721325433459,0.6098241941532997,0.6841962580431052,0.4778411234194426,0.48153238394338516,0.5197574373691014,0.612654160554989,0.7477132817254648,0.6567578881484656,0.5020940721952726,0.5767942481316508,0.4766517172506167,0.5978070904475756,0.7296261051581463,0.5434635327339769,0.31538464636014873,0.5743880931234512,0.49471155114738746,0.6537912083940377,0.6046017440786847,0.755396572149375,0.5433951760576076,0.7859793491570026,0.6800948574609468,0.566814173381732,0.4732475547674252,0.46607010374864805,0.6444810290725381,0.5371200331669053,0.5493968922428327,0.6811202076064864,--,--,--
