0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0007840372035248476,0.0010187457766313232,0.0008604305720734222,0.0003678943801155056,1.1559522872482686e-05,0.0013006976171296807,0.00033371839944903656,0.0007629285095837914,0.0004940439558108502,0.0029124971759144132,0.0008096691890246976,0.002878321195247946,0.0005970744857612294,0.0018691245896851946,0.002060108011056631,0.0007955967263973268,0.00021762058277324456,0.0006845247892313076,0.00047695596547761565,0.00020003000448903102,0.0004940439558108502,0.0006086340086337121,0.001028294947699895,0.00032215887657655734,0.0003528167415861802,0.00210383316279167,0.0003678943801155056,0.0009976370826902687,0.0004729352618697939,0.0004709249100658848,0.0007780061481131167,0.0015374165420400671,0.0005779761436240857,0.0007307628807212349,0.0007036231313684513,0.00014876603348933093,0.0003060760621452774,0.0025089190512795085,0.0020887555242623465,0.000566416620751603,8.946065527399086e-05,2.3119045744965372e-05,0.0008011251938580821,0.0005015827750755111,0.0008850573816713177,0.0015715925227065344,0.0009061660756123704,0.0007574000421230395,0.00189777210289091,0.001390660860354647,0.001335376185747127,0.0017640837079309045,5.930537821534007e-05,0.00022716975384181465,0.002065636478517383,0.000831783058867705,0.000782026851720935,0.0002115895273615137,0.000524701820820473,0.0007086490108782276,0.0019892431099688083,0.0023249718612217557,0.001239884475061407,0.0017108093851272935,0.0010378441187684669,0.0011539419354442606,0.0008850573816713177,0.0025747580728575567,0.0024320230947799566,0.00215358936993844,0.0017203585561958654,0.004075988282427246,0.0012705423400710333,0.0017701147633426336,0.0009956267308863596,0.0001764083707930901,0.0003432675705176101,0.0003357287512529457,0.0014992198577657798,0.0003910134258604675,7.639336854857459e-05,0.0014097592024917907,0.0018012752163032372,9.800465044060638e-05,0.0011006676126406496,0.001012714721219594,0.0013921686242075806,0.0020887555242623465,0.0009096841912692132,0.0008639486877302632,0.00042368164267400296,0.0021741954759285156,0.0011423824125717796,0.003385432437784209,0.0023440702033588993,0.004932398150892846,0.0009458705237395913,0.0011122271355131323,0.0016881929273333072,0.0025787787764653767,0.00013921686242075737,0.0003357287512529457,0.0011061960801014015,4.975620714676998e-05,0.0013464331206686306,0.001224304248581106,0.0006960843121037903,0.0005453079268105503,0.00043473857759550663,0.001175050629385315,0.0004824844329383675,0.00020957917555760458,0.0016097892069808217,0.0014876603348932989,0.0010262845958959842,0.0018731452932930145,0.000865959039534174,0.000861938335926354,0.0006845247892313076,0.0013162778436099833,0.0011197659547777933,0.0012006826148851651,0.0012645112846593042,0.0006619083314373213,0.0009061660756123704,0.0006598979796334122,0.0008277623552598867,0.0029371239855123087,0.0008222338877991349,0.001285619978600357,0.00047695596547761565,0.0009584352225140268,0.001951046425694521,0.0009725076851413959,0.000507111242536263,0.0005035931268794203,0.0005438001629576167,0.00045182656792874115,0.001020253540484255,0.0026395919185336486,0.0017278973754605263,0.0007096541867801821,0.000499572423271602,0.0023621633695940884,0.002069657182125203,0.001373070282070437,0.00046338609080122384,0.0006101417724866422,0.0007609181577798822,0.0004729352618697939,3.417598066646904e-05,0.0011102167837092215,0.002216412863810623,0.0007991148420541695,0.001327334778531487,0.0012177706052183997,0.0011579626390520806,0.0020158802713706146,0.0010931287933759887,0.0005875253146926593,0.0008353011745245477,0.0025998874704064295,0.00035834520904693204,0.0017660940597348136,0.0010529217572977905,0.0010835796223074168,0.0032994898981670608,0.0012147550775125342,0.0006483384567609295,0.0010529217572977905,0.0017500112453035354,0.0016575350623236808,0.000657887627829503,0.001020253540484255,0.0011423824125717796,0.00034527792232151924,0.0006101417724866422,0.0012529517617868215,0.0036085814880182036,0.0005875253146926593,0.0011423824125717796,0.003042164867266599,0.0012504388220319351,0.0014554947060307407,0.0010091966055627514,0.0002899932477139974,0.00028396219230227004,0.0008755082106027458,0.0013484434724725398,0.00016585402382256545,0.0007764983842601832,0.0014419248313543489,0.0008182131841913132,0.0003126097055079838,0.0009252644177495141,0.0003281899319882847,2.663716140180461e-05,0.0005357587557419802,0.0005493286304183685,0.001735436194725189,0.001430365308481868,0.00015278673709714918,0.0008373115263284568,0.0015374165420400671,0.0015680744070496935,0.003000450067335469,0.001652006594862929,0.0013635211110018652,0.00025380691524361926,0.00019651188883218831,0.00179273122113662,0.0013559822917372025,0.003555307165214591,0.001634416016578719,0.0002477758598318919,0.0005990848375651385,0.0011996774389832106,0.003196961956167659,0.0009172230105338741,0.0007553896903191304,0.00020957917555760458,0.0013484434724725398,0.001996781929233471,0.001798762276548349,0.0014248368410211144,0.0009634611020238014,0.0004824844329383675,0.0014037281470800616,0.001804290744009101,0.0020178906231745238,0.000566416620751603,0.0002729052573807629,0.0008202235359952258,0.0008428399937892104,0.0013620133471489316,0.0012549621135907324,0.0007438301674466477,0.0004538369197326503,0.0035784262109595545,0.0005598829773888966,0.0014916810385011189,0.0020199009749784346,0.00043674892939941923,0.0003146200573118929,0.0027466431520918495,0.0006639186832412339,0.0008885754973281586,0.0012227964847281742,0.0010604605765624532,0.0013082364363943434,0.0005855149628887467,0.0010835796223074168,0.0007307628807212349,0.0009956267308863596,0.0011443927643756888,0.00020204035629294015,0.001186610152257796,0.0002593353827043711,0.0005377691075458893,0.0011137348993660642,0.0020711649459781364,0.00179675192474444,0.0004789663172815248,0.0002593353827043711,0.0016077788551769126,0.0016670842333922527,0.00025581726704753185,0.00020204035629294015,0.0006845247892313076,0.00022716975384181465,3.618633247037817e-05,0.001035833766964556,0.0008126847167305613,0.001081569270503506,0.0028913884819733587,0.0014343860120896862,0.0011594704029050142,0.000408101416193702,0.0002879828959100883,0.0009900982634256077,0.001224304248581106,3.266821681353546e-05,0.001327334778531487,0.0025064061115246204,0.0008966169045437986,0.0035095716616756426,0.002269687186614234,0.0018997824546948192,0.0006332608182316075,0.0018595754186166227,0.0014152876699525425,0.001020253540484255,5.327432280361269e-05,0.00026888455377294465,0.0012589828171985507,0.0010393518826213987,0.0010107043694156832,0.0005091215943401721,0.001804290744009101,0.00025380691524361926,0.0008307778829657504,0.0006960843121037903,0.001640447071990448,0.0031984697200205907,0.0001467556816854218,2.4626809597895483e-05,0.00179273122113662,0.0015524941805693908,0.0029527042119926097,0.0005835046110848376,0.0004960543076147593,0.0006257219989669466,0.0010413622344253096,0.0008222338877991349,0.0005855149628887467,0.0004980646594186684,0.00012564698774436556,0.0003090915898511411,0.0024948465886521394,9.549171068571824e-05,0.00010705123355820093,0.00041011176799761115,0.0007398094638388295,0.002054076955644902,0.0018465081318912082,0.000806653661318834,0.000415640235458363,0.0006101417724866422,0.0012609931690024615,0.0003678943801155056,0.00042719975833084567,0.001028294947699895,0.0013006976171296807,0.0009061660756123704,0.0006181831797022821,0.0015982296841083408,0.00043674892939941923,0.0005453079268105503,0.0012358637714535887,0.00034728827412542837,0.0020430200207233983,0.00025380691524361926,0.0001829420141557965,0.00020405070809685275,0.002305873519084612,0.0014514740024229207,0.0006940739602998812,0.0021465531386247547,0.0017545345368623327,0.003072822732276225,0.0009403420562788378,0.0001849523659597091,0.001134843593307117,0.0006121521242905548,0.002981351725198325,0.006742719950313678,0.003797554557585729,0.0011368539451110278,0.0013333658339432161,0.0020731752977820456,0.0015685769950006707,0.000574960615918222,0.0004674067944090421,0.0010393518826213987,0.0010564398729546332,0.00017188507923429283,0.0019319480835573773,0.002311904574496341,0.0008277623552598867,0.0007398094638388295,0.0007418198156427386,0.0009267721816024459,0.0016881929273333072,0.00017188507923429283,0.0004407696330072375,0.000373925435527233,0.0005910434303494985,0.0005895356664965684,0.0001030305299503792,0.0006543695121726603,0.0031622833875502143,0.00038548495839971567,5.126397099970356e-05,0.0009996474344941796,0.0009267721816024459,0.0033939764329508244,0.0007428249915446931,0.0016746230526569154,0.0009709999212884641,0.0003111019416550502,0.0003814642547918974,0.00017188507923429283,0.0027828294845622277,0.0019223989124888055,0.001957077481106252,0.0003774435511840757,0.0017872027536758681,0.0007287525289173258,0.0018213787343423354,0.0002965268910767038,0.00020405070809685275,1.708799033323452e-05,2.1108693941052775e-05,2.1108693941052775e-05,0.00028597254410617917,0.0015756132263143544,0.0005342509918890466,0.00019349636112632462,0.0009900982634256077,0.0017756432308033854,0.00022515940203790552,0.00016786437562647458,0.001739456898333009,0.0003678943801155056,0.00016384367201865285,0.0017449853657937608,0.0021973145216734793,0.00043674892939941923,0.0004060910643897929,0.002926067050590805,0.002567219253592894,0.00034879603797836195,0.00160024003591225,0.000831783058867705,0.0009956267308863596,0.000366386616262572,0.0020847348206545265,0.0008428399937892104,0.0023822668876331866,0.001542945009500819,0.002450116261015144,0.002056087307448811,0.0029984397155315597,0.0008533943407597368,0.0013333658339432161,0.00032065111272362376,0.000869979743141994,8.946065527399086e-05,0.0008584202202695113,0.0033090390692356326,0.003183392081491267,0.0027426224484840295,0.0012378741232574979,0.001338894301403968,0.001647985891255109,0.0005644062689476939,0.0014097592024917907,0.00028245442844933646,0.0010489010536899705,0.000249786211635801,0.0001849523659597091,0.00014876603348933093,0.0013921686242075806,0.0044363438432780886,0.003126097055079836,0.0018751556450969237,0.0011634911065128324,0.0037859950347132482,0.0002231490502339964,0.001216765429316445,0.000556867449683033,0.0007021153675155212,0.0009458705237395913,0.0001849523659597091,0.005260588082881133,0.0022470707288202493,0.0011901282679146388,0.0004407696330072375,0.002576768424661466,0.006180826621120872,0.0008981246683967305,0.0008830470298674068,0.0013409046532078788,0.00017942389849895726,0.0010433725862292187,0.00042518940652693654,0.0022812467094867166,0.0015203285517068343,0.0017108093851272935,0.0007915760227895086,0.0019656214762728674,0.0002593353827043711,0.00044830845227189844,0.001640447071990448,9.147100707789999e-05,0.0001181081684797046,0.0014554947060307407,0.0002668742019690355,0.0014821318674325453,0.0005056034786833294,0.00029552171517474926,0.0009041557238084613,0.0021802265313402465,0.001239884475061407,0.000582499435182883,0.0003377391030568583,0.0005186707654087457,0.0021324806759973874,0.00042368164267400296,0.0037231715408410655,0.0011559522872481715,--,--,--
2,0.0009001350202006413,0.0010453829380331278,0.001035833766964556,0.000373925435527233,3.266821681353546e-05,0.0015565148841772108,0.000415640235458363,0.0009076738394653023,0.0006352711700355167,0.0032215887657655543,0.0009508964032493659,0.003240687107902698,0.0005799864954279949,0.0018922436354301582,0.002212392160202803,0.0009267721816024459,0.00021359987916542283,0.0007724776806523649,0.000556867449683033,0.00026536643811610194,0.0005910434303494985,0.0006905558446430385,0.0010679993958271142,0.00033170804764512743,0.000366386616262572,0.0022963243480160402,0.00035683744519400193,0.000980549092357036,0.0004900232522030284,0.0005206811172126548,0.000831783058867705,0.0017012602140587217,0.0007247318253095041,0.0008810366780634977,0.0007247318253095041,0.0001447453298815092,0.0003146200573118929,0.0027798139568563623,0.0023420598515549902,0.0005814942592809284,0.0001085589974111345,3.8196684274287296e-05,0.0008393218781323694,0.0006141624760944639,0.0010870977379642578,0.0020143725075176828,0.0010318130633567377,0.0008086640131227431,0.00215358936993844,0.001390660860354647,0.0014248368410211144,0.0019666266521748237,8.594253961714815e-05,0.00029351136337084013,0.002269687186614234,0.000869979743141994,0.0008584202202695113,0.00027843372484151474,0.0005377691075458893,0.0008051458974659004,0.0021917860542127274,0.0024873077693874767,0.0013409046532078788,0.001804290744009101,0.0011102167837092215,0.0012911484460611088,0.0009689895694845532,0.002780819132758317,0.0028019278266993713,0.002612954757131844,0.001951046425694521,0.0044936388696895195,0.0012378741232574979,0.0017108093851272935,0.0010413622344253096,0.00017188507923429283,0.00042167129087009383,0.0003699047319194147,0.0017912234572836881,0.0004709249100658848,0.0001085589974111345,0.0015545045323733016,0.0018932488113321128,0.0001050408817542918,0.001184599800453887,0.0010071862537588405,0.001478111163824727,0.002368697012956795,0.001077548566895686,0.0010413622344253096,0.0004538369197326503,0.0022887855287513775,0.0013258270146785552,0.00419811715451477,0.0028019278266993713,0.00549680441984054,0.0008850573816713177,0.0011423824125717796,0.0018253994379501554,0.0027406120966801204,0.0001698747274303837,0.0003126097055079838,0.0011484134679835088,7.237266494075634e-05,0.001682161871921578,0.0014494636506190116,0.0007780061481131167,0.0005473182786144594,0.000408101416193702,0.001338894301403968,0.0004844947847422766,0.0001829420141557965,0.0017640837079309045,0.0015756132263143544,0.001285619978600357,0.0020465381363802392,0.0010031655501510223,0.0008850573816713177,0.0007800164999170259,0.001388650508550738,0.0012092266100517824,0.0013228114869726897,0.0012971795014728397,0.0007171930060448431,0.0010413622344253096,0.0007021153675155212,0.0009041557238084613,0.0033683444474509744,0.0009212437141416941,0.0014992198577657798,0.0005282199364773157,0.001006181077856886,0.002246065552918293,0.0011549471113462169,0.0005262095846734066,0.0005910434303494985,0.0005438001629576167,0.0004960543076147593,0.0011061960801014015,0.0032175680621577343,0.001951046425694521,0.0008126847167305613,0.0005684269725555122,0.0026732653112491386,0.0022470707288202493,0.0013836246290409634,0.00046539644260513297,0.0006639186832412339,0.0008051458974659004,0.0006428099893001776,3.0657865009626334e-05,0.0012132473136596024,0.0025863175957300377,0.0009287825334063568,0.0015736028745104453,0.0012464181184241151,0.001138864296914937,0.00217922135543829,0.0011770609811892242,0.0006332608182316075,0.0009423524080827486,0.002876310843444035,0.0004613757389973147,0.0021706773602716747,0.001224304248581106,0.0012036981425910306,0.004029247602986341,0.001224304248581106,0.0006674367988980731,0.0010604605765624532,0.0018565598909107573,0.001886212580018429,0.0007307628807212349,0.0011941489715224587,0.001432375660285777,0.00045182656792874115,0.0006865351410352168,0.001331355482139307,0.0038146425479189637,0.0006372815218394258,0.0013122571400021633,0.0032994898981670608,0.0014152876699525425,0.001804290744009101,0.0011634911065128324,0.0003699047319194147,0.00032416922838046647,0.0009916060272785396,0.0015756132263143544,0.00020957917555760458,0.000816202832387404,0.0015585252359811216,0.0008795289142105658,0.00034025204281174296,0.0010137198971215487,0.0003508063897822711,5.7295026411430944e-05,0.0006428099893001776,0.0004960543076147593,0.0018922436354301582,0.0015122871444911944,0.00023822668876331832,0.0008086640131227431,0.0016097892069808217,0.0015736028745104453,0.0033130597728434526,0.001735436194725189,0.001539426893843978,0.0003357287512529457,0.0002211386984300838,0.0018349486090187273,0.0015047483252265317,0.004171479993112964,0.0020143725075176828,0.00025581726704753185,0.0006121521242905548,0.0011785687450421578,0.0036563273433610627,0.0009900982634256077,0.0007574000421230395,0.00022867751769474823,0.001636426368382628,0.002069657182125203,0.002054076955644902,0.0015962193323044317,0.001186610152257796,0.0004920336040069376,0.0014228264892172052,0.0021440401988698683,0.0022505888444770902,0.0005799864954279949,0.000299542418782571,0.000823741651652065,0.0009498912273474096,0.0016097892069808217,0.0014228264892172052,0.0008850573816713177,0.0005533493340261902,0.0041352936606425875,0.0005799864954279949,0.0016499962430590199,0.0022390293216046093,0.0005417898111537076,0.00032416922838046647,0.003173842910422695,0.0007629285095837914,0.001022263892288166,0.0013981996796193098,0.0013524641760803598,0.0016595454141275917,0.0006312504664276984,0.0012303353039928352,0.000843845169691165,0.0010825744464054605,0.0011911334438165933,0.0001945015370282792,0.0014077488506878816,0.00022867751769474823,0.0006483384567609295,0.0011976670871793015,0.0022792363576828057,0.002151579018134531,0.0005739554400162675,0.0002462680959789583,0.0016329082527257854,0.0016575350623236808,0.0003090915898511411,0.00018696271776361822,0.0007171930060448431,0.0003015527705864801,7.036231313684721e-05,0.0012760708075317852,0.0009041557238084613,0.0013464331206686306,0.003027087228737275,0.0015087690288343517,0.0011730402775814042,0.00046338609080122384,0.00029351136337084013,0.001028294947699895,0.001430365308481868,3.266821681353546e-05,0.001493691390305028,0.0026300427474650768,0.0009689895694845532,0.0038317305382521982,0.0026360738028768076,0.0019932638135766283,0.0006217012953591249,0.0019359687871651973,0.0014841422192364562,0.0010298027115528269,7.237266494075634e-05,0.0002879828959100883,0.0015489760649125498,0.0011710299257774951,0.0012514439979338897,0.0006005926014180721,0.002138009143458139,0.0002462680959789583,0.0008946065527398895,0.0006523591603687512,0.0016595454141275917,0.00349801213880316,0.0001985222406361009,4.573550353894826e-05,0.00190179280649873,0.0017128197369312027,0.0033567849245784917,0.0006448203411040902,0.0005473182786144594,0.0006674367988980731,0.0011484134679835088,0.0008755082106027458,0.0005855149628887467,0.0005015827750755111,0.0001467556816854218,0.00035482709339008933,0.0027788087809544077,0.0001181081684797046,0.00016032555636181015,0.000515152649751903,0.000823741651652065,0.0021636411289579893,0.0019455179582337691,0.0007800164999170259,0.0004462981004679893,0.0006980946639076994,0.001590690864843678,0.00045182656792874115,0.0004940439558108502,0.0010966469090328296,0.0015067586770304425,0.0011157452511699733,0.0006372815218394258,0.0016861825755293963,0.0004885154883500983,0.0006036081291239358,0.0013047183207375006,0.00034728827412542837,0.002372717716564615,0.0002744130212336965,0.0002367189249103882,0.0002593353827043711,0.0027406120966801204,0.0017148300887351135,0.0007096541867801821,0.002240034497506564,0.0019208911486358737,0.0033683444474509744,0.001070009747631025,0.00020706623580271644,0.001130822889699297,0.0007342809963780776,0.0032748630885691653,0.0075302752694953665,0.00420213785812259,0.0013579926435411116,0.0014630335252954017,0.002161128189203103,0.0018203735584403809,0.0005558622737810784,0.0004920336040069376,0.0010835796223074168,0.0012514439979338897,0.0002115895273615137,0.0020807141170467083,0.002823036520640424,0.0008810366780634977,0.0007915760227895086,0.0008141924805834949,0.0009745180369453068,0.0017278973754605263,0.0001829420141557965,0.00045986797514438113,0.00037191508372332385,0.0007056334831723604,0.000707643834976273,0.0001030305299503792,0.0007875553191816903,0.0035191208327442144,0.0004292101101347548,6.885454928391363e-05,0.0010966469090328296,0.0009061660756123704,0.00385484958399716,0.0007503638108093576,0.00179675192474444,0.001127304774042456,0.000341257218713701,0.0004060910643897929,0.00021762058277324456,0.003139666929756228,0.0022867751769474684,0.0021189108013209956,0.0003794539029879883,0.0019817042907041473,0.0007247318253095041,0.0019761758232433955,0.0002744130212336965,0.00020606105990076187,2.663716140180461e-05,2.8647513205717207e-05,2.8647513205717207e-05,0.00035834520904693204,0.0018193683825384263,0.0006372815218394258,0.0001879678936655728,0.0009725076851413959,0.0017203585561958654,0.00023822668876331832,0.00018897306956752735,0.0018922436354301582,0.00038548495839971567,0.0001945015370282792,0.0019244092642927164,0.002376738420172435,0.00044227739686017106,0.0004176505872622756,0.0034216187702545853,0.0029562223276494524,0.00038548495839971567,0.0017721251151465445,0.0009001350202006413,0.0010624709283663623,0.00033170804764512743,0.002416442868299654,0.0009539119309552296,0.0027064361160136514,0.0018902332836262473,0.0024320230947799566,0.002460670607985672,0.0034578051027249635,0.000865959039534174,0.0013750806338743461,0.00032065111272362376,0.0010167354248274123,0.0001050408817542918,0.0010338234151606469,0.003843290061124679,0.003341707286049168,0.0031014702454819406,0.0013826194531390088,0.0014208161374132961,0.0018480158957441418,0.0006372815218394258,0.0014685619927561552,0.00033170804764512743,0.0012358637714535887,0.00025380691524361926,0.00024023704056722744,0.00020405070809685275,0.0016861825755293963,0.004774082946334945,0.00349801213880316,0.0019796939389002365,0.0011614807547089233,0.004129262605230857,0.0002231490502339964,0.0012986872653257715,0.0006101417724866422,0.000919233362337785,0.0009267721816024459,0.000208071411704671,0.006122526418807485,0.0027943890074347087,0.0015736028745104453,0.00045986797514438113,0.0029009376530419306,0.006705528441941345,0.0010091966055627514,0.0009363213526710178,0.001647985891255109,0.00020957917555760458,0.0010795589186995969,0.0005377691075458893,0.002807456294160123,0.0018128347391757182,0.0019223989124888055,0.0008353011745245477,0.0021877653506049075,0.00024425774417504917,0.00043674892939941923,0.0016384367201865372,0.00011257970101895276,0.00012413922389143545,0.001636426368382628,0.00029552171517474926,0.0016329082527257854,0.0006483384567609295,0.00034879603797836195,0.001022263892288166,0.0023842772394370975,0.0013484434724725398,0.0005875253146926593,0.00033170804764512743,0.0005799864954279949,0.002262148367349573,0.00047695596547761565,0.0040739779306233365,0.0012971795014728397,--,--,--
