0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.9165715975480667,0.884977330484873,0.8996286496164758,0.7218844580426265,0.6991583316717668,0.37487700389620626,0.660596587919696,0.7218930525368029,0.9110338541230903,0.6685904606641704,0.9074009562500213,0.8470493403659352,0.9781384689882399,0.8113409150929597,0.8585658979403771,0.8362993875133575,0.7569373640650154,0.5917161322969561,0.6639056758072484,0.7992452099207895,0.875664191631111,0.8381914836315423,0.9861602528693114,1.0042515327417034,1.0021692435872631,0.8958840805772622,0.8204380128826931,0.6508382806734142,0.6297729211613153,0.5130248612092433,0.6520446355755621,0.6933512860919442,0.7802911529556127,0.9422963466940673,0.9432987275221132,1.0292130298537376,0.9270559366555028,0.7602264908204005,0.8302682902609466,0.7831894269478472,0.6473514656524684,0.6745601352298979,0.6938807589538477,0.7486593607170176,0.8902992127988664,0.7789956065027772,0.9051312036242805,0.904278985671927,0.74504537584221,0.8411304673837797,0.8194984840413577,0.6885051664640065,0.5777809212221823,0.6339379349397385,0.47288489979833453,0.6766934128551395,0.7563922911682354,0.9393855511974487,0.7833534582089687,0.9311240306496487,0.8772015311330209,0.7576133634710421,0.8198351297360694,0.6064388458998972,0.5050865500165967,0.5222166194359738,0.6292248041624106,0.6024119023668897,0.6984161758768345,0.7842732867740868,0.8778535971694741,0.7959664574126321,0.9169601300239266,0.8578526508533434,0.7932746873624844,0.8052130005419967,0.5511965918484844,0.5847539253703264,0.5583745193567587,0.768131738823786,0.833481328994848,0.9041222601113698,0.8073467563132041,0.9666190234914673,0.9141004814162221,0.940799133732954,0.8119179939101052,0.7108526748189138,0.3671614073901239,0.5122269058070238,0.6982023010293569,0.6780873818183778,0.7357401195817211,0.8427191736010978,0.8229270108095011,0.8262077247948827,0.8698759881479989,0.7625215621994955,0.8050615080687623,0.592598776333889,0.6376977685168175,0.5327379520364144,0.5937680698053877,0.8546081987005782,0.7607387298122996,0.8186614051692693,0.8761594682730184,0.7156305739244796,0.9825893253005312,0.948918029690708,0.7962729240843561,0.8149665132636719,0.4396648185426173,0.5049440241281162,0.5455738492247622,0.6478416145722875,0.785771979481857,0.9414555114603806,0.9247627028140496,0.8943817040585424,0.7747701562077579,0.860029583091627,0.8827424137651131,0.7245760014401221,0.6192622850942622,0.601258605888039,0.6670364179461571,0.646614793438403,0.7866893913600813,0.7754329502864084,0.984775731216678,0.9507428635032565,0.9289838867153676,1.0008370726658298,0.84717921008944,0.8584427293979292,0.616744866415913,0.5707380905895002,0.6824413747245623,0.5887386725727378,0.8535128721249086,0.818999061137691,0.7584719216543293,0.8457949043775029,0.9014917764921785,0.8632096052628347,0.891843210828561,0.7507822212084779,0.41225920318132264,0.6645106798965937,0.7463749055314427,0.705122894609696,0.8958606772340489,0.8954482494103643,0.7987989503333727,0.9038774421169905,0.9150166821569481,0.7447024597244019,0.6897023823031211,0.8602157536617853,0.6442185194458516,0.5329959321783486,0.7204785440830254,0.7487737645268158,0.9131337277928379,0.8976797257125061,0.7215040561549976,0.922252725097135,0.9542349287531562,0.7963402961304527,0.5111478731515655,0.5966022204499997,0.6884823225407168,0.5110399053544201,0.5763533167629071,0.6983600054435288,0.8248508266580897,0.708478608263436,0.6787437666660225,0.8642553780528365,0.8711138378528496,0.8365614738280547,0.818959384251271,0.6172753253687553,0.5007408994255473,0.4937424914077063,0.8117644361410237,0.7879765934357117,0.8720340617715518,0.8852407817446154,0.890046813985998,0.874702708899574,0.8437540431837215,0.9642526835450139,0.82247453747634,0.7686908683740792,0.8021808107560587,0.7613565384037355,0.645791484354042,0.7009420326967246,0.8446865124355284,0.8900148490238373,0.8476694959739306,0.8747435944440548,0.8321056688502395,0.8625905972422795,0.8963455463199765,0.7116133744259412,0.6093040083045749,0.7062994831630756,0.5672604141953986,0.6201661931881559,0.6989360275704062,0.7690937929421725,0.9949492079377477,0.8577354400038214,1.0406031034065593,0.7093809889798836,0.9052162312898768,0.7119611466525014,0.6523706993815535,0.5971872119528334,0.41173976037436993,0.5959386611766246,0.8804629084333125,0.8063235786007281,0.8699117077802442,0.8937190467026196,0.9190517929525608,0.7415670077351126,0.915280489491558,0.7888796617766607,0.5018942290191619,0.6086602879371277,0.5058259972126502,0.6364881642337277,0.7342802395696394,0.9786528284695513,0.7880195085578191,0.854272001239227,0.9333290596936812,0.7674873528417311,0.908027744513054,0.6971993570735422,0.29636833514985383,0.4976242970092652,0.6880439772555167,0.7202300064297295,0.7766711168699801,0.7113719073561926,0.9744421069805105,0.968054953185712,0.9023064715473138,0.9105905916072087,0.7188722258084987,0.8268264719735281,0.37410382180010193,0.658853872553808,0.6789702966707488,0.6035762627709793,0.7078175981211311,0.8335258109059118,0.9614746256137539,0.8907809368555538,0.8345940146624887,0.7946159135228719,0.8432346210843432,0.7461069228599985,0.5676608449144721,0.6761175856210664,0.7300977329863066,0.7789747080882992,0.8118341719294397,0.8971801378180174,0.8914706420981198,0.8960928965823731,0.8928108721784065,1.024912093755856,0.8304057386004071,0.6253479271580741,0.5063091274703868,0.7511370204806459,0.6129019777392174,0.5740098344259995,0.7446160508015156,0.8003524389943409,0.7926664428818428,0.7626052173682115,0.7821973782289359,0.8229641797733088,0.5824188792462949,0.7129158375055857,0.6263319422186371,0.6795460834526369,0.674822042482736,0.7247184551512943,0.8873076505087746,0.9417673099304578,0.8958062119915288,0.9071573103788367,0.8161222252040752,0.954962497304123,0.75916991132914,0.5781204063212251,0.47487409722837304,0.6293472141486477,0.6115794163295837,0.7505606473182307,0.6339368573014322,1.0102091941898113,0.9473526555233733,0.9559099791719987,1.0103433777087196,0.9650678350170787,0.8358149909936524,0.549802932369869,0.7370260989112952,0.645115753013119,0.549726963357679,0.6887844152296639,0.9666769981449643,0.9267321218825496,0.8933779677530783,0.8828517158487365,0.8736896546802893,0.8664963484493493,0.7974697914512341,0.7935809802719301,0.5912677651983211,0.6088480679197092,0.6729495744894195,0.6753237343884213,0.7509682649025121,0.8203452058282142,0.9643172537200044,0.820689443422908,0.9201621649092105,0.967677512419941,0.8272817493567844,0.8312746757167961,0.40759094160898557,0.670096836959921,0.6672733152186183,0.7962949196978935,0.6906966893644713,0.7892985241121835,1.0816392952889942,0.8156796707996186,0.8166611679688,0.9054860968675376,0.7763873611311024,0.7825053740811863,0.4027058138852311,0.500392510596244,0.5886005959259532,0.6025271839292915,0.5706505968506382,0.9432951841846561,0.8703879866874656,0.7516276452943494,0.8627292520519084,0.8564945585173245,0.8216840298632697,0.5015359402970898,0.6071488910421473,0.5646116308128565,0.522952903352973,0.5971679832775639,0.8173302311821373,0.9195546497063755,0.8655699754098639,0.9845952414322607,0.8503397376049581,0.9089080632676999,0.7622286809134099,0.8659401375068104,0.5120905161891536,0.5773669497840883,0.7494773475745006,0.623301870347788,0.4499558654191747,0.8418484333289452,1.0132961599780266,1.0365457590880987,0.8351705905697873,0.836245999870453,0.9625554897016135,0.5914123194707545,0.45286775889136976,0.6540559285888713,0.7055034606368608,0.7692136655464368,0.6885134974003324,0.7243978194321203,0.7559809690970053,0.9552069139534162,0.8748949171689039,0.8833534498029698,0.7616604553449103,0.5451195597705226,0.721371928945999,0.6655418765585851,0.7261307917365131,0.8329275953568607,0.8080105508301995,0.8731651585247747,0.964474868823379,0.9220347003343378,0.8771404602287324,0.7404791200126208,0.8141924114383933,0.758437963259772,0.31648165048133176,0.6868398150975187,0.7015631434109332,0.614597183539555,0.6969010524596437,0.8343205421572245,0.9289260406146272,0.8424338564799013,0.8583610190613857,0.9661983080975748,0.776561548596846,0.569270308092162,0.54858271470336,0.6496697001799036,0.48078567258097576,0.7540895230191237,0.7418672609093545,0.8236566456767415,0.8018650371357801,0.7973252620023601,0.7590642320383323,0.774244850893634,0.7520796698025173,0.7300600053150077,0.45157452904235834,0.6661978475063625,0.6438611738440821,0.45852255944446313,0.5659272142275718,0.948252124681566,0.878752217795567,0.8625058102423374,0.8882333926126459,0.9738176676513668,0.7343600451555891,0.8616241670053988,0.5841619316129879,0.6983731254109075,0.7594552011459621,0.8182206806619936,0.828246986613948,0.5658409968823881,0.8784209670541088,0.7828216884666102,0.7697348314793918,0.7047451519809819,0.8556217151460316,0.7031914167138504,0.43618594819433554,0.5815033426610421,0.6793174722958097,0.7872071775827656,0.6073776826324047,0.8367578299135848,0.9079039435719409,0.9185378694797202,0.8411978620932654,0.7005838518974182,0.7849642626243797,0.6547666768958539,0.5613547266634138,0.49160771118612684,0.6397347414720771,0.7671317940485279,0.7511775610853382,0.8775727915392844,0.9011694777332464,0.8539747426642176,0.9208452625306791,0.948782716963101,0.7334015610181256,0.7125328960532582,0.5176335977333288,0.7498834941927042,0.6301102367151425,0.7801242822249845,0.8093794697735045,0.896151500453187,0.9340874975493987,0.9498916612076227,0.8314192216621042,0.8299134151397608,0.9178348270320813,0.8564071799962809,0.7294260498940023,0.48296028108688505,0.5195520746683463,0.6766122838512871,0.7812531017853447,--,--,--
2,0.43818503227174144,0.39029067489984864,0.4888623924923144,0.30142245524429323,0.35693520330182554,0.1337962618241289,0.35409171869271633,0.41673384478280434,0.650255460465682,0.3285229511198332,0.4633385799426649,0.45547332053648687,0.43637227119696614,0.30439719213786554,0.4409800047651152,0.46628721306526577,0.3829579369886182,0.3066614340527628,0.36395543609698533,0.5120881359628044,0.6106759114620209,0.501891871146199,0.5152926894274399,0.46219780565637264,0.5544311834268726,0.46248371571415414,0.33935000774247326,0.2847861496551166,0.3138617343065472,0.24898042365135944,0.3660541228029333,0.3867089977869514,0.485617163357777,0.6524217722551279,0.5039072336592479,0.5354106194509267,0.384841541628086,0.3197330662728111,0.3831877279711718,0.33433545970088857,0.30603237097176483,0.337193246732924,0.41784326883930245,0.45500586509446733,0.6500611311935289,0.4504982775529425,0.49498569737745685,0.4054425911772966,0.37978415235211227,0.34588189626604,0.4261851459917457,0.2622025682821582,0.2398893165236483,0.3496236112002649,0.24238633739906615,0.42904131892298475,0.46198594585576713,0.5884514771781324,0.32243390184798515,0.4233944429329472,0.48410545861667315,0.38958025676096686,0.39594260476793364,0.2627098994304278,0.20229606002323006,0.23540505358002448,0.33815800551657765,0.32882262632919185,0.3882405896193771,0.48573568139223167,0.42353496829476134,0.4650963743755953,0.4267226497288594,0.36446586126828007,0.3614217929048804,0.3201286790710783,0.21967319507383679,0.29549527497665473,0.30229704406660596,0.46281607412274606,0.5149995147046594,0.5605631601905315,0.36324233482338214,0.4475814677501781,0.4243026960241307,0.4284525245077989,0.3575535834650081,0.34806810573368063,0.11931804813626609,0.2547129932593416,0.40015512382600044,0.3684265477312966,0.41290969085418744,0.5657969328615604,0.43534878979791847,0.47916214766680154,0.39471762462575766,0.304851387533729,0.3979781364407533,0.31028157374924087,0.2895855912871007,0.24276145762019893,0.34941710462029285,0.5397285674823482,0.4689833656289803,0.5166852295830728,0.420003985560578,0.21902705326117552,0.4740434571253088,0.504567225751052,0.3171216868840769,0.39964954868860486,0.1698412213326572,0.24726700872749346,0.29092399449387496,0.38503400903131096,0.48428211676062016,0.6237924464660333,0.46550910964961045,0.46579982912526086,0.3356907236814103,0.42385843382929994,0.4372096284122467,0.3360284964033771,0.3205770602002998,0.2813398503329798,0.381242313524423,0.36819978182965635,0.509617078685305,0.42885805847812203,0.5802133448840544,0.4715486166243107,0.5281370664945816,0.5373161855457381,0.40427592471018364,0.4669266848445726,0.2393654383258011,0.30565721644129357,0.3880328458975968,0.34706025225507203,0.6252819157480085,0.480433543233495,0.2819713178187175,0.48693119319121875,0.4819388656662799,0.3923141869718521,0.4736503806592885,0.3987201176617687,0.16655376168450725,0.33694903979057367,0.4425464072952387,0.482009515127018,0.6084814967060771,0.5787885815171533,0.4500706595019537,0.49450339241015945,0.48637549653997164,0.34186230095938114,0.24894545042529148,0.45783864504520727,0.3460925037417225,0.30517065018826023,0.444643645689388,0.49303901473836526,0.6506580181365609,0.5193904548161965,0.47089671759436075,0.5219932012033905,0.5380324488804644,0.36776867599699725,0.1871008849484948,0.2639199718206777,0.36706439820837333,0.23051619756801903,0.35159789966135485,0.4241001691507549,0.4837473360126062,0.30809384889294233,0.38674200104479856,0.4572936074878979,0.4081760975042178,0.4326310285048563,0.4155476517463833,0.2890320041519141,0.19278649818584695,0.25878565653901864,0.5076490019252355,0.48050843645481944,0.6018980484355024,0.5633783540860462,0.44344598181623607,0.4753509883291765,0.4179115146465399,0.4845837836313711,0.4263308419170304,0.38470998334224765,0.45442178666928257,0.46639925789599673,0.364962273036724,0.4264257125852323,0.5755851730017643,0.5635781539369528,0.38338899851077735,0.43302115891025356,0.3979945393174171,0.4729296122463962,0.5383506072013501,0.40238011568322235,0.28958453044347576,0.42253888083158436,0.3282583453299876,0.3755012809236035,0.4046995910442449,0.5253468780732694,0.6307650963349126,0.3672062873037494,0.5766199752727902,0.3677519295587311,0.48407090626476956,0.3634464890472053,0.32519398914086217,0.32734410900290245,0.20648796846462175,0.34684853419341233,0.60011251718027,0.5071719005158599,0.45828500772653386,0.43678367314039407,0.4453173996689672,0.3679165507581168,0.5183591503466503,0.3570700999200304,0.17451069381031611,0.3097812961372398,0.2940784780072557,0.40035571978078893,0.4432912086955659,0.7249834067286978,0.4326548522629321,0.3569726240699157,0.4489307863229987,0.3635735922244274,0.5155674129697569,0.2999564988175171,0.056161819153069836,0.2220295117535878,0.41304062346570575,0.3939225026026912,0.5491129695451568,0.41508915367526195,0.6230826718555516,0.5210752304520738,0.5072334431968099,0.45791089094220466,0.3314641190028429,0.3743074882064379,0.1183454089584727,0.37385312173545604,0.3915762232970236,0.3184993789841095,0.38319655154981536,0.5665214454188292,0.5569184152897252,0.3993991057229968,0.3881799899697956,0.3308861876557743,0.38680247982799293,0.2996597663311835,0.28697735103399724,0.38883946669800107,0.43255916925318166,0.47333648880668344,0.49591686658053913,0.5308733966770318,0.5375585524096398,0.5064740270382903,0.4309223603577902,0.5818384289741843,0.3671348298129595,0.28332442068832625,0.20717753032471506,0.424747550801489,0.3525416106447952,0.39209308388327624,0.41270684893410875,0.5214217414529871,0.43017620255310396,0.3538664401562441,0.3229250145121463,0.42906889542279003,0.21174241385272402,0.3308150793401245,0.3006779585025379,0.3770950092866941,0.42709516867163116,0.3907336737887468,0.6081177345766384,0.6000438793068431,0.576250846965849,0.43336459580562525,0.40902922152342164,0.5170417636300034,0.3688458773618023,0.3135810571165049,0.22649743216819085,0.3192642083297071,0.3540673679777615,0.48851482749942765,0.4022312061333146,0.7469424079043775,0.5543095578773404,0.5762674779514622,0.6379914626679847,0.5619817129758463,0.41846885600275174,0.21315796033131026,0.4393756748696008,0.3700078486928011,0.3039674186189347,0.4474902971824808,0.7176107961339238,0.632116318301093,0.4609749617255187,0.4937618297863884,0.5095636116471528,0.40079948514347163,0.36133658555852266,0.4662754113571383,0.34232992185399885,0.3344361833410749,0.40561339115581185,0.3793176090745424,0.47984174586225103,0.4797195534791047,0.6036429096719234,0.41369563548129507,0.442997922011099,0.43710813716178876,0.4507569848753995,0.47475109792663817,0.130454945743719,0.3626992155442661,0.4061358513378033,0.5318751100533682,0.4188406878420162,0.49648165663676275,0.7563344397110014,0.3890353173719884,0.4315140108956846,0.5089574293466382,0.36038796075646873,0.3383137288888589,0.11896976490963855,0.26475498360178673,0.3398522894621019,0.35536406879480387,0.3460476216497471,0.6890542200135914,0.4811528576114369,0.3625576348940087,0.44787847065745134,0.33864124724696937,0.36885170805263384,0.16815780435534733,0.3409737571399716,0.26558338989403046,0.27736162194162683,0.37727882951122016,0.5457909962383942,0.607738885477411,0.42645365202839886,0.5583892122310494,0.39906777974158175,0.39756593920237393,0.2619548238175798,0.5118755374009739,0.1855676601167219,0.28791560594492316,0.4528608893647939,0.33259863810448376,0.17950686693292195,0.5668129513293779,0.5890207669424143,0.6308098597660261,0.43651517526399464,0.4864939795526919,0.60399317078903,0.28746409503740067,0.22017678210990738,0.3989941071644683,0.4124839317852668,0.4969838566935461,0.4330396366041325,0.4782094811554551,0.3723553803012887,0.5210312417185206,0.48330416254170894,0.4348401944229989,0.3733840669376711,0.15628875526833766,0.37794650613979214,0.3448911788728191,0.4221991054728965,0.5241536639832706,0.5533217990619367,0.5831041001323196,0.6122725755197753,0.4403347127698995,0.38873992305050015,0.2721851166725695,0.37375317561875443,0.37605114900246456,0.1036972827393664,0.3934588361863662,0.43124214737159805,0.3830458409259477,0.47350111126006483,0.49355144591107897,0.4928422775187607,0.49622732504478945,0.5073146922326814,0.49225363414917095,0.3903248914251348,0.21005784119441187,0.29895817946321557,0.3422419697462723,0.25383481331320434,0.4645598633168005,0.4558658457016088,0.5622591638735864,0.42751212000392386,0.37733779085156693,0.40774291103923305,0.3947763240389998,0.3658016670968998,0.3679058389524583,0.14680298643679032,0.36325424457442973,0.38557507746544356,0.25196341032607683,0.290964526551702,0.6785753751038075,0.5611315562294051,0.4287359608168371,0.4474906523508793,0.47623341022815363,0.29043315409268655,0.3992022212448788,0.308531702162752,0.37993503176173293,0.4743317907956034,0.500172961015864,0.6002485373653704,0.30789138765122803,0.6139550216844103,0.3688419401370971,0.3433609616714051,0.3111900689276282,0.3751481241007477,0.3219788607102281,0.16307903891567738,0.30789078029361217,0.411099642689277,0.4909606514377318,0.361406800189816,0.5544454519493499,0.6256899736455419,0.4724185025120224,0.4360204192530369,0.42043413624484377,0.3791107270544449,0.29730912268125687,0.3138609937259744,0.22346779493322796,0.37748731126261803,0.5017402436248591,0.4858499627439026,0.6214427988297556,0.5118713819153424,0.4149009826770775,0.46479570132187464,0.42914458190315596,0.2989948315103618,0.33192389250489684,0.19356180863171463,0.4378177716148767,0.3705806573328456,0.5227072070675052,0.5313736064803595,0.565857118887152,0.502935057099053,0.5007515615163676,0.4927253518445748,0.3813641846703483,0.46950533558772783,0.5090869394776728,0.4146635207386075,0.27053746307891957,0.3007431855144953,0.46131420814882296,0.5426810102435359,--,--,--
