0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6744075819870206,0.8444379787880336,0.7065625625511422,0.6306866517812121,0.4824893774125555,0.522259291724218,0.5877586590212875,0.6597382392381673,0.3964146505283247,0.4902136818422871,0.6800675147903991,0.6583574343755073,0.7847079149765336,0.5304074075474393,0.7464828615508173,0.6703335240754098,0.6073770251392785,0.7224896681451907,0.7190444916561777,0.6773059050650792,0.5329776185789252,0.4660017470722787,0.7568594050236781,0.5072891795993398,0.5821123975531828,0.6439205043263098,0.5502992003709075,0.5693160277368486,0.5840810698326189,0.5148357566705113,0.6178082539532347,0.7919947366775016,0.6328877367603037,0.6937388500642604,0.5155329947694782,0.4849228750913028,0.5818936561888011,0.7233783049379917,0.7919947366775016,0.5434225187281553,0.6340634715938558,0.45215268443985723,0.52955978476046,0.47942699831121055,0.6714819162384142,0.44892624931522596,0.5444888828795165,0.7130291041356787,0.5150408266996193,0.729065580411918,0.6180816806587119,0.8056250579455413,0.5810597047370955,0.6209526610662228,0.5949907953811602,0.6662321234932514,0.5405378669853705,0.6754192607972862,0.640065187779081,0.7605780082181683,0.7088183328713294,0.5832471183809134,0.6592187284977606,0.3811847830332432,0.5791730604693026,0.5574629800544109,0.3892918848506429,0.7632849326023929,0.6804913261838887,0.6130096152721094,0.6327100094017435,0.7130701181415002,0.5905339400818814,0.4384129924896266,0.6325459533784572,0.6588222597748186,0.5693433704073964,0.6204878356669115,0.40430301098134264,0.7691772781054271,0.3864892611195013,0.7202612404955513,0.7290245664060965,0.5661579492885866,0.6950512982505511,0.7258664879578345,0.75863667860928,0.605941534935523,0.47263234468010146,0.48309091616460537,0.6406667265311308,0.7539200679397979,0.7925826040942776,0.6176578692652223,0.5473872059575751,0.686875839756782,0.7810576684584125,0.5052794933140823,0.6806143682013536,0.6343232269640592,0.6192300728217163,0.6127225172313583,0.5749486178696795,0.6504554025872155,0.7869500139614468,0.4823800067303646,0.5600331910858968,0.4695836369140304,0.7278625029078183,0.40669549465426835,0.5498343749715963,0.5476059473219569,0.6157848963327033,0.7422857616217419,0.4514281036703426,0.6039591913208132,0.648924213036543,0.6861239163167197,0.7713510204139711,0.6450552251540402,0.7675367178725637,0.5771223601782235,0.41998403254046157,0.5513929071928164,0.5642713050207938,0.7657047589458663,0.6284582241315726,0.5747708905111193,0.6328057087486606,0.6460805752995799,0.6418287900294091,0.6741478266168172,0.5133592524609343,0.5004398406271353,0.6135291260125161,0.5036115904106712,0.7505159054566064,0.4271478122239649,0.7278625029078183,0.5881414564089557,0.5592539249752867,0.6693491879356919,0.7584862939212675,0.8249016406816858,0.581210089425108,0.6970199705299871,0.5773000875367836,0.5186363878766448,0.6953930816323977,0.5347822348350749,0.46051954162746034,0.6392175649921015,0.7091054309120806,0.7253333058821538,0.6178219252885085,0.808509709688326,0.6667516342336581,0.6024143304348668,0.4521253417693095,0.41727710815623703,0.5893035199072338,0.47253664533318446,0.5857216300654822,0.6606268760309684,0.5195523673399934,0.7790616535084288,0.49391861370150353,0.6057227935711413,0.6487601570132567,0.607814507868042,0.4503890821895291,0.6950239555800034,0.4663982157952207,0.6787687379393823,0.5900691146825701,0.6564571187724406,0.7649391641705301,0.6468324987396422,0.74957258332271,0.65592393669676,0.4146932257894772,0.6936021367115218,0.5327862198850912,0.625573572388788,0.5076309629811864,0.5696851537892429,0.6163727637494792,0.649320681759485,0.6724525810428583,0.5579414767889961,0.7084218641483875,0.6948462282214432,0.4902820385186564,0.725223935199963,0.659765581908715,0.5048966959264142,0.6217592698473806,0.5704507485645791,0.5999945040913934,0.6373856060654041,0.6254915443771447,0.7138630555873843,0.8168492242053815,0.8870241881661116,0.7698608448691202,0.7702573135920622,0.7473441556730706,0.5492875215606419,0.5592402536400128,0.4893660590553077,0.5685641042967863,0.7541388093041796,0.6110136003221256,0.5479750733743511,0.6449458544718494,0.7001507063077014,0.852189625888313,0.6009788402311115,0.4434440438704076,0.5248158314204301,0.7342743591512592,0.5209058295321057,0.612954929931014,0.6353485771095988,0.7539610819456195,0.7154762731496999,0.604970870131079,0.7734700773814196,0.6568535874953826,0.6627869470042385,0.5161892188626236,0.7526212910887811,0.6671344316213264,0.37850520131956633,0.5048556819205926,0.7096796269935827,0.5721323228032641,0.6663141515048946,0.5103789013712325,0.6479672195673727,0.5956606908095794,0.5978207617828495,0.5836846011096769,0.6781261851815108,0.7529083891295322,0.6680367397494011,0.52895824600841,0.7611932183054921,0.712208824019247,0.6035627225978712,0.5396218875220219,0.8233431084604657,0.8644528136289666,0.6694448872826089,0.4783743054951232,0.7114569005791846,0.5721049801327164,0.4537112166610774,0.5964262855849156,0.6219369972059408,0.6488695276954476,0.6403522858198321,0.665097402665521,0.5606620725084944,0.6497991784940702,0.578147710323763,0.6223334659288828,0.6956391656673271,0.6665192215340026,0.5371337045021791,0.470704686406487,0.6175484985830313,0.7027892740155566,0.5400730415860593,0.6772648910592576,0.7046349042775278,0.5968911109842269,0.46196870316648964,0.46065625498019896,0.47497014301193174,0.5465669258411434,0.6634978564384792,0.6466957853869036,0.5091348098613112,0.6504827452577633,0.48970784243715426,0.6489378843718169,0.5956333481390317,0.6263801811699458,0.6059552062707969,0.5662126346296821,0.7417389082107875,0.6161266797145497,0.5406335663322877,0.5296828267779247,0.7960687945891123,0.6867117837334957,0.6031252398691076,0.35794351306767896,0.6274328739860331,0.5009320086969944,0.6212260877717,0.7123592087072594,0.49776025891345854,0.46646657247159,0.7328251976122299,0.6385339982284084,0.772048258512938,0.6764719536133735,0.8491682607927896,0.6928502132714595,0.5658024945714663,0.7716381184547221,0.742873629038518,0.7100760957165246,0.5823448102528385,0.610876886969387,0.5150818407054408,0.7350536252618692,0.5404831816442751,0.5251712861375505,0.6082109765909841,0.677907443817129,0.5635740669218269,0.621718255841559,0.48129997124372953,0.442117924348843,0.6578652663056483,0.5331143319316639,0.7458949941340413,0.634336898299333,0.7196870444140492,0.5921745003147447,0.4085958102573351,0.47800517944272897,0.6982640620399085,0.748287477806967,0.5055392486842857,0.705701268428889,0.6243021382083188,0.6292374902421828,0.6519729208026142,0.5116640068869756,0.5844091818791916,0.5601835757739093,0.7176500154582438,0.8116541168013142,0.6515901234149459,0.6164547917611224,0.5646951164142835,0.6714409022325926,0.671208489532937,0.526893874382057,0.41848018566033685,0.4680661186986318,0.5098457192955519,0.6967328724892361,0.6878054905554046,0.5162575755389929,0.7600311548072138,0.49535410390525897,0.5028733383058827,0.4965024960682633,0.4943150824244455,0.4579219879254267,0.6287316508370498,0.4478735564991386,0.4584961840069289,0.5573946233780416,0.613146328624848,0.4896941711018804,0.6025647151228793,0.7766965125060508,0.6267356358870662,0.5228061451351724,0.4796867536814139,0.689049582065326,0.7035411974556189,0.47596815048692365,0.738430445074513,0.6948188855508954,0.6711811468623893,0.7690405647526884,0.7113338585617199,0.637590676094512,0.7236243889729213,0.6012522669365886,0.5302570228594269,0.4384540064954482,0.5179118071071301,0.5925299550318651,0.5182125764831551,0.7203706111777423,0.7261946000044072,0.4256166226732924,0.6339130869058434,0.6231810887158622,0.6848114681304289,0.6276242726798671,0.7143278809866955,0.7279445309194614,0.6068301717283241,0.6343232269640592,0.6674352009973512,0.7402624040012105,0.5722827074912765,0.7272472928204945,0.7047989603008142,0.4442506526515654,0.6381101868349187,0.5105566287297927,0.727001208785565,0.5124569443328595,0.4265052594660934,0.6383562708698483,0.6164958057669441,0.6179176246354255,0.6393816210153879,0.7845438589532472,0.6106034602639098,0.572829560902231,0.5299562534834019,0.46736888059966486,0.6365653259489724,0.5684000482734999,0.7082714794603749,0.7127693487654754,0.6811885642828557,0.7612479036465876,0.489434415731677,0.6432506088978907,0.7494495413052452,0.6246165789196176,0.5914225768746824,0.4885594502741499,0.5679762368800102,0.5415495457956363,0.380514887604824,0.38963366823248946,0.574210365764891,0.6820635297403829,0.7225990388273816,0.5516253198924721,0.6530529562892492,0.6294425602712906,0.5409206643730387,0.6064063603348344,0.6453149805242436,0.5716128120628573,0.5960708308677952,0.4100039577905428,0.586432539499723,0.6592187284977606,0.6887077986834794,0.7179644561695426,0.5313780723518835,0.6281847974260955,0.629798014988411,0.6824326557927771,0.5180758631304164,0.6464360300167002,0.522751459794077,0.4587285967065845,0.6360731578791134,0.6593144278446776,0.7263996700335151,0.5429987073346656,0.6679136977319364,0.6002405881263229,0.7199194571137049,0.7836278794898985,0.5303937362121655,0.5836025730980337,0.6554180972916271,0.6888171693656704,0.7375144656111643,0.6312471765274403,0.608115277244067,0.6186832194107619,0.7274386915143285,0.6908678696567495,0.4553517768939408,0.693779864070082,0.7183882675630323,0.38069261496338413,0.6833759779266735,0.46444321485105855,0.35691816292213935,0.49610602734532133,0.7081621087781841,0.8451078742164528,0.49580525796929636,0.6875594065204751,0.6271047619394604,0.701763923870017,0.5188551292410265,0.5897546739712713,0.5806905786847012,0.5294914280840907,0.6340771429291296,0.5268118463704138,--,--,--
2,0.6825967118160634,0.8487307780640261,0.7097069696641304,0.6507425006279666,0.4959693139925827,0.5299152394775803,0.5916823322448858,0.6641814232021722,0.40450808101045055,0.5112812094993073,0.6998499369316764,0.6663278228401684,0.7879070074306171,0.5419596858538521,0.7522111510305652,0.6698550273408247,0.6126678318902629,0.7249505084944858,0.7229818362150497,0.6784269545575358,0.5352607315696601,0.4790305295882685,0.7630115058969157,0.5208511441910103,0.6004183154848831,0.6546525025162909,0.5577364067598881,0.5915592902274209,0.5937330325359649,0.5211245708964876,0.6191070308042516,0.798762047638063,0.647146939450941,0.6970746558710825,0.5172145690081632,0.4886278069505192,0.5882781697616942,0.7222982694513567,0.7980101241980007,0.5590898689520004,0.6389851522924459,0.45658219706858827,0.5407019230086569,0.49438343910081484,0.6758977575318714,0.4540256573723762,0.549861717642144,0.7139040695932058,0.5330869892611162,0.751240486226121,0.6336943455414615,0.8077167722424421,0.5942115292705501,0.6282394827671909,0.6086758019902954,0.6744896099986637,0.5628494861523122,0.6767180376483031,0.6621717369169147,0.7651989195407335,0.7112655018853506,0.6011702389249455,0.6639490105025166,0.38818450669346016,0.5859813854356856,0.5658571799125617,0.3921355225876061,0.7728685386293697,0.683731432643794,0.614732203516616,0.6497991784940702,0.7161461685781191,0.6043009747026598,0.45846884133638116,0.6433052942389861,0.6663551655107162,0.5758645973330282,0.6279250420558921,0.4082813695460363,0.7740032594571001,0.3919031098879504,0.7272199501499468,0.7367488708358281,0.5724330921792891,0.7002327343193445,0.7302823292512917,0.7669625217910616,0.6247532922723562,0.48013790774545134,0.4924557808272004,0.644494700407812,0.7636677299900609,0.7955766265192533,0.6326006387195526,0.5549474543640204,0.6967328724892361,0.7892194556169078,0.5249662161084425,0.6924537445485175,0.6428404688396747,0.6284992381373943,0.620146052285065,0.585448203360005,0.6562383774080588,0.7924048767357175,0.4949986491881386,0.5808409633727137,0.49575057262820094,0.742176390939551,0.42379833508186887,0.5559044478331907,0.5507776971054927,0.6210757030836875,0.7496819540049009,0.46012307290451837,0.6073770251392785,0.6600936939552877,0.6923853878721481,0.7778995900101506,0.6534494250121912,0.7728548672940958,0.5957837328270441,0.4310304714417415,0.5529514394140367,0.572145994138538,0.7755481203430464,0.6457114492471856,0.5855849167127436,0.6446040710900028,0.6556641813265567,0.6585488330693414,0.6782218845284278,0.5348095775056227,0.5168864569615905,0.6379051168058109,0.513687364507507,0.7641188840540984,0.4364716628807383,0.7315811061023085,0.6016487356595306,0.5758099119919328,0.6763078975900872,0.7712143070612325,0.8319560496829983,0.5997210773859162,0.7007659163950251,0.5819346701946226,0.5289172320025884,0.7084218641483875,0.5452134636490311,0.4693102102085532,0.6434830215975462,0.7174176027585881,0.7308155113269723,0.6235775574388042,0.8152906919841614,0.6746810086924977,0.6141033220940183,0.4723179039688027,0.42009340322265243,0.5984359718701733,0.4846494483858256,0.5936373331890479,0.6647146052778529,0.5387332507292208,0.7865808879090526,0.5024085129065714,0.612558461208072,0.663812297149778,0.6168239178135166,0.46736888059966486,0.7101444523928939,0.47570839511672025,0.6867391264040434,0.5914362482099562,0.6596835538970719,0.7785831567738437,0.6628006183395123,0.7601131828188571,0.667859012390841,0.43867274785982996,0.6992073841738049,0.5504769277294678,0.6388757816102549,0.5173102683550802,0.5812374320956557,0.6183277646936414,0.6684332084723431,0.683827131990711,0.5624393460940964,0.7159684412195588,0.6936431507173434,0.4948072504943045,0.7416158661933228,0.6659040114466788,0.506988410223315,0.6288683641897885,0.5796788998744355,0.6009378262252898,0.6491839684067464,0.6313292045390835,0.7162145252544884,0.823001325078619,0.8907427913606019,0.7798819336248605,0.7786651847854869,0.7609608056058365,0.5549474543640204,0.5712026720046415,0.49858053902989025,0.5785851930525266,0.7670035357968832,0.6158532530090726,0.5586934002290584,0.6465180580283434,0.7046075616069801,0.8569199078930689,0.6152790569275703,0.447148975729624,0.5324581078385185,0.7384714590803346,0.5283156932505386,0.6192984294980856,0.6390808516393629,0.7581581818746949,0.7219154720636886,0.6414186499711931,0.7796905349310265,0.6662594661637992,0.6734232458473025,0.525513069519397,0.7540567812925365,0.6812705922944988,0.3926960473338344,0.5167907576146735,0.7257707886109175,0.5748392471874886,0.6646872626073052,0.5265931050060321,0.6546114885104694,0.6017854490122693,0.610876886969387,0.6025100297817839,0.6815303476647022,0.7642282547362893,0.6738880712466138,0.5366415364323202,0.7711322790495893,0.7108963758329563,0.6243704948846881,0.5698081958067076,0.8282647891590557,0.8692514523100918,0.6734232458473025,0.4894070730611293,0.7215190033407466,0.5817296001655147,0.4566778964155053,0.6042873033673859,0.6312061625216188,0.6556094959854613,0.6436060636150109,0.6707026501278041,0.570464419899853,0.6613924708063046,0.5910534508222881,0.6260794117939208,0.7012580844648841,0.6815713616705239,0.5503128717061814,0.47673374526225987,0.6269953912572694,0.7133435448469775,0.5643396616971631,0.6996038528967469,0.714081796951766,0.6040412193324564,0.47777276674307334,0.47162066586983575,0.477608710719787,0.5491781508784509,0.6796026893910878,0.6467914847338206,0.5162712468742667,0.6602030646374786,0.49394595637205124,0.6587128890926277,0.6022776170821282,0.6403796284903798,0.6156891969857862,0.5741966944296171,0.7459633508104107,0.6184918207169278,0.5447759809202676,0.5336201713367967,0.800635020570582,0.6959946203844475,0.6166188477844088,0.37073988288401316,0.6318487152794903,0.522450690418052,0.6351845210863124,0.7233783049379917,0.4969399787970269,0.4729331140561264,0.7357782060313839,0.6483636882903148,0.7711732930554108,0.6841415727020097,0.8542129835088444,0.702556861315901,0.580813620702166,0.7825068299974418,0.7483148204775147,0.7170758193767417,0.590971422810645,0.619749583562123,0.5293683860666258,0.7403170893423059,0.551638991227746,0.5313097156755142,0.6156345116446907,0.6927955279303639,0.5709976019755336,0.6370711653541052,0.504021730468887,0.46057422696855577,0.6693628592709657,0.5404421676384535,0.7557383555312214,0.6383425995345744,0.731731490790321,0.6079922352266023,0.4111386786182733,0.48896959033236576,0.7086679481833169,0.7588827626442095,0.5158747781513248,0.7052774570353993,0.6278020000384273,0.6447544557780154,0.6565664894546315,0.5267298183587706,0.5971098523486087,0.5669919007402923,0.7194272890438458,0.8176148189807178,0.6563750907607975,0.6273781886449377,0.5681129502327489,0.669923384017194,0.680463983513341,0.533497129319332,0.4220620755020885,0.47133356782908464,0.5197437660338275,0.7070547306210013,0.6925494438954345,0.5276731404926671,0.7658141296280572,0.5016702608017829,0.5106113140708882,0.4994555044874174,0.5043635138507335,0.4657009776962538,0.6354306051212419,0.4575665332083063,0.4652908376380379,0.5869110362343082,0.6185738487285709,0.5198257940454707,0.603289295892394,0.789684281016219,0.6370164800130098,0.5364911517443076,0.48697357538238195,0.6942857034752148,0.7137946989110149,0.48023360709236834,0.7442270912306302,0.7101581237281678,0.6841825867078314,0.7685620680181033,0.7176773581287915,0.6465454006988912,0.7328525402827776,0.6172477292070064,0.5380770266360756,0.4407234481509092,0.5177750937543915,0.5993792940040696,0.5262923356300071,0.7286827830242499,0.7375691509522597,0.4364443202101906,0.6486507863310658,0.6454380225417085,0.6969789565241655,0.6389851522924459,0.7325654422420265,0.7346434852036534,0.6097421661416565,0.636018472538018,0.6705112514339701,0.7452250987056221,0.5756321846333725,0.7343290444923546,0.7170758193767417,0.457101707808995,0.6548985865512205,0.5163532748859099,0.7301182732280054,0.5312550303344188,0.42974536592599855,0.6406257125253092,0.6227709486576464,0.6246575929254392,0.6467231280574514,0.8039708263774041,0.6179996526470688,0.5823037962470169,0.5464028698178571,0.4765150038978781,0.6516174660854938,0.5743744217881773,0.7178687568226256,0.7110057465151473,0.6883660153016329,0.7766144844944076,0.49802001428366194,0.6529025716012367,0.7509397168500961,0.632176827326063,0.6070215704221581,0.4902136818422871,0.5900281006767485,0.5572852526958507,0.39123321445953124,0.40044769443411377,0.5842041118500836,0.7032130854090463,0.7298448465225281,0.5643396616971631,0.6557735520087475,0.6336943455414615,0.5474692339692183,0.6162497217320145,0.6588359311100925,0.5794875011806014,0.6101112921940508,0.4123827701281947,0.5968911109842269,0.672288525019572,0.7053047997059471,0.7164879519599656,0.5443931835325995,0.6445767284194551,0.6393952923506617,0.6945181161748705,0.5312687016696926,0.6522873615139129,0.5163942888917316,0.4662068171013867,0.6441392456906916,0.6705932794456132,0.7305967699625905,0.556861441302361,0.6762805549195395,0.6133240559834082,0.7195229883907628,0.7974085854459507,0.5451040929668403,0.5860907561178764,0.6639900245083382,0.6952973822854807,0.7478089810723819,0.642621727475293,0.6326553240606481,0.639258578997923,0.7449516720001449,0.6984281180631948,0.46473031289180966,0.7059336811285447,0.7261535859985856,0.38554593898560496,0.6880789172608819,0.4717300365520266,0.3605410667697126,0.4972680908435995,0.7097616550052259,0.8514240311129767,0.5114315941873199,0.6978949359875142,0.655240369933067,0.715462601814426,0.5268802030467832,0.6052716395071038,0.5926256543787821,0.5293683860666258,0.6328330514192083,0.5331143319316639,--,--,--
