0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6137752100474456,0.8015510000339306,0.6954067529676715,0.673765029229149,0.30923254548691115,0.5760559960268623,0.65238306086083,0.6919479051433846,0.5136463505016854,0.5477289893394216,0.5030237229938952,0.6547482018632079,0.75233419304803,0.5169958276437814,0.6931783253180321,0.6210073464073183,0.5705327765762223,0.628321510778834,0.6878601758965001,0.7578984265044915,0.5925162836965913,0.4312081988003017,0.7434478251200201,0.49553183126381917,0.4717710505578482,0.5628905001581338,0.4509222642652097,0.5427799659702839,0.7310205813560802,0.3627284804135304,0.5233666698814008,0.7176500154582438,0.5772864162015098,0.6239056694853768,0.791160785225796,0.4001195823875411,0.5064005428065389,0.4532327199264923,0.6119159084502005,0.6546935165221125,0.4656189496846106,0.40988091577307806,0.46995276296642463,0.5646267597379142,0.6385476695636823,0.46689038386507975,0.4910886472998142,0.6944907735043228,0.40305891947142125,0.6457934772588287,0.6017034210006261,0.699890950937498,0.6184371353758323,0.6694175446120612,0.520974186208475,0.4699664343016985,0.4616269197846431,0.6435650496091894,0.6435103642680939,0.663716597802861,0.5312550303344188,0.386229505749298,0.6404616565020229,0.5527053553791071,0.4716753512109312,0.4923053961391879,0.5896453032890804,0.7318408614725118,0.5557677344804521,0.4643885295099631,0.5602519324502786,0.5330459752552946,0.6262434678172071,0.6014710083009704,0.7706537823150041,0.7589921333264005,0.5262239789536378,0.6795069900441708,0.4760775211691145,0.7491487719292202,0.4638690187695564,0.7392917391967663,0.6680914250904966,0.49238742415083103,0.5873485189630717,0.6901843028930564,0.7006975597186558,0.435022501341709,0.4381669084546971,0.6148142315282591,0.641541691988658,0.8457094129685028,0.8243411159354574,0.4484204099100931,0.3901531789728962,0.6210757030836875,0.8085917376999693,0.5615507093012955,0.48277647545330654,0.44470180671560283,0.6416920766766704,0.507671976987008,0.42847393174552945,0.7778859186748768,0.5884148831144329,0.438768447206747,0.7101717950634416,0.5050880946202482,0.555672035133535,0.5694117270837656,0.5629315141639554,0.3585040378139073,0.5338662553717263,0.7902174630918997,0.33069654186687336,0.6129686012662878,0.8141969851622524,0.71979641509624,0.8774542534744086,0.47881178822388676,0.5155193234342044,0.3619492143029203,0.16009194898435808,0.6265032231874105,0.5599374917389798,0.6954751096440408,0.620146052285065,0.5702456785354713,0.5205640461502592,0.7050860583415652,0.7358328913724794,0.5818526421829795,0.5274543991282853,0.3860107643849162,0.5352470602343863,0.6169606311662553,0.7666890950855844,0.4468755490241468,0.6692945025945964,0.48685053336491724,0.5771770455193189,0.5781613816590369,0.4824893774125555,0.6856454195821345,0.4753666117348737,0.6649060039716869,0.5403191256209888,0.33057349984940865,0.3669255803426058,0.718812078956522,0.521767123654359,0.6952700396149328,0.5798156132271741,0.59835394385853,0.7223939687982737,0.5972328943660734,0.7139314122637536,0.3474165849068057,0.39418622287868527,0.38055590161064556,0.5367235644439633,0.46232415788361003,0.6903483589163428,0.6460395612937583,0.3468697314958513,0.7572422024113462,0.4111386786182733,0.5567110566143485,0.4904734372124905,0.5653513405074289,0.43946568530571395,0.520386318791699,0.45140076099979487,0.6809971655890217,0.5561368605328464,0.7156403291729863,0.7098436830168691,0.6855770629057651,0.6248216489487255,0.465878705054814,0.30128949969279767,0.6154567842861306,0.5296828267779247,0.5690289296960975,0.5476059473219569,0.4962290693627861,0.6390398376335413,0.6477074641971694,0.6800811861256729,0.4289797711506623,0.668050411084675,0.577956311629929,0.3889364301335225,0.5848466646079551,0.49740480419633815,0.5986273705640073,0.7414244674994886,0.645971204617389,0.6523967321961038,0.49148511602275624,0.6568946015012042,0.8251613960518891,0.85642773982321,0.7478363237429296,0.6708940488216382,0.4976782309018154,0.7093651862822838,0.5470454225757285,0.5267981750351399,0.7793214088786322,0.5621249053827976,0.7422447476159203,0.521480025613608,0.4852099731320539,0.5647087877495574,0.8219759749330795,0.8293858386515123,0.47797783677218125,0.4480512838576988,0.43607519415779633,0.7169117633534553,0.3755521929004123,0.6509885846628961,0.7341103031279729,0.5348369201761705,0.668255481113783,0.5599511630742536,0.6746399946866761,0.6151696862453795,0.4854697285022572,0.4060939559022185,0.5875809316627274,0.6723295390253936,0.542861993981927,0.49817039897167437,0.6029201698399997,0.5159704774982418,0.5999534900855719,0.35345931509785244,0.5397859435453082,0.40489087839811866,0.4580176872723437,0.564353333032437,0.6462856453286878,0.5023264848949283,0.5652829838310596,0.4701578329955326,0.6937525213995342,0.6155798263035953,0.5296144701015554,0.5120468042746437,0.7371726822293178,0.6592460711683084,0.4864403933067014,0.48054804780366717,0.7114022152380892,0.5382000686535403,0.24522335373469245,0.6139119234001842,0.7341649884690683,0.6697866706644554,0.5168591142910428,0.7968890747055439,0.7035822114614405,0.6654391860473675,0.6302628403877224,0.7463598195333526,0.7064121778631298,0.5585977008821413,0.4803566491098331,0.6808057668951876,0.7204799818599331,0.7015861965114568,0.675638002161668,0.5763977794087088,0.5574082947133154,0.39754937135605517,0.4554474762408578,0.47713021398520183,0.6181226946645335,0.4801789217512729,0.6795206613794447,0.5990921959633185,0.6032756245571201,0.6799171301023866,0.5786672210641698,0.6854130068824789,0.716446937954144,0.5774368008895222,0.4801105650749036,0.6260657404586469,0.6158259103385249,0.7309248820091632,0.6260383977880992,0.5270442590700695,0.7965883053295191,0.7305694272920428,0.6284308814610249,0.4516878590405459,0.6293468609243736,0.43808488044305394,0.6814073056472375,0.7164332666188702,0.47591346514582816,0.4743002475835125,0.7019553225638511,0.6292374902421828,0.8634958201597962,0.7087773188655079,0.9418052286084738,0.7233783049379917,0.6358407451794578,0.5059493887425015,0.8966624795341838,0.8003889365356525,0.5566153572674315,0.6105624462580882,0.4886278069505192,0.6024826871112362,0.5977934191123018,0.5866649521993786,0.7470570576323194,0.6302354977171747,0.5870340782517729,0.6801495428020423,0.582590894287768,0.40512329109777434,0.4487348506213919,0.4647029702212619,0.7057286110994367,0.671304188879854,0.701367455147075,0.48847742226250673,0.5961391875441645,0.5422057698887817,0.5070430955644104,0.6776750311174734,0.45752551920248474,0.7111834738737074,0.5555489931160703,0.6855360488999436,0.6081016059087931,0.40431668231661655,0.49296162023233325,0.6221830812408703,0.7534552425404866,0.7238021163314814,0.47345262479653316,0.6195991988741105,0.4844170356861699,0.6382605715229313,0.5968227543078576,0.35496316197797717,0.6335166181829013,0.5546603563232693,0.5573672807074939,0.5715581267217619,0.7176636867935177,0.5452408063195788,0.6214174864655341,0.3651483067570038,0.5115272935342369,0.6519729208026142,0.387213841889016,0.46210541651922826,0.4860165819132117,0.3963736365225031,0.3351807398366999,0.5558634338273691,0.5278918818570488,0.47825126347765845,0.6065294023522991,0.7135349435408116,0.6606678900367899,0.34141486872158067,0.579132046463481,0.5805401939966888,0.6085390886375567,0.4588106247182277,0.6775383177647347,0.4953130898994374,0.6002542594615968,0.9056445468091107,0.7509533881853699,0.8456683989626812,0.555480636439701,0.553019796090406,0.36819701452307496,0.6204741643316376,0.6046154154139586,0.48575682654300834,0.5447759809202676,0.7148337203918285,0.8721361040528766,0.5039533737925177,0.5792687598162196,0.48906528967928276,0.6511389693509085,0.5416999304836488,0.3476489976064614,0.6152243715864749,0.6055177235420334,0.7016955671936477,0.6080742632382454,0.7752200082964738,0.7141774962986831,0.6444400150667166,0.5752493872457044,0.4335186544615843,0.7387995711269073,0.6107538449519223,0.7736888187458013,0.48627633728341507,0.6826650684924327,0.6524924315430208,0.7293526784526692,0.6101249635293247,0.5542775589356012,0.5868426795579388,0.40631269726660024,0.5776281995833563,0.40967584574397015,0.35259802097559917,0.511212852822938,0.6059688776060708,0.699289412185448,0.7340556177868773,0.7729642379762867,0.6195855275388367,0.47352098147290245,0.6391765509862799,0.6378777741352631,0.4945201524535534,0.5049513812675096,0.4151717225240624,0.49503966319396014,0.45521506354120217,0.4301691773194882,0.44303390381219176,0.45479125214771243,0.5170915269906985,0.745730938110755,0.6692534885887748,0.6157438823268816,0.46263859859490886,0.3966607345632542,0.590574954087703,0.6906901422981894,0.5414128324428977,0.4233608523531053,0.532512793179614,0.6896784634879236,0.6686656211719988,0.5660212359358481,0.6755012888089295,0.47993283771634343,0.41995668986991386,0.6473930234858706,0.7591561893496868,0.5220268790245624,0.6569766295128473,0.657113342865586,0.4794406696464844,0.7490940865881248,0.6907858416451064,0.5897273313007235,0.5001527425863843,0.6988656007919584,0.4355283407468419,0.5773274302073313,0.6047794714372449,0.5719682667799777,0.6191070308042516,0.5931998504602843,0.7727865106177265,0.7123865513778073,0.5053888639962731,0.5600605337564445,0.49071952124741997,0.6664508648576333,0.6371942073715701,0.3100801682738905,0.6143630774642217,0.7457856234518504,0.508464914432892,0.6885437426601931,0.47151129518764484,0.5892214918955907,0.4552970915528453,0.8395026267541696,0.79885774698498,0.5830557196870793,0.5442291275093132,0.43917858726496284,0.6284582241315726,0.7759445890659884,0.5130448117496355,0.31243163794099466,0.3832081406537746,0.6614334848121262,0.46278898328292134,--,--,--
2,0.6135564686830638,0.8040938683948688,0.6996585382378424,0.6724525810428583,0.310818420378679,0.5769036188138417,0.6526018022252117,0.6929322412831026,0.5062501581185265,0.5486586401380442,0.5097636912839087,0.6577558956234575,0.7528810464589845,0.5179118071071301,0.6973344112412859,0.6179312959706995,0.5691383003782884,0.6278840280500705,0.686780140409865,0.76001748347194,0.5914772622157778,0.43293078704480825,0.7401667046542935,0.49598298532785656,0.4755443390934339,0.5633826682279929,0.45614471433982473,0.5422057698887817,0.729065580411918,0.3663377129258298,0.5288898893320407,0.7145739650216251,0.5791457177987549,0.6258333277589913,0.7910377432083313,0.39924461693001395,0.5106796707472575,0.4571563931500905,0.6096191241241917,0.6564981327782622,0.4661247890897435,0.41133007731210736,0.46787472000479774,0.5648591724375699,0.6441802596965132,0.4669997545472706,0.489735185107702,0.7023654626220669,0.40285384944231334,0.646463372687248,0.6016350643242567,0.7016408818525522,0.6176031839241267,0.6714409022325926,0.5198668080512923,0.4743002475835125,0.46161324844936924,0.6499632345173565,0.6489788983776384,0.6682828237843307,0.5320753104508504,0.39279174668075145,0.6370301513482837,0.5533342368017048,0.4733295827790684,0.4911706753114574,0.5900964573531178,0.7362156887601474,0.5587070715643323,0.46207807384868055,0.5645720743968188,0.5381590546477187,0.6266125938696014,0.6093730400892623,0.7778175619985075,0.7618357710633636,0.5373797885371087,0.679684717402731,0.4753939544054214,0.752142794354196,0.46090233901512845,0.7416432088638705,0.6690757612302146,0.4930983335850718,0.5900144293414746,0.6891999667533384,0.7027619313450089,0.4370732016327882,0.4378524677433983,0.6165504911080395,0.6405573558489399,0.844998503534262,0.8256262214512005,0.4534377899556002,0.3920398232406891,0.623194760051136,0.8087831363938034,0.5650642424666777,0.4825850767594725,0.4466157936539434,0.6390124949629936,0.5080957883804977,0.4314132688294096,0.7772980512581007,0.5992015666455095,0.4434167011998599,0.7157086858493555,0.510242188018494,0.557750078095162,0.5690152583608237,0.5645173890557234,0.36073246546354665,0.5325538071854355,0.7953852278254192,0.33410070435006484,0.6131599999601218,0.8176148189807178,0.7212592479705432,0.8787530303254255,0.4775540253786915,0.5206187314913546,0.3652440061039209,0.15923065486210486,0.6278976993853443,0.5592812676458344,0.697621509282037,0.6174117852302927,0.5746341771583807,0.5203179621153297,0.7099940677048815,0.732510756900931,0.5823037962470169,0.5208374728557364,0.39022153564926554,0.5423014692356987,0.6189019607751436,0.7686304246944726,0.4452076461207357,0.668050411084675,0.48504591710876754,0.5828096356521497,0.5846142519082994,0.4936862010018479,0.6888308407009442,0.48678217668854795,0.6676129283559115,0.5380086699597062,0.3400887492000161,0.36748610508883417,0.7178414141520779,0.5248568454262517,0.6977992366405972,0.5873758616336194,0.5988734545989368,0.7261399146633117,0.6020178617119248,0.7172945607411234,0.3464322487670877,0.3981372387728312,0.3815675804209113,0.5371063618316314,0.4651404529500255,0.6939029060875468,0.650906556651253,0.347197843542424,0.7599081127897491,0.4111386786182733,0.5567383992848962,0.4875341001286103,0.5669782294050184,0.44207691034302143,0.5185953738708232,0.45421705606621027,0.6829795092037315,0.5516253198924721,0.7123728800425334,0.7062891358456651,0.6862879723400059,0.6304268964110087,0.4683122027335613,0.30078366028766484,0.6184781493816539,0.5351650322227431,0.5707105039347825,0.5451587783079357,0.49479357915903066,0.6406120411900353,0.6510295986687177,0.6785636679102743,0.4385907198481868,0.6763899256017304,0.5810870474076433,0.3943229362314239,0.5855575740421959,0.5061544587716094,0.5989828252811277,0.7397839072666252,0.651097955345087,0.6534084110063696,0.48797158285737385,0.658494147728246,0.8265011869087275,0.8562773551351974,0.7562988802774497,0.6752825474445476,0.4990043504233799,0.7090917595768067,0.5453228343312221,0.5286301339618373,0.7795264789077401,0.5632049408694326,0.7426275450035884,0.5197711087043753,0.4881629815512079,0.5668825300581013,0.8196928619423447,0.8321064343710107,0.4772805986732143,0.4461372969193582,0.4398074686875605,0.7180464841811858,0.37592131895280656,0.6538458937351331,0.7323330295423709,0.5356572002926021,0.6666149208809196,0.5629588568345031,0.6761848555726224,0.615907938350168,0.4897898704487974,0.40677752266591155,0.5887840091668272,0.67741527574727,0.5423151405709725,0.4997562738634423,0.6048341567783403,0.5155876801105737,0.6027150998108918,0.35127190145403464,0.5432311200343213,0.40320930415943373,0.4601777582456138,0.565337669172155,0.6487464856779829,0.5032561356935508,0.5614823526249261,0.47235891797462426,0.6924947585543391,0.6192300728217163,0.5332237026138548,0.5130174690790877,0.7401940473248412,0.6630603737097156,0.4826397621005679,0.48176479664304084,0.7107733338154916,0.5398816428922253,0.2517855946661459,0.6134607693361468,0.7334814217053752,0.6744349246575683,0.5181442198067857,0.7968480606997224,0.7043751489073244,0.6686656211719988,0.6334892755123536,0.7501741220747599,0.707574241361408,0.5603749744677433,0.4803976631156547,0.677907443817129,0.7210951919472569,0.7025021759748055,0.6743939106517467,0.5761927093796009,0.5569981546550996,0.4056154591676333,0.46433384416886764,0.48186049598995784,0.6250950756542027,0.4835557415639167,0.678700381263013,0.6003773014790615,0.6028791558341782,0.6761164988962531,0.5783391090175971,0.6898561908464838,0.7176636867935177,0.5823174675822907,0.48527832980842317,0.6356630178208975,0.6173160858833757,0.731335022067379,0.6258469990942651,0.5246381040618698,0.7948657170850125,0.7351356532735125,0.6302491690524485,0.4524534538158822,0.6304405677462825,0.4397801260170128,0.6870672384506161,0.7161324972428452,0.47383542218420127,0.4731108414146866,0.7027072460039134,0.6278703567147966,0.8649176390282778,0.7076972833788728,0.9391666609006186,0.7246634104537347,0.6341318282702251,0.5097090059428133,0.8979475850499268,0.800935789946607,0.5595546943513117,0.6088808720194032,0.48891490499127027,0.6028107991578089,0.597478978401003,0.586145441458972,0.7478636664134773,0.6298527003295065,0.5879227150445738,0.6783859405517142,0.5845458952319301,0.4088692369628123,0.44889890664467824,0.46691772653562746,0.7065215485453207,0.6702104820579451,0.7041837502134904,0.49163550071076867,0.5964946422612849,0.5428483226466532,0.5095996352606225,0.6834306632677689,0.45563887493469185,0.7138357129168366,0.5613456392721875,0.6860965736461719,0.6070078990868842,0.40379717157620976,0.4930026342381548,0.6200230102676002,0.7613709456640523,0.7234603329496349,0.4785246901831357,0.6227025919812771,0.4881356388806602,0.637002808677736,0.6008421268783728,0.3562209248231724,0.6369207806660928,0.5554396224338795,0.556369273232502,0.5723784068381935,0.7163922526130486,0.551638991227746,0.6241654248555802,0.37240778578742423,0.5167907576146735,0.6549532718923159,0.39339328543280133,0.46087499634458073,0.48613962393067645,0.3886219894222237,0.33259685746994005,0.5593906383280254,0.5299289108128542,0.48043867712147625,0.6063926889995606,0.7144919370099818,0.6607225753778854,0.34290504426643154,0.5806632360141535,0.5822491109059215,0.6091816413954282,0.45846884133638116,0.6787824092746562,0.49911372110557084,0.6043419887084813,0.9058086028323971,0.7500100660514736,0.8406920329229957,0.5565470005910622,0.5522542013150697,0.36752711909465574,0.6183140933583675,0.6057911502475106,0.4858661972251992,0.5441881135034915,0.7151071470973056,0.8729700555045822,0.5118280629102618,0.5817706141713362,0.49822508431276985,0.653463096347465,0.5436139174219894,0.35412921052627166,0.6127635312371799,0.6085664313081045,0.7012990984707057,0.6074043678098262,0.7764640998063952,0.7174859594349575,0.648336345619767,0.5772317308604143,0.4364306488749167,0.7392780678614924,0.6086347879844738,0.7766281558296815,0.48333700019953485,0.6823369564458601,0.6544747751577307,0.7292296364352043,0.6098378654885735,0.558433644858855,0.5849150212843244,0.4112753919710119,0.5784211370292403,0.4106054965425927,0.3535140004389479,0.5130584830849093,0.6070625844279797,0.696049305725543,0.7354090799789896,0.7672359484965388,0.6219369972059408,0.4756947237814464,0.6393269356742924,0.6411588946009898,0.4983891403360562,0.505607605360655,0.4192594517709469,0.49450648111827955,0.45386160134908987,0.4272571829061558,0.4407918048272785,0.46012307290451837,0.5212612842492261,0.7444595039302859,0.6686656211719988,0.6191890588158947,0.4671501392352831,0.39832863746666525,0.5951685227397203,0.6893093374355294,0.5429850359993917,0.4240307477815245,0.5327041918734481,0.6913600377266085,0.6670113896038615,0.5684137196087737,0.6762668835842657,0.4851826304615061,0.4211324247034659,0.6428541401749486,0.7661012276688083,0.521480025613608,0.6587128890926277,0.6570860001950383,0.48031563510401154,0.7507619894915359,0.6913463663913346,0.5841357551737143,0.49873092371790273,0.699398782867639,0.4378934817492199,0.5810186907312739,0.6023733164290452,0.5699859231652679,0.6223608085994305,0.5932408644661059,0.7726908112708095,0.7126736494185584,0.5065372561592775,0.5613593106074614,0.48921567436729524,0.6723295390253936,0.6428814828454963,0.3124453092762685,0.6188336040987743,0.7463051341922571,0.5053478499904516,0.6877508052143091,0.46734153792911715,0.5898640446534622,0.46042384228054334,0.8381081505562358,0.7995686564192208,0.5828096356521497,0.5451177643021141,0.4450435900974493,0.6302081550466269,0.7756574910252374,0.5134686231431251,0.3118574418594925,0.3841788054582188,0.6607909320542547,0.4654548936613243,--,--,--
