0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,6.53539752725186,5.184778799535974,7.110346270154948,5.787370280670893,5.449511955908579,4.315996544986853,5.001571533946613,5.337188540386632,6.90766274086602,6.302323923244012,7.53222529619326,6.582531140049793,6.552350392760785,7.027726026283689,6.1345464663224885,6.159193091169454,4.910575388954801,4.395260160727759,4.713953102707932,4.55313778060497,5.540080808035449,8.385654764042846,5.886776681446283,6.963415988772237,7.519740001082081,7.057687162550381,7.122921110591174,5.6664361964764725,5.244723888144759,6.064603441182637,5.924496123425349,5.268034618125068,5.73395981900908,6.518074656396798,6.5554759856301885,8.081205999404748,6.824002827654207,6.9855301231754146,6.042784695962057,5.182966667748436,5.586689736301976,5.07984544869922,5.478461569388595,5.707081117736692,5.762993192406486,7.027609742295151,7.453480740809083,5.992646709597487,8.04799389923311,5.875777761842352,6.0163992146343785,4.687897726378841,5.070459109137202,4.426310262196197,5.844648637307835,6.1311880011284705,6.891057637887242,5.949282108021494,6.118010141011656,6.594564776426631,8.062949884551116,7.569922935311712,5.582961268779367,6.656983519526439,5.463903207433517,4.845354744493514,5.565478634640807,5.241908201484982,6.081332154370001,7.228948726165371,6.0805989883314435,7.082164079848053,6.398483505625874,5.985928403525828,5.698017916597573,5.329150528970476,4.6853026594764655,4.351932654737586,5.529817166111173,4.788943381996144,6.455515489257522,5.127595178448634,5.82533778682121,7.412976397080061,6.938053310978961,6.413129090826976,5.728549773659814,5.799006518455879,4.8340469816894345,4.689110865656425,4.842178794875127,5.39060157992758,4.348055510511455,6.820494736347044,7.6840291925315425,7.726162664917787,6.41520170891894,6.031444345186627,7.110780216915903,5.53974682329319,5.8163262386145,5.4012799861109215,5.1703765508474415,5.058422220222929,5.542454233425621,7.375598910668251,6.016282117433007,7.130048899518691,7.036904957085458,7.351112042563307,6.159229224991777,6.467259868487389,5.468198902594758,2.724188766862204,5.931088698093699,5.260514456217586,4.12072438294537,5.670233485496037,5.560422536765857,6.760786098190081,6.681869640469835,7.448132266725147,7.945691366922615,5.479308486932341,6.071505969062929,3.9915780004592603,5.286720701935473,5.814011931565746,6.7559356469821115,5.914851877018642,6.518339750869104,6.619314322603273,7.304369934219472,7.021174744479906,7.286199800142826,6.423283139489516,5.24609336980212,5.229064665508512,4.186941394765808,5.942643689381021,6.284402891712204,5.389165769645727,6.074266422511172,6.3545318031828515,6.564592319749889,6.167474173615743,6.3099603762994665,6.4793243093263575,5.880080402250888,4.949526981397418,4.8836937711547455,5.474592419180776,6.034150854832517,6.339608133068558,6.031830593123222,6.25032525226334,6.624588230590287,8.320687633110182,7.091330421968896,7.244027165927006,5.003409404743822,4.6258999827014184,5.023762878150849,4.905515522123941,7.365647428704828,5.705007808079156,7.410548591637912,7.292699745727164,6.362341163493525,7.13146731592219,7.579311559170191,6.017797762006707,5.0633283658281965,4.943609818037793,5.337590913573487,5.536818292629369,5.789999673292385,5.699818124616853,6.006597311366989,7.672304128574997,8.407967951827057,6.957742095205657,6.027358609126775,5.915620823953446,5.035640212101035,5.100214723127853,5.126915442853126,5.033793845261882,4.8046746072938635,7.595450904564794,5.851498936002928,6.063726284363546,7.732558465439008,6.889894640844378,6.210353075157105,6.2347643501999075,5.227346908878601,4.736356704058764,4.750947067383832,5.555266225841603,6.722299090090594,5.281536781134114,6.663600368812757,5.63252072995753,6.572012907045347,6.742424808464772,6.0806387846020735,6.184740285788082,4.753426975024501,5.025294038178228,4.573135910595516,5.117496705983871,5.946111200000832,7.043115567871449,7.27531764999041,6.462612196786084,5.298111598670333,8.097476395904184,7.699072142774148,6.6755993727349505,5.0306960947033215,5.7827114430493864,4.846401108939652,5.135283711139235,6.6456831722169545,5.9530944601509255,7.277017052695066,6.06019669486889,6.458001952077559,6.88779685999723,7.429619425394025,5.696271285567738,4.636690329905883,4.334928206422025,5.177589465246327,4.875476861409193,6.870309056725143,5.8933996727360025,8.00622189741496,6.790962495580732,6.741209137403951,6.8196643189030475,6.070360248199747,4.871470678348194,4.9584717519921035,4.858387747134403,5.846656849981392,5.573407033334557,6.1113286361350285,6.48601181565112,7.447174982747855,6.26991910440755,6.797800309661499,8.114444116521764,6.907957323525445,5.194639596621045,4.524957305521595,6.011573987823514,4.594447545580743,4.726352892932195,5.2937743968953965,6.505329725494698,5.954322986069785,5.742575982696282,7.170533163497485,6.263771342666332,5.191926656226597,5.835506347244528,5.102115928190838,5.244415299340215,4.329240778220362,5.726227746616743,5.622605439827208,5.428818276848581,7.387146735281996,6.719646045658779,7.1225107661057745,7.158267271776628,6.637529312849707,5.396763791178104,5.547213889045702,4.134908520752463,5.013397792274427,5.692276706922543,5.73821805452833,5.970824403903161,5.783240805447423,7.0838322929312545,6.530346588351391,6.6004398220160505,6.072512937268891,5.6400972176738655,5.50862752034606,4.9369899161568656,5.809055635600951,5.496003875042455,4.534714159439851,6.279741796048669,7.460106638546824,6.744498859406522,6.324490515028857,6.372329109037071,6.13909966817242,6.613497674349284,5.752303073993146,4.1858075084455315,4.800874448603911,5.114508613803231,5.362241871893062,6.5857253620866265,6.498059888275007,6.504759607176499,7.463172188069524,6.882643385013615,5.4301029539977055,5.193268050601796,5.491886106946582,5.880466396312501,5.0459725818318875,5.518958029918747,5.974263009031283,5.9574129354913845,5.987882905748561,7.085462403936636,6.4098661761723115,6.50824702061606,7.315491210445938,7.1893909457131455,5.202040178581849,4.152657773517826,5.2551223168936945,4.9669274203445966,7.394685320533516,6.299711236914665,5.890456559987278,6.57195244812685,6.855824317960027,6.971684079248293,5.782173242889343,6.322757641528695,5.271491378198814,5.074998397066827,5.351085448241151,6.112873344241277,6.097134479458945,5.667302727540483,6.585263384818372,7.5125262715363705,7.025440967800576,7.511921973894988,6.131721280963795,5.60349035302673,6.368301314643756,5.876774327044574,6.003371936824703,6.692099760942081,5.881137608821132,5.972554303642048,7.338943524264771,6.75619135728983,7.26962714851331,6.679646407725008,6.06653683993907,6.38665501860444,4.9663049141512445,4.926507518172682,6.152512444699328,7.1925820801669,6.81836115462748,7.200421566371985,7.359723717930932,6.46486010978664,5.4298760094365095,6.613893238252874,7.410723485872408,5.4077170016590514,5.168774188215068,4.96223344656914,5.062357231768519,5.0085210727395335,6.011425784233297,6.3872488484596195,5.740654051841663,5.61601350288078,5.893665617821001,7.596695767163357,6.7813297312544885,5.8252792522007235,5.843089242845352,5.085790933265109,6.110317509809163,5.068005195053724,5.691044402326778,5.937736395511237,7.2518466894045,7.654547432050383,7.166842776304605,5.747094031079874,6.033082457399995,6.145964435579702,4.981981021586068,5.204954385052744,4.737193669045059,5.696965347208236,6.045535768710575,5.95147718812247,6.880936990132869,7.127485110406472,7.519374278604784,5.811893853840565,6.666822159466446,5.5013608776904475,5.247094028433774,5.0669956597745305,5.232484112039834,5.032027391862296,6.638268620579762,6.701710041893087,6.487867302300601,7.349421487096172,7.495116775504146,7.346965870219149,7.635633154526268,5.663417485557861,4.86770394173913,5.947677242110373,4.0044691907774315,5.851167460221239,5.956048744074077,7.72670478457311,6.222094393803446,7.271808938141723,7.8117748223805625,7.34854804389091,7.451578687352995,6.6468478610487445,5.754643443474394,5.542149236469446,6.125040010442943,5.72468016583362,5.469298573919768,6.361839453536154,5.690566711903337,7.203150966743797,7.733612015730835,8.168835345251727,5.503414171921258,6.283099149698629,5.318291811044199,4.910502003397284,5.119890100354564,4.844318043993794,5.643709319618385,6.380694626243702,6.521767848677124,7.074952837678564,7.177990316423194,6.439903930058199,5.41451398085561,6.13457229633471,4.545732187557934,4.555551094378253,6.01909225245976,4.337282816527464,5.9648939358888855,6.337865383222109,7.834644554864589,6.581171883624747,7.889842037757439,8.081197501465773,5.460035181997391,5.451501433060605,5.2654272129121775,4.552799693391787,4.658385522317139,5.486071966958676,5.719389372601258,7.507978351212232,6.582052672262531,5.955787361628176,6.68848213481192,7.361741875835137,6.132896626311457,5.940412329987858,5.532819803457321,4.873339963801367,5.990088005030032,6.021824943729647,7.177849947404991,5.959264891319368,6.210065359587341,6.682389620632433,7.248555915386412,7.023725855540977,6.774052251970635,5.032963959754271,5.03665308158952,5.677427073811397,6.102911164798632,5.330720297276321,6.796047261144117,--,--,--
2,6.5205056265219605,5.198690095270499,7.065148379053942,5.757487717479351,5.496310883462025,4.298244708001598,4.995577503049228,5.33424143393388,6.933614932441218,6.353441623760624,7.56969655996289,6.628445943065715,6.535946243485684,7.077333124605404,6.134218105511558,6.155026446508267,4.939857781573545,4.3856127686789455,4.696066608934356,4.516446163304375,5.582059153209523,8.444492808547816,5.880109585608034,6.998870337265301,7.551757878549911,7.1156994875909785,7.2016506117294385,5.692379184085438,5.21891556007124,6.074699748498136,5.920353418367101,5.237293196616762,5.712084033317844,6.540515761742898,6.5664261817813365,8.113690044491227,6.830258852882835,7.046037571536179,6.0470242422773905,5.200026650081129,5.602067714549677,5.115907191433714,5.484732035543446,5.739944816776112,5.791460694307682,7.083986260153714,7.502983552907552,6.0360835244472115,8.171407615326013,5.861776834615077,6.025511598869204,4.687629618359396,5.051634746623245,4.4129741658706605,5.840384722759603,6.134746994625462,6.992757141138696,5.969329595496306,6.141678097509883,6.63213066545082,8.125543422398433,7.681021721491269,5.585755481148654,6.7145164684571,5.494137013360425,4.837144283890186,5.577293108750224,5.209631058357736,6.0832205313439385,7.281231826695993,6.157650887240967,7.0935666310407495,6.430613273213015,6.070323278982851,5.696373219581084,5.323803058477234,4.70233719532411,4.328669766315617,5.555706205814859,4.7597870219979885,6.515533742729535,5.114386378006484,5.815350574667365,7.461179355940835,6.963622717775751,6.379664827968031,5.73251390356419,5.795036545607311,4.854117248249972,4.700237385319148,4.810270446611731,5.314402618622402,4.326778401927302,6.894865452282942,7.754138038826213,7.699070403265049,6.361352771380947,6.103385835773142,7.120256383734035,5.587954677531649,5.789071566499872,5.36498089910202,5.182342688875917,5.01718618274319,5.532809615009097,7.425871273678347,6.0282429677481755,7.228647553312299,7.091894818323038,7.335312213034231,6.199358501051865,6.499338277292674,5.454447683214111,2.72337518355213,5.968123905801998,5.259110880051647,4.1286933553043195,5.612823743146594,5.545700180685315,6.800255849157636,6.777440309234234,7.544330139596483,8.035139091933555,5.488356061837233,6.031002290739849,3.954838547480056,5.233519367208318,5.840405231536507,6.821140163442897,5.956716981930861,6.481395743451949,6.643010267830285,7.40406661268354,7.081459232455363,7.3578575608531205,6.434605539645468,5.1569993791236,5.219786103553279,4.173555595728904,5.962664942217735,6.3030320981343895,5.439150469466948,6.112033501473244,6.355292124302436,6.614875565207032,6.159513803261902,6.328909176321221,6.561742750104899,5.915092313271205,4.93102902428078,4.910244954175555,5.470095325502784,6.044871336416343,6.354154453632092,6.027627845679958,6.245218052139427,6.595064140946836,8.424691229235595,7.169614045525267,7.302546403741293,5.015901717508428,4.630116589913196,4.973765882412623,4.913580119116859,7.409840518906466,5.67919548657492,7.456255852006822,7.319234954604442,6.412623300131012,7.1547555069251185,7.6587436578465695,6.04817651026781,5.066284338712539,4.896765552210421,5.37374404902256,5.515877930236893,5.803675029266283,5.705647584317621,6.07683179915064,7.758308678093177,8.463886446130932,6.960942722681264,6.1101887866117615,5.900271618535198,5.026692936936014,5.08941502328182,5.095998749735352,5.04268944645344,4.8158848235679,7.672467847575441,5.913076253631605,6.071863192486523,7.820512590115201,6.959267261427286,6.265860702743374,6.276351734568357,5.184703001650949,4.704609543151507,4.7248026315276075,5.5800494006583925,6.7152136259405735,5.2789807043686725,6.614260463468931,5.629720909740731,6.53144067184201,6.753328319412986,6.0075389235548275,6.170002277595469,4.752047456096837,5.005847644517452,4.581958268680923,5.0741767687811175,5.970753608576953,7.102655375957782,7.26766179343375,6.415414469090086,5.28505818185743,8.17110079839885,7.775134788686779,6.696378712610914,4.9860991798103775,5.789997944569179,4.833853814813751,5.105963542266454,6.63568938329503,5.960658512833624,7.3176057778308685,6.092903331031088,6.475182511336668,6.925229972119292,7.4643261484409145,5.69647263489229,4.590139524113375,4.350724371407091,5.175840261865429,4.878773975903378,6.88772314303149,5.905909346199708,8.059001835743587,6.843981233620483,6.790869585126004,6.877180444357025,6.117327648674287,4.88042489093703,4.972778779142343,4.843981023939737,5.864188509209246,5.544298227660965,6.090203168971073,6.529497404050599,7.459048677755773,6.285623319054337,6.766306513795188,8.169362323667,6.963302671569034,5.186642893739127,4.516994100147195,6.0347189373359855,4.568189181349231,4.702644490262987,5.307453747343372,6.552233968560119,5.976578323180614,5.747338256030995,7.187536795696228,6.254224228580777,5.2216249654544535,5.837998021769715,5.076988430212218,5.243572791700346,4.31092189512943,5.728229455527883,5.6181848167143125,5.441778362832557,7.388754922937706,6.732871443664874,7.1754668022187715,7.216036208867317,6.674127032795236,5.429226798452278,5.535089798319872,4.12984055608261,4.984852139593525,5.742955267496936,5.762502506185205,5.99122412313867,5.82335663619207,7.100490004720151,6.540678869750675,6.667098999895701,6.0787658930829815,5.639773859398659,5.4588062062269485,4.951458808796743,5.7422140263216646,5.441743142080325,4.526921573194564,6.262474316353709,7.513268976551783,6.7367687610296425,6.37877704771377,6.382331860553258,6.150839728717649,6.636506778033608,5.740602972294678,4.170971277581896,4.804483550606714,5.071190637654168,5.396518268031747,6.502055119185634,6.4765329163007745,6.541559606968375,7.48530251332579,6.7836709141046185,5.4212459132603,5.193208078523607,5.498767192810643,5.855394240125851,5.029652662563035,5.5355137881171705,5.979649434348736,5.967721512180671,5.981417720761609,7.130322006148183,6.422361421253505,6.533769807153173,7.336021744973905,7.211377724173224,5.206708860385365,4.135721628930751,5.220783765707527,4.9554632696971535,7.4292433094816515,6.359580496934412,5.937971417023861,6.596940844494359,6.845419495512394,7.006467726320816,5.7936363624482,6.302164008946282,5.262362204293391,5.041045215192918,5.3828101309279575,6.120171736439718,6.098633418191828,5.676887782623784,6.597409257666682,7.54319201112321,7.088756999860466,7.54600841164345,6.146855871155141,5.590066709417726,6.400933811548141,5.829023965945995,5.960368025880893,6.688894449132682,5.894354940894547,5.9728832405425925,7.377891578526698,6.771766384897206,7.312297753360978,6.7540771617818045,6.082368820943956,6.413927003112589,4.995826724341049,4.908906356885689,6.176894622813672,7.224400670285784,6.8206406881153105,7.221644313641948,7.474083597619205,6.4708044464267624,5.416192261298996,6.6171164713980986,7.4900128503879495,5.434991311226438,5.1331173363423925,4.945302094123151,5.057704453650537,4.990039085490261,6.04422164022407,6.419030279390325,5.740210666032274,5.5971090177267655,5.868079208599967,7.622074713787265,6.7839429598072165,5.882018617936836,5.771494027177948,5.083743644292409,6.085539293586137,5.089388626094493,5.678735026313383,5.917849149114119,7.290522355604963,7.698776789363277,7.201999991208664,5.747942852678161,6.082928686611648,6.18107863561142,4.962466393415741,5.1471120235589005,4.727534442771592,5.6842589324030905,6.039456484374145,5.956124969732302,6.876165613227691,7.16405139084278,7.535725647978177,5.8202914231897775,6.658936396427873,5.482122051455983,5.257247450585523,5.068178121783539,5.208493019796672,5.037579752887658,6.645562707501279,6.732668060196887,6.496947530942456,7.4099053397612735,7.5472492733326515,7.381658287188345,7.68386529839319,5.638636002914945,4.8619214445274705,5.909673801566934,3.997406834515239,5.796143187582902,5.963710597122631,7.762916844129915,6.238410978739933,7.281407933284947,7.8319415462886015,7.402555058364901,7.485475548146071,6.673892809246142,5.732214206341441,5.552870545429977,6.16233207067681,5.750266322514947,5.458866268059887,6.371936994724263,5.696511709842816,7.236276727140699,7.788668166551978,8.194146801287534,5.520437604661126,6.253272307378869,5.299482416701176,4.93726811803688,5.1223977073907765,4.8420809928522415,5.659473624732403,6.4141707518735265,6.552552122790879,7.123381882855846,7.195813503533092,6.464147542220295,5.405409072892839,6.190621653013903,4.533674226895135,4.555779306713746,5.976324968385211,4.295988289033951,5.978444340044172,6.340640615189045,7.8703394213457,6.6049772094551,7.957971051936813,8.068501683789542,5.490951942116737,5.464929082068909,5.272919554078346,4.520036910578462,4.610749893632395,5.456873212522543,5.742904874412952,7.551123718186519,6.613192439288189,5.965921355399397,6.725944866138809,7.445605023548247,6.144686355658117,5.933683547117894,5.554859630326371,4.811822551185393,6.002165569092946,6.0767869197371835,7.175745525216402,5.928174860473711,6.20937369669393,6.714061306931162,7.2948014160632075,7.096937320290026,6.8106159349295385,5.013399669494985,5.041210628972464,5.699060281504992,6.139559991502741,5.293126691109146,6.834830698702427,--,--,--
