0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,248.49211545890105,241.29130155900887,247.64578115724532,252.99624439762405,256.6186410220745,264.9757900007815,269.4638289337696,267.57808026163934,260.08121025622495,254.00455142367778,246.61387545611376,246.7211421610131,252.77420231848242,247.64363582314735,248.76564555639436,249.30305174794,259.6317627626968,266.2168657764668,268.8717167227253,266.73818196227757,260.2839443284847,255.29711521771472,252.60579359179047,246.42079538729496,243.60933505188345,242.24382989851495,247.32290837549834,249.60125318756016,259.59743741712896,266.4110185123346,268.5499166080273,266.13856108189026,260.9822505773794,255.18126717642346,252.74845830930659,250.49478483937162,248.26792804566145,246.84235353754931,245.69459979512646,249.61841586034404,257.9401668264343,267.0428194041917,268.06185310073533,265.703058259999,258.08712221214637,254.0474581056375,247.57069446381578,244.87400950264657,240.58977730896723,239.60614162504035,240.24116051804438,246.6031487856238,256.9307871333316,266.30911514268024,268.19915448300645,264.0318429976674,259.5502400669733,252.0533700615589,248.31727072991515,246.38968804287416,242.4873253186364,239.12022345184636,241.80296374137868,249.0938816733863,255.35503923836038,265.7942349591634,270.54507731915487,266.52472121952786,258.9913805344477,254.3252788713268,248.12740866224334,245.84370051493653,249.59696251936418,242.98075216117334,245.30093098814592,251.63181191130454,262.3659910705808,266.2136477753198,268.3418192005226,267.51264757165075,261.195711320129,254.06891144661736,251.7036806035871,250.6084875465649,248.2925993877883,252.19174411087906,243.75307243644855,249.52831182822862,259.4547726996129,264.5617405198701,266.24046445154465,267.22088213432454,262.69851785576867,250.09682536419507,246.54951543317415,247.44626508613257,246.8337722011574,238.28783382182755,244.09418055802843,246.7018341541312,259.80982549282965,268.3804352142863,267.5147929057487,269.19673483857025,261.24612667143174,251.8924700042099,251.6500472511374,244.92978818919423,243.0236588431331,249.0037776412709,245.3985436896043,250.93672366355685,262.5815971474284,265.61509956198154,269.60005764899176,267.49012156362187,263.02889930685865,257.16033788181613,252.44918420263744,244.52002937647876,241.17330818361958,240.45247592669608,243.07407419443578,252.46098354017636,257.31480193687116,266.4893232069111,270.1632078497132,267.2133734649816,257.3587812858799,251.75731395603674,251.48700185969042,248.7409742142675,246.93782090490973,243.7284010943217,241.18081685296255,249.43928046316216,260.0340129060693,268.9360767456649,268.7719586871689,267.9352783889541,258.8272624759518,250.913124988479,247.05152361210304,247.52778778185606,243.17490489704113,249.8694199498085,248.4384821064514,246.73830483379697,257.72670608368463,267.39787219740845,268.16697447153666,265.54966687199294,259.3507239958605,253.38454986935963,249.32986842416486,244.01051252820693,245.10141491703317,243.04618485116194,243.2446282552257,249.4961318167588,254.63098898028989,263.8119462526238,267.7143089768615,264.65077188493655,259.19947794195247,259.3110353150478,247.61360114577553,244.71310944529756,240.4160052470303,242.62999003615252,239.84320104286786,249.50364048610177,258.49259035666586,266.5236485524789,270.05165047661797,265.9347543425815,263.36142609204654,255.82808540696644,245.46075837844592,243.87642914708277,245.89089786509226,249.7256825652434,240.2250705123095,254.39178422836437,261.78889619822235,264.91893864718486,269.91005842615084,266.74139996342456,258.91414850692024,250.8208756222656,250.67821090474945,244.17248525260493,243.7605811057915,243.61362572007943,241.10894816068,256.02974681217717,261.1056072880136,267.2294634707165,270.10313849496964,267.18977478990377,263.15654668568885,253.7428206637234,256.91898779579265,245.79650316478083,245.97134789376673,246.09363193735197,245.26982364372512,253.88441271419052,259.430101357486,264.6732978929654,267.79797700668297,264.6593532213285,260.234601644231,252.84821634486298,251.17378308138439,253.14534511743412,246.574186775301,245.52511840138553,247.4730817623574,248.99519630487893,260.6336337864565,267.83337501929975,267.3238581710279,265.1109460489547,257.89940547857253,255.44299793637782,252.59292158720254,249.9348526397971,249.37706577432056,241.59701166797197,244.12850590359622,254.94313509154694,261.0219392581921,269.7673937086347,270.40241260163873,267.04067407009364,261.97875826589416,254.8487403912355,252.14454676072333,250.76616960276692,244.74743479086536,242.70722206368006,245.98100189720768,250.41326214364813,254.4969055991657,264.57246719036004,269.888605085171,268.44157723607896,260.4888237348424,251.28748578857767,249.18827637369773,247.92896525817957,245.05529023392646,246.80588285788355,244.92764285509622,255.56635464701205,256.66047503698525,266.24153711859367,269.6869436799602,268.02967308926554,261.7749515265854,251.35184581151728,253.37811386706568,249.0499023243776,243.81635979233914,244.6787840997298,244.71740011349354,253.00911640221196,258.79293713038396,266.45285252724534,270.5622399919388,269.57967697506086,262.3402470614049,254.7586363591201,248.20249535567285,249.10568101092525,247.4419744179366,238.61392460472152,243.2800262678425,248.09630131782254,262.18900100749687,267.9696037345219,269.80600972239847,265.9411903448755,263.99108164980566,258.37996031652153,251.8141653096334,251.48592919264144,248.82356957704,243.72625576022372,248.4513541110393,251.89997867355285,260.2067123009572,269.52389828851324,270.09884782677364,268.5048645919696,262.5161644574398,258.146118899841,250.0324653412555,249.27730773876416,242.75227407973776,245.46290371254392,242.7479834115418,252.38804218084482,261.9251249134445,267.17475745121783,268.60247729342797,268.9972187674575,261.33086736830217,259.52127805665043,250.61706888295686,243.48061500600423,246.75654017362987,248.8074795713051,250.79084094489377,248.96516162750711,260.26034565340683,268.7923393610998,271.0696115061126,268.0993964474501,260.1938402963693,255.51486662866037,251.9718473658354,247.80024521230035,242.44549130372567,246.1097219430869,247.38726839843793,250.75758826637497,262.09353364013646,265.9508443483164,270.206114531673,269.21389751135416,262.7939852231291,256.59504234699665,246.87024288082316,246.91744023097885,246.13653861931172,249.00806830946686,245.0627989032694,251.2477971077649,258.55373237845845,268.14659379760576,270.5064613053911,269.0143814402414,259.85595017593636,252.69375228980792,248.95443495701718,244.4052540022365,242.82092477087335,244.3859459953546,245.6731464541466,251.66291925572534,259.39470334486924,269.00794543794746,270.2554572159267,268.0307457563145,260.2506916499659,253.28693716790124,246.67287214380838,249.306269749087,247.31754504025338,247.28429236173457,246.30494734600367,249.66454054345076,260.40301037092297,265.0390773566721,270.08061248694077,266.41959984872653,258.461483012245,251.12444039713068,245.49722905811169,251.86887132913205,244.79892280921703,251.1265857312287,248.48997012480308,253.17323446070793,262.56121647349755,269.57002297161995,269.71376035618505,268.7837580247078,261.6473041477552,254.5623382891543,256.67012904042616,252.57146824622268,249.46609713938702,244.77639680118818,242.01427915003035,243.79919711955526,260.396574368629,268.5702972819582,271.54909367701265,267.7389803189883,260.27429032504375,253.5669032676885,248.34623274023798,244.60262473925127,244.16604925031098,243.60289904958947,241.47258229028873,250.7211175867092,260.87069320428407,269.86715174419106,273.37906366259523,269.1409561520226,262.3734997399237,256.1252141795376,249.27730773876416,246.734014165601,245.91556920721908,245.930586545905,250.43257015052998,251.14696640515956,254.8519583923825,267.786177669144,269.2181881795501,266.5890812424675,261.522874770072,254.0292227658046,245.9799292301587,245.63453044038283,251.99544604091327,247.01398026538826,245.0906882465432,249.37813844136954,257.8758068034947,268.45444924066686,270.8829674395878,268.15624780104673,261.33086736830217,253.86188670616167,251.54921654853206,244.15639524687003,244.74958012496336,236.67883324833755,247.07834028832787,247.02792493702518,258.8015184667759,266.4238905169225,271.31954292852805,265.1924687446782,259.37217733684037,255.45265193981876,247.1362643089735,242.09580184575384,249.23118305565745,247.15557231585538,248.19391401928092,257.20538989787383,261.6430134795593,267.09108942139636,271.8880564644945,269.40268691197696,260.82027785298135,253.00911640221196,251.52669054050318,245.9788565631097,242.9700254906834,245.62809443808888,245.0939062476902,251.00001101944747,261.53145610646396,266.72530995768966,269.6086389853837,268.7741040212669,261.2986873568324,255.95787811989462,249.5111491554447,251.8624353268381,245.87266252525936,247.17273498863926,244.45996002173516,252.60901159293746,257.984146175443,266.91517202536147,268.48770191918567,269.05943345629913,259.0857752347592,249.70208389016554,249.1936397089427,247.46342775891645,244.60155207220225,245.37387234747746,241.8008184072807,255.84310274565235,264.8009452717956,268.2366978297212,272.5220026904496,269.32545488444947,262.63952116807405,258.7124871017095,254.50226893441067,247.08155828947483,243.36154896356598,242.48839798568542,242.4122386252069,256.4169796168638,260.0565389140981,266.4088731782366,271.09642818233743,268.3546912051105,256.0222381428342,--,--,--
2,248.46315344857825,241.3974955968592,247.64256315609833,252.98980839533007,256.57787967421274,264.9596999950466,269.44881159508367,267.57057159229635,259.98359755476656,253.91552005861132,246.54415209792919,246.7661941770708,252.80423699585424,247.6028744752856,248.78388089622726,249.29554307859706,259.63069009564776,266.2329557822017,268.8652807204313,266.7521266339145,260.1884769611243,255.14694183085567,252.51461689262604,246.35429003025737,243.52781235615996,242.21057721999614,247.2971643663225,249.61948852739306,259.599582751227,266.40350984299164,268.5413352716353,266.0977997340285,260.9211085555867,255.0600557998872,252.60901159293746,250.37893679808033,248.19176868518292,246.85629820918624,245.7353611429882,249.5991078534622,257.9444574946303,267.0213660632118,268.0500537631964,265.7127122634399,258.04314286313763,253.95949940762006,247.47844509760236,244.84290215822577,240.54365262586052,239.6275949660202,240.22185251116252,246.64605546758355,256.94580447201747,266.2822984664554,268.1583931351447,263.99644498505063,259.4000666801142,251.9772107010804,248.30010805713127,246.413286717952,242.45299997306864,239.12773212118933,241.8447977562894,249.0777916676514,255.3174958916456,265.78994429096747,270.52469664522397,266.5193578842829,258.9227298433122,254.22766616986837,248.1166819917534,245.87373519230835,249.58730851592324,242.96895282363442,245.42214236468217,251.6843725967052,262.4346417617163,266.2093571071238,268.32894719593463,267.49655756591585,261.09595328457266,254.00776942482474,251.64575658294143,250.53447352018435,248.25612870812253,252.1863807756341,243.81314179119218,249.5326024964246,259.435464692731,264.5638858539681,266.2426097856426,267.2133734649816,262.70066318986665,249.99384932749172,246.4776467408916,247.4441197520346,246.91851289802784,238.28783382182755,244.06307321360762,246.73508683264998,259.8055348246337,268.38258054838434,267.52444690918963,269.19029883627627,261.24612667143174,251.78520329931058,251.6189399067166,244.89439017657745,243.04082151591697,248.99412363782994,245.38138101682043,250.90561631913604,262.5880331497224,265.6344075688634,269.59791231489373,267.47081355674,262.99242862719285,257.06057984625977,252.37838817740388,244.4481606841962,241.19690685869745,240.4331679198142,243.02902217837806,252.48029154705824,257.2997845981853,266.4893232069111,270.1632078497132,267.1972834592467,257.2515145809806,251.715479941126,251.5256178734542,248.7409742142675,246.9614195799876,243.78847044906533,241.12611083346388,249.3845744436635,260.0597569152451,268.92856807632194,268.758014015532,267.89451704109234,258.75110311547326,250.8959623156951,247.07726762127888,247.538514452346,243.1791955652371,249.96166931602193,248.45993544743126,246.72865083035603,257.6988167404108,267.4053808667514,268.16911980563464,265.5121235252782,259.3056719798028,253.25368448938244,249.26121773302927,244.0169485305009,245.11321425457209,243.0204408419861,243.2285382494908,249.47467847577894,254.611680973408,263.772257571811,267.72825364849837,264.6271732098587,259.1383359201598,259.26276529784303,247.5685491297178,244.65089475645595,240.38167990146252,242.59244668943776,239.81531169959405,249.49505914970982,258.46577368044103,266.5697732355856,270.01839779809916,265.92080967094466,263.3142287418909,255.736908707802,245.48542972057277,243.82923179692708,245.83940984674058,249.79755125752595,240.24652385328937,254.42932757507913,261.76958819134046,264.89212197096003,269.91971242959175,266.7102926190037,258.84227981463766,250.7050275809743,250.64388555918168,244.1939385935848,243.7627264398895,243.6307883928633,241.1572181778847,256.00614813709933,261.1227699607975,267.23375413891245,270.1085018302146,267.1779754523648,263.0825326593083,253.67524263963682,256.8953891207148,245.85549985247548,246.01210924162848,246.11937594652784,245.30736699043987,253.86510470730863,259.4225926881431,264.68080656230836,267.786177669144,264.6454085496916,260.1777502906344,252.7935103253643,251.12444039713068,253.10994710481734,246.61387545611376,245.55408041170836,247.43232041449565,248.97588829799705,260.66045046268135,267.8215756817608,267.30025949595006,265.09485604321975,257.81895544989806,255.36147524065433,252.54572423704684,249.95630598077696,249.39637378120244,241.58521233043302,244.09203522393042,254.97209710186976,261.0047765854082,269.7609577063407,270.4142119391777,267.0471100723876,261.92619758049347,254.77258103075698,252.0683874002448,250.75973360047294,244.78390547053112,242.69435005909213,245.94989455278687,250.43257015052998,254.5301582776845,264.5456505141352,269.888605085171,268.40510655641316,260.42553637895185,251.17592841548236,249.04024832093666,247.99547061521716,245.10570558522912,246.77799351460973,244.8697188344506,255.59960732553085,256.6722743745242,266.21042977417284,269.6440369980005,268.00285641304066,261.7470621833116,251.26174177940183,253.3427158544489,249.0466843232306,243.81743245938816,244.74528945676738,244.76567013069825,253.02949707614283,258.785428461041,266.4313991862655,270.51718797588103,269.561441635228,262.2919770442002,254.6395703166818,248.10488265421446,249.0659923301125,247.49882577153323,238.60641593537855,243.28217160194046,248.1488620032232,262.18900100749687,267.9985657448447,269.8338990656723,265.85537698095607,263.90526828588617,258.303800956043,251.80451130619247,251.40011582872197,248.7903168985212,243.78847044906533,248.47817078726416,251.9407400214146,260.2013489657122,269.5356976260521,270.06988581645084,268.4855565850877,262.4968564505579,258.05386953362756,249.92305330225815,249.17647703615881,242.76621875137468,245.48864772171976,242.80054409694247,252.36873417396293,261.91010757475857,267.2101554638346,268.62071263326084,268.9789834276246,261.25470800782364,259.44082802797595,250.5312555190374,243.39265630798678,246.75654017362987,248.8568222555588,250.81980295521657,248.95550762406617,260.2506916499659,268.7923393610998,271.0717568402106,268.0575624325393,260.08121025622495,255.4290532647409,251.92250468158173,247.73695785640976,242.43583730028473,246.1075766089889,247.36474239040908,250.71253625031724,262.10962364587135,265.93689967667956,270.18466119069313,269.1945895044723,262.68779118527874,256.45237762948057,246.74366816904194,246.8788242172151,246.13332061816473,249.02952165044672,245.12286825801303,251.23814310432397,258.56016838075243,268.1744831408796,270.49895263604816,268.9671840900857,259.7336661323511,252.61222959408443,248.88578426588163,244.31085930192506,242.7651460843257,244.41490800567743,245.71605313610632,251.6875905978522,259.3796860061833,268.99078276516354,270.2200592033099,267.98033040501184,260.20563963390816,253.16787112546297,246.53771609563523,249.26550840122525,247.29930970042048,247.27034769009765,246.32640068698353,249.6602498752548,260.400865036825,265.0422953578191,270.03770580498104,266.36703916332584,258.3381263016108,250.98177567961457,245.43823237041707,251.87101666323005,244.89868084477342,251.1212223959837,248.46851678382322,253.1785977959529,262.5783791462814,269.5871856444038,269.6880163470092,268.76230468372796,261.62477813972635,254.44541758081402,256.61113235273154,252.50925355738107,249.4017371164474,244.78283280348214,241.9735178021686,243.78525244791834,260.3772663617471,268.5466986068803,271.5330036712777,267.72503564735143,260.2077849680062,253.4553458945932,248.22073069550575,244.53933738336065,244.1488865775271,243.6340063940103,241.48223629372967,250.72862625605214,260.83744052576526,269.884314416975,273.3715549932523,269.13773815087563,262.27374170436735,256.01580214054025,249.11962568256217,246.64391013348555,245.9016245355822,245.95418522098285,250.40575347430516,251.1233677300817,254.82299638205967,267.79368633848696,269.2042435079132,266.53222988887086,261.4563694130344,253.88441271419052,245.8662265229654,245.60556843006003,251.9739926999334,247.00003559375133,245.02418288950562,249.3588304344877,257.8586441307108,268.46732124525477,270.8861854407347,268.12084978842995,261.2611440101176,253.7117133193026,251.50523719952332,244.09418055802843,244.7409987885714,236.63592656637783,247.06654095078892,247.01398026538826,258.791864463335,266.4056551770896,271.2959442534502,265.1892507435312,259.3410699924196,255.3657659088503,247.0729769530829,242.09580184575384,249.21509304992256,247.0890669588178,248.26256471041648,257.2246979047557,261.62585080677536,267.0653454122205,271.8730391258086,269.34690822542933,260.7516271618458,252.9544103827133,251.4097698321629,245.9756385619627,242.93248214396866,245.63023977218685,245.16041160472778,250.99786568534947,261.56685411908074,266.74139996342456,269.5775316409629,268.75265068028705,261.2697253465096,255.8817187594161,249.3856471107125,251.79378463570254,245.79650316478083,247.20706033420706,244.49643070140093,252.62081093047638,257.99380017888393,266.9055180219205,268.4855565850877,269.04012544941725,259.0493045550934,249.5647825078944,249.15824169632592,247.46342775891645,244.60906074154522,245.40605235894725,241.81047241072162,255.9450061153067,264.79558193655066,268.2377704967702,272.4630060027549,269.2278421829911,262.5665798087425,258.6674350856518,254.44970824901,246.97000091637955,243.34760429192906,242.5055606584693,242.39078528422704,256.39552627588387,260.04903024475516,266.3917105054527,271.06746617201463,268.33109253003266,255.89459076400402,--,--,--
