0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101459.20490344558,100729.90135122761,101223.67716837318,102425.30931362824,102246.09278340683,100973.75335136495,101154.24300447866,101094.70002613186,101190.08631052294,101223.9709659637,101077.65976588131,100279.70551001022,101139.16139483161,100439.82519684738,101496.32133238215,101362.54549616223,102066.97418571559,101267.45300936169,101449.5095829582,101677.98617585796,101159.72722616848,101676.32132284497,101370.77182869699,100808.05151030778,100987.95356824042,100840.0754476752,101864.44971331237,101882.66516392503,101553.2201324142,101692.6760553843,100948.87848870034,100855.3529223826,101880.11891814048,101955.42903384553,101274.79794912486,101920.27125551249,101310.54332263897,100089.71640146949,100521.99058966474,101090.39099480414,102197.90997856042,102178.32347252528,101028.10590561244,101151.79469122426,101051.60971285458,101216.13636354965,100658.41060419941,100275.49441121267,100485.85348602993,101346.97422386431,101438.34527451817,102311.41378103397,102162.75220022736,101154.53680206918,101021.83822368119,100835.76641634748,101639.89042161964,101018.31265259488,101387.02862870615,100694.35184277386,100422.0994088856,100937.71418026031,102042.29518811133,101582.20816134619,101626.66953004593,101463.31806971296,101186.85453702715,100554.89591980376,101090.58685986449,101210.84800692018,101099.89045023118,100061.9035628996,101311.2288503502,101602.77399268307,101168.34528882394,101539.01991553872,101658.497602353,101645.76637343018,101169.42254665587,101445.00468657012,101486.33221430423,100873.66630552546,101181.56618039765,101538.3343878275,100290.38015579936,101575.35288423389,99592.0232831169,101896.76744827033,101551.94700952191,100960.82625738178,101313.18750095372,101361.56617086047,101457.63798296277,100284.79800157934,100996.8654284864,100205.37471960692,100506.51724989699,101869.64013741168,101793.25276387468,101146.0166719439,101458.42144320418,101690.12980959973,101243.85126958936,101577.60533242793,101218.09501415316,101262.65431538309,100771.32681149192,101344.62384314009,100632.16468611233,100968.17119714494,101578.58465772969,102412.57808470541,101587.30065291532,100999.01994415026,101345.0155732608,100904.71091759113,101261.67499008133,101178.04060931133,100967.5836019639,100397.42041128133,99868.5847483329,100263.35077747089,100507.10484507805,101834.48235907863,101353.53570338608,101329.83603108357,100773.48132715578,100819.2158187478,100812.55640669586,100998.43234896922,100790.03192475546,100638.13857045305,100025.86439179497,99696.22349522378,100662.22997287626,101020.9568309096,101799.6183783361,101267.25714430134,101069.33550081638,101194.78707197137,101171.67499484992,101040.2495393542,101182.34964063906,99945.46178452077,100150.82630029909,100089.2267388186,101467.72503357087,101861.90346752781,101429.72721186272,101380.27128412403,101284.49326961226,100550.39102341568,101441.96877813467,101466.45191067859,101195.66846474295,99949.08528813727,99972.09943272854,100108.42151473303,100918.9111344666,101611.19619027818,101518.84581432254,101636.95244571437,101308.38880697511,101127.80122133123,101434.52590584132,101443.92742873818,100387.03956308271,100511.02214628507,99684.079861482,100805.01560187234,101066.7892550318,101508.26910106358,102696.87621980529,101751.53350601986,101999.0090097737,101347.26802145483,101051.90351044512,101586.61512520409,99730.89161090595,101039.17228152227,100860.83714407244,100676.13639216119,100652.14292226816,101385.46170822333,101699.5313324966,100702.6761078388,100717.9535825462,101056.01667671249,101524.91763119344,101676.12545778463,100620.80451261195,100670.94596806189,100883.45955854302,100395.85349079852,101398.38880220652,102563.7859112966,102178.91106770634,101204.58032498893,101279.20491298276,100883.65542360337,101005.77728873238,101527.56180950817,101314.36269131582,101314.65648890634,100292.43673893304,100790.2277898158,101261.47912502098,102150.41270142523,101947.20270131079,101416.21252269848,100907.84475855675,101078.54115865288,101291.1526816642,101463.51393477332,101338.06236361833,101532.94809866784,100408.38885466101,99915.39649775685,100834.39536092502,101840.45624341934,102113.9818001999,101763.97093735216,101229.65105271389,100987.26804052919,100957.8882814765,101526.2886866159,101173.7315779836,100114.10160148321,101202.03407920436,101002.05585258572,101453.91654681611,101735.37463854087,101529.22666252116,102099.8795158546,101461.55528416981,100871.60972239176,102116.52804598447,101031.82734175911,101373.1222094212,100112.33881594005,100633.5357415348,100993.92745258113,102120.34741466132,102022.41488448567,101520.6085998657,100803.74247898004,101179.11786714327,100985.2114573955,101252.27346718447,101342.27346241588,100850.35836334365,100542.36055594127,100397.02868116063,100247.97537023331,101856.90890848884,101724.40619516121,101597.58356858377,101676.41925537515,101463.22013718278,101161.88174183236,100579.08525475714,100809.22670066988,101441.38118295361,101579.27018544091,100448.54119203301,101161.685876772,102251.4790725665,101377.23537568857,101685.72284574184,101714.4170770833,101628.23645052874,100911.6641272336,101190.38010811346,100963.56836822668,100492.21910049135,101461.45735163962,99854.97212663849,100995.88610318465,101415.42906245707,101642.33873487402,101648.41055174492,101220.64125993774,100946.03844532525,101446.08194440205,101223.28543825248,101731.65320239421,100862.9916597363,100574.7762234294,100827.34421875238,100181.08745212335,100468.22563059832,101534.710884211,101447.15920223398,101376.353982917,101523.54657577098,101199.09610329909,100992.45846462851,101440.10806006133,100824.21037778676,100805.89699464392,101259.81427200799,101255.01557802939,101104.78707673996,101554.78705289701,101826.15809401369,101625.29847462347,100838.41059466223,101398.29086967633,100972.08849835196,101464.98292272595,101148.17118760776,100451.96883058916,100455.39646914531,101513.85125528359,101731.2614722735,101764.75439759357,102182.82836891337,101288.41057081928,101127.70328880106,101080.40187672622,101566.34309145773,101418.17117330199,101033.98185742297,100925.3746814582,100382.82846428516,101511.4029420292,102555.06991611097,101243.55747199884,102040.14067244747,100913.62277783711,101076.4845755192,101307.89914432423,101109.48783818839,102202.02314482779,101177.06128400957,99855.26592422901,100343.85131727526,101144.8414815818,100643.32899455236,101488.58466249828,101476.8327588772,101717.1591879282,101468.4105612821,101358.04059977415,101203.40513462682,100920.4780549494,101129.17227675368,100349.3355389651,100824.895905498,100441.88177998108,101357.64886965345,102313.47036416766,102252.85012798895,102196.3430580776,101564.4823733844,101234.15594910197,100742.33878255992,100795.71201150565,101445.10261910029,100381.94707151358,100352.86111005142,101475.46170345474,101601.99053244166,101579.66191556162,101055.91874418232,101909.7924747837,102065.99486041383,101488.8784600888,100655.08089817343,101782.3822530252,101211.82733222193,101866.40836391588,101017.72505741382,102102.327829109,101593.66626737673,102067.65971342682,102108.6934435704,101409.84690823707,101195.8643298033,101507.7794384127,101289.29196359086,101368.81317809348,101366.75659495979,102257.4529569072,101359.60752025696,99916.27789052844,101294.87411781086,100363.92748596126,101991.27233988982,102285.95132318832,101317.98619493232,101766.51718313673,100574.28656077854,101137.2027442281,100595.83171741717,100235.34207384066,100554.89591980376,100677.89917770436,101124.2756502449,101803.33981448277,102061.00030137488,102087.34415199212,101294.28652262982,101429.0416841515,100890.60863324584,101697.27888430256,101118.10590084385,101729.20488913982,100393.60104260448,101263.73157321502,102995.57043684098,101767.20271084797,101888.14938561487,101020.56510078891,101159.23756351761,100840.66304285626,100982.27348149024,101465.47258537683,100641.95793912989,100273.3398955488,100527.3768788244,100620.90244514214,100754.97207895259,101469.09608899332,101977.46385313505,101504.64559744709,101386.53896605526,101478.49761189018,100550.78275353638,101667.11566500846,100543.14401618268,100690.04281144614,100260.9024642165,100650.77186684571,100094.41716291792,101495.53787214075,101214.7653081272,101660.9459156074,102224.15589664748,101553.90566012543,101082.36052732973,100570.27132704134,100840.66304285626,100408.09505707047,100838.01886454152,100867.00689347352,100476.54989566325,101752.41489879144,101502.78487937375,101543.81860951733,101822.5345903972,101435.4072986129,100934.09067664383,101235.33113946408,101045.73376104404,100338.17123052507,100613.16577525825,100375.58145705216,100943.98186219156,101732.14286504508,102052.67603630995,101310.8371202295,100869.55313925807,101143.5683586895,100916.4628212122,100833.02430550256,101628.43231558909,100874.35183323668,100926.35400675995,100269.42259434177,102245.0155255749,101324.25387686356,100538.44325473424,100986.28871522743,100731.46827171043,100730.97860905954,101088.72614179115,101149.6401755604,101566.8327541086,100749.97751991362,101085.59230082553,100782.78491752247,100478.21474867623,101237.48565512794,102306.22335693467,102086.75655681107,101744.58029637739,101896.17985308927,101184.2103587124,101520.90239745623,100895.01559710375,100706.78927410617,99903.84045919613,99938.99823752917,101132.79578037019,101690.22774212991,101538.43232035768,101595.62491798025,101339.33548651061,101123.39425747332,101127.60535627088,--,--,--
2,101467.72503357087,100728.92202592586,101230.92417560618,102432.94805098194,102253.92738582088,100978.64997787373,101159.72722616848,101101.16357312346,101202.22994426472,101237.28979006759,101087.3550863687,100284.9938666397,101147.09392977583,100449.52051733478,101503.17660949445,101367.73592026155,102072.85013752613,101270.978580448,101454.60207452733,101683.47039754779,101168.54115388429,101690.7174047808,101381.74027207665,100817.84476332534,100998.0406188485,100849.18317298155,101873.9491687394,101888.0514530847,101558.70435410403,101699.82513008712,100955.53790075229,100863.77511997771,101891.87082176155,101967.2788699968,101286.64778527612,101933.59007961638,101323.47041662215,100095.20062315931,100525.4182282209,101095.77728396379,102203.59006531061,102184.39528939617,101034.96118272473,101158.8458333969,101061.10916828162,101227.49653705003,100669.6728451696,100279.99930760074,100492.023235431,101350.30392989027,101444.02536126836,102313.07863404696,102167.35502914562,101160.60861894007,101027.4203779012,100841.83823321837,101654.58030114598,101028.79143332367,101396.430151603,100701.0112548258,100428.75882093754,100941.43561640699,102045.52696160712,101587.10478785497,101633.03514450735,101468.31262875193,101194.29740932048,100560.96773667465,101101.06564059328,101222.30611295073,101107.8229851754,100069.34643519294,101320.53244071688,101607.96441678237,101170.79360207834,101542.83928421557,101663.98182404284,101649.6836746372,101176.66955388887,101450.58684079013,101497.98618539514,100884.3409513146,101190.77183823417,101549.89042638823,100300.85893652815,101585.63579990233,99594.76539396182,101901.27234465841,101556.54983844017,100965.62495136038,101318.76965517372,101369.40077327452,101462.73047453191,100292.53467146323,101004.89589596081,100214.77624250377,100509.16142821174,101873.45950608853,101800.10804098698,101148.56291772847,101464.29739501471,101695.5160987594,101249.13962621885,101585.34200231181,101227.69240211038,101274.70001659468,100781.0221319793,101352.36051302396,100639.41169334533,100980.4127634169,101585.04820472127,102421.8816750721,101592.39314448445,100999.99926945202,101352.45844555415,100911.46826217325,101267.94267201256,101192.04496112645,100975.51613690812,100405.84260887644,99873.48137484168,100269.42259434177,100515.3311776128,101840.35831088916,101360.58684555872,101332.18641180778,100780.04280667755,100826.75662357133,100825.77729826956,101006.65868150396,100800.21690789373,100644.99384756535,100033.11139902797,99703.86223257748,100671.7294283033,101028.10590561244,101804.12327472417,101274.50415153433,101075.01558756657,101202.03407920436,101182.54550569941,101049.45519719072,101187.54006473836,99952.41499416323,100157.28984729067,100092.4585123144,101473.40512032105,101869.34633982115,101435.4072986129,101385.26584316298,101291.83820937542,100558.42149089008,101450.39097572978,101479.28107213159,101205.16792016999,99956.13643030991,99978.17124959943,100115.08092678497,100925.3746814582,101620.20598305433,101523.25277818045,101642.4366674042,101313.18750095372,101134.55856591335,101448.53025765644,101453.91654681611,100394.97209802695,100521.20712942333,99691.52273377535,100810.59775609235,101072.8610719027,101512.969862512,102703.04596920635,101754.47148192512,102004.49323146354,101354.02536603695,101060.52157310057,101597.48563605358,99738.53034825965,101048.57380441914,100869.35727419773,100684.1668596356,100657.13748130712,101389.96660461141,101705.70108189767,100708.6499921795,100723.43780423603,101062.28435864372,101534.51501915065,101690.12980959973,100628.14945237513,100676.72398734225,100890.21690312514,100401.141847428,101402.5019684739,102571.91431130117,102185.96220987898,101209.77074908825,101283.5139443105,100888.64998264232,101018.41058512505,101537.45299505592,101326.1145949369,101319.6510479453,100298.01889315306,100800.02104283338,101266.27781899959,102158.63903395999,101952.29519287992,101421.7946769185,100911.56619470342,101084.9067731143,101300.06454191018,101473.89478297193,101348.05148169624,101542.93721674576,100412.59995345856,99922.15384233897,100842.42582839943,101845.64666751865,102117.6053038164,101770.14068675324,101235.91873464514,100995.20057547341,100970.03191521828,101537.15919746539,101183.91656112188,100119.7816882334,101209.37901896753,101007.83387186608,101461.75114923016,101739.58573733844,101534.90674927135,102103.8947495918,101467.03950585963,100876.31048384019,102128.47581466589,101043.38338031984,101385.85343834403,100121.34860871622,100638.04063792287,100999.01994415026,102127.39855683396,102027.60530858499,101521.39206010711,100807.75771271726,101185.87521172539,100992.45846462851,101262.85018044343,101352.16464796361,100862.59992961561,100548.334440282,100402.61083538065,100256.78929794912,101863.76418560115,101729.40075420016,101601.69673485114,101683.27453248744,101468.11676369156,101167.7576936429,100587.40951982207,100820.29307657974,101450.2930431996,101586.22339508339,100455.10267155478,101166.0928406299,102256.47363160545,101382.22993472754,101693.26365056536,101720.58682648436,101632.83927944698,100919.69459470801,101200.27129366121,100974.14508148565,100503.77513905207,101470.95680706666,99863.39432423358,101002.83931282711,101421.89260944867,101646.94156379228,101655.46169391756,101222.11024789036,100949.56401641158,101454.79793958768,101232.58902861916,101742.9154433644,100869.25934166755,100586.5281270505,100835.57055128714,100185.88614610196,100476.06023301237,101538.92198300855,101454.40620946698,101381.936137137,101530.89151553415,101205.8534478812,100998.92201162009,101451.85996368241,100836.64780911907,100816.76750549341,101266.08195393923,101261.67499008133,101107.62712011505,101561.15266735843,101832.13197835442,101627.1591926968,100842.32789586925,101405.14614678864,100981.1962236583,101478.30174682983,101160.02102375902,100459.41170288251,100463.23107155936,101520.90239745623,101736.45189637282,101770.33655181358,102187.5291303618,101293.40512985823,101133.38337555125,101088.33441167045,101576.62600712618,101430.2168745136,101043.28544778966,100935.26586700593,100389.48787633711,101518.6499492622,102564.07970888712,101250.80447923183,102045.33109654677,100917.54007904413,101083.53571769185,101314.460623846,101123.1004598828,102216.22336170326,101187.34419967802,99862.512931462,100352.27351487037,101153.2636791769,100647.63802588008,101495.3420070804,101482.12111550668,101720.39096142401,101473.9927155021,101365.87520218821,101214.66737559703,100930.46717302733,101139.16139483161,100359.81431969389,100833.02430550256,100446.28874383897,101363.23102387346,102318.75872079715,102261.17439305388,102203.68799784078,101572.41490832862,101242.77401175743,100749.87958738345,100807.56184765689,101456.65865766101,100389.78167392763,100362.85022812933,101484.27563117055,101608.74787702378,101586.71305773426,101060.71743816092,101913.51391093037,102073.82946282788,101499.16137575725,100667.61626203591,101795.11348194802,101222.4040454809,101878.64993018784,101019.3899104268,102111.33762188515,101602.96985774342,102077.25710138404,102114.56939538095,101413.17661426304,101201.83821414401,101515.51610829658,101297.81209371613,101384.09065280088,101378.01883592998,102268.51933281704,101370.67389616682,99925.58148089511,101303.5901129965,100367.45305704759,101998.22554953229,102291.82727499885,101324.74353951444,101774.15592049043,100585.15707162803,101147.97532254741,100607.7794860986,100245.42912444874,100562.73052221781,100682.20820903209,101127.01776108982,101810.0971590649,102067.26798330611,102092.33871103107,101298.98728407825,101436.48455644483,100902.55640192727,101710.49977587628,101130.7391972365,101738.01881685562,100403.78602574275,101268.43233466345,103004.97195973783,101773.27452771885,101894.02533742541,101025.26586223734,101164.72178520744,100848.88937539102,100993.33985740007,101477.51828658843,100653.02431503974,100279.80344254039,100538.14945714372,100630.01017044847,100765.05912956067,101473.01339020034,101982.94807482489,101509.15049383516,101389.86867208124,101488.38879743793,100560.57600655394,101679.35723128042,100553.1331342606,100698.46500904125,100267.17014614774,100659.97752468221,100102.9372930432,101502.09935166252,101219.66193463598,101665.84254211618,102231.01117375978,101560.76093723772,101090.78272492484,100583.19842102451,100849.47697057207,100415.04826671295,100846.83279225732,100876.89807902125,100480.66306193062,101759.66190602444,101508.56289865411,101548.71523602612,101829.09606991896,101443.92742873818,100945.64671520455,101244.0471346497,101056.70220442372,100345.02650763736,100623.056960806,100382.04500404376,100946.52810797613,101738.80227709703,102055.22228209452,101313.08956842353,100876.01668624967,101149.05258037934,100925.3746814582,100842.81755852012,101639.69455655929,100884.83061396547,100935.65759712663,100274.90681603161,102247.56177135945,101328.85670578181,100542.45848847146,100989.71635378359,100736.16903315886,100737.73595364168,101097.14833938626,101162.95899966429,101574.0797613416,100755.95140425435,101091.66411769642,100790.12985728563,100482.62171253414,101240.32569850303,102311.90344368486,102090.86972307845,101752.12110120092,101906.46276875772,101194.39534185066,101532.45843601697,100906.76750072482,100716.97425724444,99909.91227606701,99945.26591946042,101140.04278760319,101699.5313324966,101543.72067698716,101600.42361195886,101344.72177567026,101129.17227675368,101141.70764061617,--,--,--
