0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7417662508813352,0.6425807134694714,0.5993519513335219,0.5603749744677433,0.405847871867289,0.6819951730640135,0.45372488799635124,0.5092168378729544,0.3829347139482974,0.6291828049010872,0.7276300902081626,0.8069921914729274,0.6421842447465294,0.7187984076212481,0.690238988234152,0.6595468405443332,0.6271594472805558,0.5967133836256667,0.6683101664548784,0.43302648639172525,0.5369012918025234,0.655527467973818,0.4774993400375961,0.5779836543004767,0.6014299942951489,0.624192767526128,0.46001370222232746,0.6408717965602387,0.6128865732546447,0.5225053757591476,0.5860497421120549,0.5656931238892754,0.5014788621079488,0.6410768665893467,0.5958247468328657,0.4651951382911209,0.6062286329762742,0.9428032360834657,0.6758020581849544,0.6923443738663265,0.32767517677135005,0.6186011913991186,0.528370378591634,0.5409069930377648,0.48685053336491724,0.7867859579381604,0.5886746384846362,0.7351083106029648,0.7459086654693152,0.7239114870136723,0.6514670813974812,0.6150056302220931,0.5734857849953763,0.5173512823609018,0.5970414956722394,0.6673941869915296,0.6892136380886122,0.5805948793377842,0.7211498772883523,0.6411315519304421,0.8638512748769167,0.8822255494849862,0.6805870255308059,0.724335298407162,0.6379187881410847,0.6285812661490374,0.7209721499297921,0.7075332273555864,0.7077109547141467,0.7379929623457495,0.567210642104674,0.7989397749966232,0.5414675177839932,0.7284503703245943,0.6237416134620906,0.7452114273703483,0.7486155898535397,0.5727475328905878,0.5100644606599337,0.4366767329098462,0.5208921581968319,0.7418346075577045,0.6189156321104174,0.5167360722735781,0.875362539177508,0.607718808521125,0.7909557151966882,0.8117908301540528,0.6344189263109762,0.6626912476573213,0.2926218731291696,0.5191832412875992,0.5185817025355494,0.8104373679619405,0.629606616294577,0.6791788779975981,0.8978655570382836,0.6574961402532541,0.6722475110137505,0.7274660341848762,0.6447544557780154,0.4545588394480568,0.614335734793674,0.37592131895280656,0.4966392094210019,0.5914362482099562,0.786034034498098,0.7271242508030298,0.7686577673650203,0.5952915647571851,0.6760481422198839,0.43154998218214824,0.593527962506857,0.578257081005954,0.5084239004270704,0.5546330136527216,0.3578478137207619,0.5307081769234643,0.7889460289114305,0.737446108934795,0.8342118200031854,0.8028907908907691,0.8187085258026265,0.551638991227746,0.5473735346223012,0.4757494091225418,0.5646541024084619,0.6828838098568145,0.762874792544177,0.6068028290577764,0.711128788532612,0.7129334047887617,0.8459281543328845,0.6504827452577633,0.5788449484227299,0.5462388137945707,0.5053751926609993,0.6362508852376736,0.5597324217098718,0.6700737687052065,0.5196754093574583,0.7371590108940439,0.786239104527206,0.7536056272284991,0.6948188855508954,0.8639606455591076,0.6885163999896454,0.4319191082345425,0.7934712408870787,0.3777806205500517,0.5143846026064739,0.6161403510498236,0.639367949680114,0.6399421457616161,0.6988519294566845,0.7708725236793859,0.7552325161260885,0.8803252338819195,0.6858778322817901,0.5867196375404741,0.699098013491614,0.5053478499904516,0.2702692399564064,0.4758451084694589,0.6489515557070907,0.7061797651634742,0.8631403654426759,0.6202827656378036,0.7132751881706082,0.6790284933095856,0.8969085635691133,0.7486019185182659,0.5330596465905685,0.5085469424445351,0.47868874620642204,0.5772727448662359,0.6894733934588156,0.6465454006988912,0.8314775529484131,0.7640778700482769,0.7544669213507523,0.8254348227573665,0.8178882456861949,0.554291230270875,0.629798014988411,0.5654196971837981,0.3388993430311902,0.6158805956796203,0.5573946233780416,0.4580176872723437,0.5956606908095794,0.6705659367750655,0.5383094393357312,0.7248001238064733,0.6923443738663265,0.4084180828987749,0.4043576963224381,0.632081127979146,0.40720133405940123,0.7041837502134904,0.592447927020222,0.5907253387757154,0.663224429733002,0.7240208576958632,0.7922134780418835,0.7935395975634479,0.791762323977846,0.5245560760502267,0.5015198761137705,0.5690289296960975,0.6115877964036278,0.625764971082622,0.8305342308145167,0.6508108573043359,0.5422877979004248,0.7437212518254973,0.5699585804947201,0.8377116818332939,0.6243978375552358,0.7019689938991249,0.578147710323763,0.4503890821895291,0.7299678885399928,0.5863778541586275,0.4526858665155378,0.5953325787630067,0.6687066351778204,0.7534415712052127,0.580813620702166,0.690129617551961,0.4964751533977156,0.5729936169255173,0.5231069145111974,0.34208476414999983,0.6211440597600568,0.618368778699463,0.4248100138921346,0.4853056724789709,0.8301787760973962,0.8734622235744411,0.7668941651146923,0.7616443723695295,0.5710796299871768,0.5791047037929333,0.7486292611888136,0.5789543191049209,0.48108122987934776,0.53802234129498,0.6437701196382973,0.7378152349871893,0.6410221812482512,0.659574183214881,0.8200346453241911,0.8336786379275047,0.6937935354053558,0.5557950771509998,0.6991390274974356,0.35484011996051246,0.3740346746850137,0.5608944852081501,0.7660465423277129,0.6319580859616811,0.6749681067332488,0.4743822755951557,0.7973539001048553,0.6885163999896454,0.4169079821038428,0.5764114507439827,0.5916003042332426,0.49568221595183165,0.3214273765511954,0.4718530785694914,0.7026799033333657,0.5819346701946226,0.6726713224072401,0.765636402269497,0.721874458057867,0.6584394623871506,0.6781945418578801,0.702256091939876,0.649129283065651,0.6017717776769954,0.6208569617193058,0.6150603155631886,0.6975531526056677,0.508656313126726,0.85228532523523,0.9196713368000924,0.7145739650216251,0.8928345056575027,0.7031857427384985,0.7856102231046084,0.5508733964524097,0.5175153383841882,0.5420417138654954,0.5370653478258098,0.643893161655762,0.6760071282140623,0.6613241141299353,0.6189839887867867,0.6216772418357375,0.6587265604279016,0.8332821692045628,0.6737513578938752,0.5623299754119055,0.5093262085551452,0.6037131072858837,0.580717921355249,0.747508211696357,0.4215972501027772,0.610193320205694,0.6584668050576983,0.7307198119800553,0.5770813461724018,0.8188042251495437,0.6536681663765729,0.38918251416845207,0.6080605919029716,0.6083887039495443,0.6737787005644229,0.394801432966009,0.5071251235760535,0.7250598791766767,0.7304873992803996,0.7111151171973381,0.6306456377753905,0.4837061262519291,0.5394304888281878,0.4158963032935771,0.6051485974896391,0.4493227180381679,0.697033641865261,0.6328467227544822,0.4476684864700307,0.6094824107714532,0.8708236558665859,0.7327568409358606,0.5449947222846494,0.7999241111363412,0.7177457148051609,0.45826377130727325,0.5944576133054795,0.5274543991282853,0.5332237026138548,0.712906062118214,0.6978265793111449,0.7155856438318908,0.8494553588335407,0.7889323575761567,0.6565254754488099,0.6553497406152579,0.6206108776843763,0.7391823685145754,0.48917466036147367,0.616987973836803,0.5632049408694326,0.7786378421149391,0.6521506481611743,0.5973149223777166,0.8491545894575158,0.7168297353418122,0.6043830027143029,0.7527716757767935,0.7605916795534422,0.6188472754340482,0.44798292718132954,0.5211382422317614,0.5642439623502461,0.5719272527741561,0.6612967714593875,0.7005745177011911,0.6671754456271479,0.7120037539901392,0.5480707727212681,0.5455689183661515,0.4509769496063052,0.4765013325626042,0.5531701807784184,0.5173239396903541,0.6529162429365105,0.8159742587478543,0.7053184710412209,0.481450355931742,0.6148415741988068,0.605654436894772,0.8143336985149909,0.5499164029832394,0.8651500517279335,0.5125936576855981,0.27147231746050615,0.5555079791102487,0.5051564512966176,0.8373562271161734,0.6837177613085201,0.7517326542959801,0.6173024145481019,0.8436450413421497,0.7101034383870723,0.7842567609124962,0.7381023330279404,0.42185700547298055,0.35689082025159163,0.5026682682767748,0.4947525651532091,0.5113495661756767,0.7001780489782491,0.7128787194476662,0.6684605511428908,0.8985764664725244,0.8184487704324233,0.5528010547260241,0.44233666571322483,0.7678785012544103,0.6149372735457238,0.5466626251880604,0.6741341552815433,0.5273586997813683,0.4352549140413646,0.6527248442426765,0.6335029468476274,0.8824989761904635,0.9059589875204095,0.7178550854873518,0.816398070141344,0.612449090525881,0.49359050165493085,0.4479692558460557,0.5614276672838306,0.727589076202341,0.5277278258337625,0.8023712801503624,0.826460172902906,0.8689370115987931,0.8268976556316696,0.8049414911818482,0.6142810494525784,0.7699702155513111,0.4605332129627342,0.4771438853204757,0.5891394638839476,0.7380339763515711,0.690526086274903,0.7118807119726743,0.773429063375598,0.7324970855656572,0.8048731345054789,0.6994397968734606,0.563560395586553,0.47893483024135153,0.6545021178282785,0.29222540440622763,0.49560018794018845,0.5818116281771579,0.932030223887663,0.7020373505754942,0.7928560307997549,0.681653389682167,0.888268279676033,0.5350009761994567,0.7157907138609987,0.7199194571137049,0.5372294038490961,0.5639842069800427,0.4157595899408384,0.788317147488833,0.7124549080541766,0.6510706126745393,0.5405515383206444,0.8907974767016973,0.8868327894722775,0.6685972644956295,0.6756106594911203,0.6705796081103393,0.5577774207657097,0.5477700033452432,0.5392390901343538,0.6777980731349381,0.6799034587671128,0.6423893147756373,0.6345009543226193,0.6600936939552877,0.7591561893496868,0.6170700018484462,0.908078044487858,0.5074669069579001,0.3237241608772041,0.5196207240163628,0.44803761252242497,0.5630545561814202,0.4841436089806927,0.6426627414811146,0.6170700018484462,0.8279093344419353,0.9070116803364968,0.7689722080763192,0.6182457366819982,0.4870009180529297,0.7820556759334044,0.41213668609326515,0.5058126753897628,0.7002327343193445,--,--,--
2,0.7447329306357631,0.6460122186232106,0.5974926497362768,0.5509280817935052,0.4042073116344256,0.6834990199441383,0.4491996760207032,0.5096133065958963,0.38945594087392926,0.6306319664401167,0.7286964543595238,0.8107928226790609,0.6331885061363287,0.7182652255455676,0.6936021367115218,0.6514807527327551,0.6239466834911984,0.591654989574338,0.6645642205898403,0.43603418015197476,0.5418366438363874,0.6525881308899378,0.4732202120968775,0.5778469409477381,0.6009378262252898,0.6326553240606481,0.46334950802914965,0.6342548702876899,0.6085664313081045,0.5186774018824664,0.5747708905111193,0.555877105162643,0.4994555044874174,0.6421842447465294,0.5938424032181558,0.4654138796555027,0.6158669243443464,0.9444711389868767,0.6771691917123405,0.6952426969443851,0.3253647211100674,0.6137478673768979,0.5312003449933234,0.5336065000015229,0.4854833998375311,0.7909830578672359,0.5901238000236656,0.7368035561769235,0.7454438400700039,0.7078339967316114,0.6540783064347887,0.6104940895817189,0.5641209203327814,0.5052384793082607,0.5976293630890154,0.6663141515048946,0.6856180769115868,0.5755638279570032,0.7177320434698871,0.6459575332821151,0.8527501506345413,0.8799014224884298,0.684114230031462,0.727096908132482,0.6355673184739805,0.6289367208661578,0.7293253357821214,0.7059883664696401,0.701367455147075,0.7435161817963895,0.5611268979078057,0.7974906134575939,0.5396355588572957,0.7294757204701339,0.6257786424178958,0.7393327532025878,0.7472757989967013,0.5719956094505254,0.5075215922989955,0.4348721166536965,0.5232026138581144,0.7437759371665928,0.6165778337785872,0.5185406885297278,0.873667293603549,0.599939818750298,0.7931704715110537,0.8135544324043809,0.6448364837896585,0.6642497798785416,0.28837008785899876,0.5200035214040309,0.5193472973108856,0.8138005164393104,0.6215268571477249,0.682747096504076,0.8984670957903336,0.6540236210936933,0.6727533504188833,0.7314580640848438,0.6302491690524485,0.4443326806632085,0.6144861194816864,0.37541547954767374,0.4981840703069482,0.5899050586592838,0.7969164173760916,0.7277668035609012,0.7603729381890605,0.5919420876150892,0.6752552047739999,0.4310304714417415,0.5891668065544953,0.573526799001198,0.5136326791664115,0.5524319286736299,0.35899620588376624,0.5344814654590501,0.7856785797809778,0.7384988017508823,0.8322294763884754,0.8010998459698933,0.8213881075163034,0.5541818595886842,0.5432721340401429,0.4695426229082088,0.570067951176911,0.6761438415668009,0.7585136365918153,0.6152790569275703,0.7083808501425659,0.7107049771391223,0.848443680023275,0.654351733140266,0.5797472565508048,0.5469633945640854,0.5024905409182145,0.6394909916975787,0.5633006402163496,0.6674215296620774,0.516544673579744,0.7349715972502261,0.7852274257169403,0.7569140903647735,0.6849345101478937,0.8606795250933809,0.6841825867078314,0.4354052987293771,0.7915435826134642,0.3742807587199432,0.5013421487552102,0.6183961213700108,0.6358544165147316,0.6332842054832457,0.6944771021690489,0.7671675918201695,0.7510080735264655,0.8780421208911847,0.6807784242246399,0.5804718373203195,0.6952973822854807,0.5087520124736431,0.26758965824272957,0.4721948619513379,0.6450142111482187,0.6985921740864811,0.865587534456697,0.6190933594689777,0.7131521461531435,0.6705112514339701,0.8944887372256398,0.7511311155439302,0.5253900275019323,0.5016019041254136,0.4814913699375636,0.5712300146751892,0.6806827248777229,0.6476254361855263,0.8424966491791452,0.7685620680181033,0.7423677896333851,0.8257492634686652,0.8198022326245356,0.5456509463777948,0.6282531541024647,0.5629315141639554,0.3405262319287796,0.6095234247772747,0.56011521909754,0.4538752726843638,0.5930494657722719,0.6744759386633898,0.5388699640819595,0.7228724655328589,0.688858183371492,0.40341437418854165,0.40562913050290716,0.6225385359579907,0.40122696054472384,0.7055645550761505,0.5820577122120874,0.5968364256431314,0.6576465249412665,0.7209584785945182,0.7894792109871112,0.7888229868939658,0.7926919747764686,0.5345908361412409,0.5008499806853512,0.5643123190266154,0.6122850345025947,0.6226479066401815,0.8292901393045953,0.6523147041844606,0.5410026923846819,0.7485472331771704,0.5686461323084294,0.8349910861137955,0.6273918599802115,0.7029670013741168,0.5740326384063308,0.4528362512035503,0.7325927849125742,0.5752083732398828,0.44738138842927966,0.5969184536547746,0.6664098508518117,0.7540567812925365,0.5818936561888011,0.6938618920817252,0.48880553430907936,0.568495747620417,0.5182809331595244,0.3463638920907184,0.6249036769603687,0.6138982520649103,0.4231557823239974,0.4871786454114899,0.8354148975072851,0.8749387277840182,0.7618904564044591,0.7645016814417666,0.5659528792594788,0.5752630585809783,0.7501194367336644,0.5811007187429171,0.48138199925537273,0.5248705167615255,0.6425943848047453,0.7303780285982087,0.6218823118648453,0.6619119815467113,0.8105467386441314,0.8302608041090394,0.6905807716159984,0.5549474543640204,0.6995491675556514,0.3529944896985412,0.36857981191074307,0.5599238204037059,0.7695600754930952,0.628827350183967,0.6755286314794772,0.46879069946814644,0.788112077459725,0.6854813635588481,0.4148025964716682,0.5751126738929658,0.595606005468484,0.49160815804022095,0.3163689824998667,0.46962465091985195,0.6962680470899247,0.5760559960268623,0.6677769843791977,0.7604139521948821,0.7172808894058496,0.6551173279156022,0.6764719536133735,0.7034181554381542,0.6454380225417085,0.5921198149736493,0.607527409827291,0.6181773800056289,0.6946821721981569,0.5125389723445026,0.8538301861211763,0.9129450398453527,0.7128923907829401,0.8945570939020091,0.7048536456419097,0.7770382958878974,0.5481528007329113,0.518909814582122,0.5462661564651184,0.5290539453553271,0.6393952923506617,0.671604958255879,0.6574551262474325,0.6194898281919197,0.6271867899511036,0.6576601962765404,0.8276769217422797,0.677018807024328,0.5621932620591669,0.515847435480777,0.6000218467619411,0.5711206439929983,0.7519924096661834,0.4223491735428396,0.6042326180262905,0.6488968703659953,0.7244036550835313,0.5741966944296171,0.8144567405324558,0.6555137966385441,0.3831534553126792,0.6033166385629417,0.6038908346444439,0.6736966725527798,0.3883075487109249,0.5019163448367124,0.7202475691602774,0.7269875374502911,0.7049356736535528,0.6296886443062202,0.48607126725430716,0.5393074468107231,0.418165744949038,0.6068985284046934,0.4484614239159147,0.6970473132005348,0.6344462689815239,0.45983597486376726,0.6072403117865399,0.8727376428049265,0.7289288670591794,0.5375848585662165,0.8009631326171547,0.7113748725675415,0.46072461165656825,0.5927213537256992,0.5190875419406822,0.5286574766323852,0.7158453992020941,0.6997679089200333,0.7170621480414678,0.8547598369197988,0.7902311344271735,0.653258026318357,0.6544611038224568,0.6190250027926083,0.7379656196752018,0.4871102887351206,0.6200366816028741,0.5607851145259591,0.7714467197608881,0.6545978171751955,0.5841220838384404,0.8447524194993324,0.7122498380250686,0.6049435274605313,0.7493538419583282,0.7628884638794509,0.620938989730949,0.4432663165118474,0.5207964588499149,0.5673200127868648,0.5696167971128736,0.6590410011392004,0.7002600769898922,0.6698550273408247,0.7100214103754292,0.5427116092939145,0.5367919211203326,0.4497191867611099,0.47189409257531295,0.5414675177839932,0.5114726081931414,0.6490062410481862,0.8161383147711407,0.7064121778631298,0.48054804780366717,0.6203784649847206,0.6021819177352112,0.818079644380029,0.5507640257702189,0.8651090377221119,0.5148357566705113,0.268532980376626,0.5449947222846494,0.5156150227811214,0.8427427332140748,0.6974164392529291,0.7562578662716282,0.6153884276097612,0.8423189218205851,0.7114022152380892,0.7782823873978187,0.7310205813560802,0.41565021925864754,0.3586680938371936,0.4959009573162134,0.49755518888435063,0.5119647762630004,0.6983597613868255,0.7140134402753967,0.6778664298113074,0.8999435999999106,0.8115447461191233,0.5582149034944732,0.4416120849437102,0.7663062976979162,0.6142126927762092,0.5434088473928814,0.6801905568078639,0.5250072301142641,0.4356240400937589,0.6423619721050896,0.6429771821924134,0.8883092936818545,0.9106892695251655,0.7184976382452233,0.8131169496756174,0.6085527599728306,0.4908562346001586,0.45744349119084154,0.5523635719972606,0.7276437615434365,0.5263470209711025,0.803888798365761,0.8264875155734537,0.8620740012913146,0.8252160813929845,0.8047227498174665,0.5988187692578414,0.7661148990040821,0.4567462530918746,0.46622048843666053,0.595797404162318,0.7380066336810234,0.6864520283632923,0.7129744187945832,0.7760129457423578,0.7313076793968313,0.7986253342853243,0.7036368968025359,0.5683453629324045,0.47224954729243335,0.6545978171751955,0.29204767704766743,0.48568846986663905,0.5888250231726487,0.9337664834674434,0.7001370349724275,0.7950844584493943,0.670224153393219,0.8874890135654229,0.5380633553008017,0.7254700192348925,0.7193862750380242,0.5372157325138223,0.5633416542221712,0.40412528362278244,0.7923091773888005,0.7071504299679183,0.6440162036732269,0.5263606923063764,0.8921919528996312,0.88698317416029,0.668146110431592,0.6779484578229507,0.6702925100695882,0.5526916840438333,0.5385828660412084,0.5155740087752998,0.6821318864167522,0.6743528966459251,0.6436197349502848,0.6371668647010224,0.6620076808936283,0.7582675525568858,0.6176578692652223,0.9068339529779366,0.5076309629811864,0.3140175128327626,0.5248841880967994,0.45075820824192336,0.5669372153991967,0.4898992411309883,0.6398191037441514,0.6095507674478224,0.8286475865467238,0.9034297904947451,0.766333640368464,0.608115277244067,0.4816964399666715,0.7800049756423253,0.4063263686018741,0.5003304699449445,0.6963227324310202,--,--,--
