0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,248.61118150133933,250.99893835239845,249.35668510038968,256.6068416845356,256.1852835342812,265.0144060145453,266.5300845547728,264.8492152890003,254.9484984267919,256.9114791264497,251.25316044300988,252.55752357458576,253.71600398749857,251.13409440057163,252.7935103253643,253.17430712775695,263.6971708783815,267.1372141045031,267.4043081997024,264.7891459342567,260.55318375778205,255.27780721083286,251.37758982069312,248.94263561947827,246.2834940050238,247.15342698175738,248.42775543596147,257.16033788181613,259.8999295249451,265.59257355395266,267.629568279991,265.95191701536544,261.0262299263881,253.76963733994822,249.25156372958833,247.51813377841512,248.61547216953528,253.4714359003281,252.02655338533407,255.5588459776691,257.0863238554356,265.50139685478825,265.9604983517574,264.2828470871318,255.53846530373823,259.07075789607325,250.1601127200857,249.09066367223934,245.4929383899157,252.40949552182468,247.7155045154299,254.76185436026705,261.0573372708089,264.42229380350096,266.81648665685407,263.0160273022707,260.3633216901102,252.27863014184751,254.05603944202946,249.08315500289638,247.47951776465135,248.9361996171843,251.0611530412401,254.09358278874421,259.8484415065934,266.30160647333724,268.89209739665614,266.51506721608695,262.3756450740217,256.46846763521546,251.63288457835353,252.03513472172602,250.79620428013874,252.0533700615589,251.65862858752936,256.6529663676423,263.48907347087675,265.4595628398775,265.49817885364126,265.1045100466607,259.0922112370531,257.26974992081347,254.70178500552342,246.8155368613245,251.0096650228884,253.17645246185492,251.52669054050318,257.7342147530276,259.5781294102471,264.5617405198701,265.375894810056,265.3286974599003,262.5354724643217,255.64573200863757,249.44786179955412,249.49184114856286,257.9412394934833,251.08260638221995,250.4143348106971,255.63286000404963,261.7416988480666,267.3238581710279,266.8433033330789,264.49094449463655,260.0211409014813,254.10752746038114,255.66718534961743,254.0292227658046,247.27142035714667,248.80855223835408,250.35748345710047,251.7337152809589,261.9841216011391,264.93931932111576,267.88164503650444,265.9411903448755,259.105083241641,256.5725163389678,255.80877740008455,249.01986764700578,248.504987463489,246.8605888773822,248.83107824638296,254.59773630177108,258.30701895719,266.6470052631131,267.8719910330635,266.14285175008627,259.65965210597057,256.5532083320859,256.30327690967044,251.61035857032465,250.3220854444837,247.86889590343594,245.61629510054996,250.08073535846017,263.298138736156,266.26620846072046,267.00205805632993,266.4228178498735,258.37459698127657,256.64438503125035,257.4735566601222,251.71226193997904,250.02281133781455,252.49638155279314,252.37195217510993,251.17378308138439,261.43920674025054,266.3123331438272,268.1487391317038,264.70011456919025,261.6966468320089,256.5564263332329,250.82623895751055,250.84661963144143,250.8004949483347,248.42882810301046,250.49049417117564,252.77098431733543,257.88117013873966,263.936375630307,265.22893942434393,263.58668617233513,259.6714514435095,260.8310045234713,252.83963500847102,247.33792571418425,246.00674590638351,247.70155984379298,250.53232818608637,255.576008650453,259.7368841334981,264.58212119380096,265.80496162965335,265.56575687772784,262.21689035077065,259.04072321870143,253.325553181665,249.25478173073532,247.04723294390706,252.5360702336059,250.14724071549776,257.4467399838974,261.9744675976982,262.8529819108237,266.9516427050272,266.5558285639487,260.51778574516527,253.30302717363614,252.69053428866096,248.47924345431315,245.71390780200835,248.62298083887825,248.09522865077352,253.92410139500328,261.4885494245042,266.2318831151527,267.14365010679705,266.3981465077467,260.64114245579947,253.2901551690482,258.78221045989403,252.4566928719804,253.18396113119786,252.13060208908644,256.56500766962483,257.98200084134504,261.6140514692364,264.7987999376976,265.6923315895091,264.3847504567862,264.4652004854607,256.4555956306275,251.17378308138439,253.91444739156233,250.0142300014226,248.7098668698467,248.56505681823262,257.17320988640404,260.6196891148196,265.77921762047754,267.786177669144,265.4112928226728,260.08550092442096,258.1986795852417,254.0313680999026,253.53794125736567,252.09734941056763,246.8798968842641,248.4084474290796,258.39819565635446,263.18658136306067,265.7223662668809,267.73361698374333,266.3530944916889,258.84442514873564,253.1464177844831,255.83559407630938,254.02600476465764,249.79755125752595,249.28588907515612,250.10218869944003,256.6830010450141,260.93398056017463,264.1101476922439,266.9065906889695,265.76956361703657,260.9082365509988,256.67763770976916,252.57146824622268,249.76751658015414,252.8750330210878,250.0142300014226,249.0027049742219,257.38988863030073,261.5411101099049,263.0760966570143,266.3273504825131,267.01600272796685,262.83152856984384,255.56849998111005,254.45399891720598,251.7026079365381,251.6189399067166,250.19765606680045,249.8383126053877,255.44085260227985,261.201074655374,264.96720866438955,263.95461097013987,265.54966687199294,262.75107854116936,257.23327924114767,251.4408771765837,255.88815476171004,250.7994222812857,245.9949465688446,251.41727850150588,255.4322712658879,262.99350129424187,268.0768704394212,268.33323786413064,263.77976624115394,263.61350284856,257.78463010433023,258.56016838075243,255.89888143219997,251.79485730275152,253.36845986362474,254.15472481053683,256.34082025638526,260.5349484179491,265.2707734392547,266.54510189345876,268.24742450021114,263.05786131718145,258.55802304665445,253.8511600356717,247.9375465945715,250.99679301830048,251.87530733142603,255.7690887192718,258.18688024770273,261.2611440101176,267.475104224936,268.1712651397326,266.0613290543628,262.801493892472,257.01767316430005,252.51783489377303,247.7305218541158,251.072952378779,254.6438609848778,257.345909281292,256.65403903469127,260.77844383807064,265.77278161818356,269.1044854723568,264.8824679675191,256.04798215201004,253.807180686663,255.44192526932883,252.516762226724,248.70557620165073,252.68838895456295,252.00295471025623,253.76320133765427,260.4115917073149,265.700912925901,267.3367301756158,268.3525458710125,263.0020826306338,256.35691026212015,250.00350333093266,254.40787423409927,251.22527109973606,251.35828181381123,252.38482417969786,256.1230688454396,259.274564635382,268.5048645919696,267.631713614089,265.4788708467594,260.27858099323976,257.1978812285309,253.82970669469185,251.50309186542532,249.0499023243776,246.74366816904194,253.19790580283478,257.12386720215034,263.02782663980963,265.3952028169379,267.4783222260829,265.5839922175607,262.9055425962244,255.66182201437246,253.1936151346388,252.3301181601992,252.63797360326026,250.03997401059843,249.9981399956877,256.2035188741141,261.6172694703834,264.9661359973406,267.7271809814494,264.8331252832654,259.03750521755444,254.66531432585765,253.05953175351465,254.3027528632979,256.83639243302014,251.76374995833072,252.08876807417568,254.42503690688315,264.38904112498216,266.7746526419433,267.84624702388766,268.6389479730937,265.57004754592384,259.53844072943434,252.99195372942808,256.0930341680678,251.4097698321629,252.38053351150188,246.91529489688088,254.452926250157,258.8369164793927,264.4298024728439,268.95109408435076,265.3973481510359,263.19838070059956,255.80663206598655,254.38963889426637,244.99093021098685,252.55537824048778,251.93644935321865,254.53444894588048,258.0549422006766,261.16460397570825,267.4386335452702,268.83417337601054,266.7092199519547,260.6529417933384,259.5631120715612,253.32662584871397,253.2772831644603,253.4521278934462,254.29846219510193,250.83160229275552,252.70876962849383,260.21529363734913,266.38312916906074,267.49333956476886,265.32118879055736,260.5875091033498,255.01929445202546,253.02091573975088,249.05097499142659,255.10188981479794,253.02627907499584,251.08046104812195,256.9586764766054,260.98546857852637,266.8368673307849,267.31634950168495,266.019495039452,262.58910581677134,255.82701273991742,256.8385377671181,250.5602175293602,251.0579350400931,248.822496909991,251.5095278677193,253.45105522639722,259.2981633104598,265.6301169006674,267.05140074058363,265.59686422214867,263.61993885085394,256.8685724444899,252.89970436321465,250.55163619296826,252.5843402508106,251.03648169911324,254.50655960260664,260.070483585735,261.59474346235453,269.2278421829911,267.4547235510051,266.020567706501,261.64408614660823,261.7910415323203,254.9678064336738,253.4542732275442,250.47118616429375,256.04583681791206,251.24672444071592,254.3188428690328,264.74623925229696,265.0122606804473,267.29060549250914,265.3190434564594,264.07153167848014,260.9329078931257,251.19630908941323,250.07322668911723,251.66720992392132,252.30759215217032,252.516762226724,256.2850415698376,257.98843684363897,266.31769647907214,268.1916458136635,264.98758933832045,260.67654046841625,254.6438609848778,255.3185685586946,253.69884131471468,251.12873106532666,252.0083180455012,249.6602498752548,260.8138418506874,263.73256889099827,266.990258718791,268.437286567883,265.14741672862044,261.24290867028475,257.2150439013148,254.87770240155834,250.45509615855886,250.31672210923873,250.47225883134274,250.73291692424812,257.7706854326933,261.62263280562837,267.45365088395613,265.85108631276006,265.7180755986849,259.05359522328934,--,--,--
2,249.0477569902796,251.37544448659511,249.84689394177963,256.9297144662826,256.46417696701945,265.4477635023386,266.79610598292317,265.0347866884762,255.38614658278118,257.3684352893208,251.94610335665956,253.09492976613143,253.94233673483615,251.47949319034748,253.31053584297908,253.71922198864556,264.0672410102842,267.42790687478026,267.6960736370286,265.0251326850352,260.95543390115455,255.51808462980736,251.80129330504548,249.26443573417626,246.70719748937617,247.69512384149903,248.8911476011266,257.5979860378054,260.27750832619074,265.8961383288178,267.89129903994535,266.17181376040907,261.5486187792478,254.14828880824288,249.61519785919708,247.9278925911306,248.91474627620443,253.97773474745293,252.60257559064348,256.0276014780792,257.43172264521144,265.77921762047754,266.2222291117118,264.6067925359278,256.0018574689033,259.5577487363162,250.67928357179846,249.50256781905279,246.13117528406676,252.8761056881368,248.22394869665274,255.2198831901872,261.38342805370286,264.7172772419741,267.09323475549434,263.33246408172374,260.74197315840485,252.74094963996362,254.41967357163819,249.47360580872996,248.03837729717688,249.5637098408454,251.46983918690654,254.55804762095832,260.2732176579948,266.70814728490575,269.234278185285,266.79288798177623,262.7135351944546,257.07559718494565,252.02548071828508,252.6658629465341,251.07938838107296,252.5038902221361,252.04693405926494,257.0444898405249,263.9170676234251,265.8124702989963,265.78994429096747,265.4756528456124,259.3989940130652,257.71919741434164,255.12763382397378,247.07726762127888,251.5846145611488,253.50576124589588,252.036207388775,258.12252022476315,259.9943242252565,265.0422953578191,265.5614662095319,265.5882828857567,262.79827589132503,256.2968409073765,249.92090796816018,250.06571801977427,258.28556561621014,251.57817855885486,251.08046104812195,256.2185362128,262.2018730120848,267.60489693786417,267.0696360804165,264.571394523311,260.40193770387395,254.5162136060476,256.12092351134163,254.2577008472402,247.64256315609833,249.0799370017494,250.79727694718773,252.02869871943207,262.3080670499351,265.34156946448826,268.1455211305568,266.25762712432856,259.4161566858491,256.97154848119334,256.27538756639666,249.4188997892313,249.05204765847557,247.4569917566225,249.45858847004405,255.1877031787174,258.787573795139,267.00527605747686,268.1315764589199,266.47859653642115,260.1541516155565,257.020891165447,256.6261496914175,251.9911553727173,250.8670003053723,248.2454020376326,246.10221327374393,250.53340085313536,263.70253421362645,266.6738219393379,267.22088213432454,266.78323397833526,258.98601719920276,257.07559718494565,257.78463010433023,252.30759215217032,250.3843001333253,252.93402970878242,252.95226504861532,251.64146591474548,261.86720089279885,266.57406390378156,268.274241176436,265.05302202830904,262.0399002876868,257.021963832496,251.3668631502032,251.30572112841057,251.22205309858907,248.9522896229192,250.89059898045014,253.2268678131576,258.35207097324775,264.44052914333383,265.5571755413359,263.8773789426123,260.08442825737194,261.2901060204404,253.53901392441466,247.88498590917084,246.47121073859765,248.24111136943662,251.0386270332112,256.08552549872485,260.1412796109686,265.0154786815943,266.0591837202648,265.7416742737627,262.59017848382035,259.3206893184887,254.0013334225308,249.81793193145683,247.51169777612117,252.99517173057504,250.65139422852462,257.89404214332757,262.4410777640103,263.2391420484613,267.12648743401314,266.8121959886581,260.9597245693505,253.66987930439186,253.00482573401598,249.0938816733863,246.27813066977885,248.97696096504603,248.48138878841112,254.32420620427777,261.8596922234559,266.56762790148764,267.40109019855544,266.7328186270326,261.0616279390049,253.72780332503748,259.1243912485229,252.86108834945088,253.70205931586165,252.62081093047638,257.0316178359369,258.46255567929404,262.01093827736395,265.1206000523956,266.0677650566567,264.74516658524794,264.94146465521374,257.04341717347586,251.68973593195017,254.25448284609323,250.27917876252394,249.3684844379286,249.07350099945543,257.665564061892,260.99834058311427,266.17503176155606,268.09081511105813,265.7180755986849,260.393356367482,258.5269157022336,254.5001236003127,253.89943005287643,252.44703886853947,247.36581505745806,248.7946075667172,258.6738710879457,263.57274150069827,265.9765883574923,268.0210917528736,266.66845860409296,259.2584746296471,253.58728394161938,256.380508937198,254.3499502134536,250.20838273729038,249.74820857327225,250.56879886575214,257.01445516315306,261.4263347356626,264.5338511765963,267.144722773846,265.9969690314232,261.42955273680957,257.12923053739536,253.03271507728982,250.25772542154408,253.45749122869117,250.61063288066288,249.5175851577387,257.7084707438517,262.0484816240787,263.43114945023115,266.54081122526276,267.26378881628426,263.31959207713584,256.060854156598,254.91310041417512,251.96004802829648,252.06195139795085,250.69966424572934,250.269524759083,255.75728938173287,261.58616212596263,265.33406079514526,264.20025172435936,265.72772960212586,263.0685879876714,257.65483739140205,252.09091340827368,256.3880176065409,251.2510151089119,246.39505137811912,251.82703731422131,255.9600234539926,263.36893476138954,268.3815078813353,268.597113958183,264.1605630435466,263.9985903191486,258.18902558180076,259.15657125999275,256.46095896587246,252.13811075842938,253.97880741450194,254.6266983120939,256.7827590805705,260.9607972363995,265.6376255700104,266.9194626935574,268.3815078813353,263.5148174800526,259.0149792095256,254.38856622721738,248.37197674941382,251.33575580578238,252.30866481921933,256.3279482517973,258.69854243007256,261.67519349102906,267.8247936829078,268.45444924066686,266.28658913465136,263.2466507178043,257.4864286647101,252.96299171910525,248.3730494164628,251.57603322475688,255.06541913513217,257.7385054212235,257.1303032044443,261.1334966312874,266.01520437125606,269.32545488444947,265.21606741975603,256.4244882862067,254.23517483921134,255.89888143219997,253.04558708187773,249.31270575138095,252.93402970878242,252.45240220378443,254.27057285182812,260.83744052576526,266.1106717386165,267.6220596106481,268.72905200520916,263.3399727510667,256.6808557109161,250.64388555918168,254.88842907204827,251.7036806035871,251.60821323622667,252.98229972598713,256.6068416845356,259.7004134538323,268.8867340614112,267.8054856760259,265.71700293163593,260.75913583118876,257.6140760435403,254.26628218363214,252.13918342547836,249.63343319902995,247.2295863422359,253.4210205490254,257.4596119884853,263.3517720886056,265.81890630129027,267.8398110215937,265.96264368585537,263.36571676024255,256.3086402449154,253.68811464422473,252.9222303712435,253.09814776727842,250.32744877972866,250.45509615855886,256.58217034240874,262.1568209960271,265.25575610056876,268.0157284176286,265.18066940713925,259.5277140589444,255.15874116839458,253.46392723098512,254.7522003568261,257.2622412514705,252.16600010170322,252.4856548823032,254.79403437173687,264.8170352775305,267.1050340930333,268.02967308926554,268.83095537486355,265.9776610245413,260.0114868980404,253.36953253067372,256.51995565356714,251.91928668043474,252.9565557168113,247.48380843284733,255.0450384612013,259.30674464685177,264.8363432844124,269.10555813940584,265.67087824852916,263.67035420215666,256.36978226670806,254.93562642220397,245.5744610856392,253.10136576842538,252.55966890868376,255.093308478406,258.44968367470614,261.5561274485908,267.8215756817608,268.9671840900857,266.91517202536147,261.0573372708089,260.0447395765592,253.86403204025964,253.76534667175227,254.01098742597173,254.67925899749457,251.22741643383404,253.09814776727842,260.72695581971897,266.7489086327675,267.73361698374333,265.7963802932614,261.06913660834783,255.4279805976919,253.48108990376903,249.74391790507627,255.80663206598655,253.60444661440326,251.63932058064748,257.4392313145544,261.4638780823774,267.21766413317755,267.6424402845789,266.188976433193,263.08682332750425,256.2989862414745,257.39739729964367,251.16198374384544,251.75731395603674,249.38886511185947,252.09413140942064,253.93375539844422,259.73152079825314,266.01734970535404,267.2627161492353,265.9347543425815,264.0833310160191,257.3716532904678,253.485380571965,251.1705650802374,253.10243843547437,251.46662118575955,255.02573045431942,260.4727337291075,261.99913893982506,269.5260436226112,267.6445856186769,266.20399377187886,262.11069631292037,262.3863717445116,255.53846530373823,254.04531277153953,250.913124988479,256.6261496914175,251.5899778963938,254.78545303534491,265.13454472403254,265.3640954725171,267.6467309527749,265.4209468261137,264.6325365451037,261.45207874483845,251.67471859326426,250.4465148221669,252.3118828203663,252.99624439762405,253.01018906926095,256.7613057395906,258.5505143773115,266.6791852745829,268.45873990886287,265.2686281051567,261.26007134306866,255.19413918101137,255.85168408204427,254.24268350855428,251.55028921558105,252.30866481921933,250.14509538139978,261.2246733304519,264.1487637060077,267.2112281308836,268.80092069749173,265.39949348513386,261.66446682053913,257.7181247472927,255.32500456098856,250.91956099077296,250.92814232716492,251.00644702174142,251.22527109973606,258.16864490786986,262.002356940972,267.89880770928835,266.14177908303725,266.03022170994194,259.45584536666183,--,--,--
