0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101461.65321669998,100264.72183289334,100602.19733187859,102181.55524602109,101884.23208440785,100692.39319217035,100969.1505224467,100996.96336101658,100948.68262364,100555.67938004516,100329.16143774892,99607.88835300534,101174.51503822501,100098.1385990646,100888.94378023285,100902.36053686691,101978.54111096698,101240.03190091251,101497.79032033478,101408.76965040513,100695.91876325668,101322.58902385057,101417.28978053041,100160.71748584682,100665.2658813117,99969.55318694397,101364.70001182609,101383.60099015,101491.03297575266,101417.48564559076,100882.38230071109,100645.48351021622,101422.08847450902,101514.14505287411,100938.79143809226,101694.73263851799,101005.77728873238,99553.53579875788,99685.2550518441,100560.96773667465,101874.53676392046,102002.43664832984,100820.7827392306,100970.22778027863,100764.47153437961,100597.98623308104,99925.28768330459,99702.00151450414,99145.94060816687,100765.45085968137,100175.89702802405,101620.79357823539,101802.75221930172,100924.00362603573,100623.15489333618,100596.1255150077,101363.32895640364,100641.66414153937,101170.1080743671,100286.85458471304,99366.0929360017,99566.95255539194,101540.58683602154,100770.05368859963,101108.50851288663,101390.35833473211,101094.01449842064,100556.07111016587,100764.9611970305,100721.08742351181,100483.40517277554,99499.67290716126,101616.97420955854,100726.86544279217,100941.14181881647,101342.66519253657,101771.12001205499,101553.51393000473,101076.4845755192,101267.84473948239,101207.71416595455,100435.90789564035,101100.96770806311,101637.73590595578,100243.07874372453,102117.6053038164,99030.18435749927,101462.04494682068,101191.16356835487,100793.85129343231,100872.68698022369,101322.98075397128,101147.09392977583,99457.07225653487,100015.87527371706,99637.75777470892,100698.26914398088,100742.53464762028,101041.22886465598,100148.96558222575,101668.5846529611,101663.10043127126,101072.469341782,101698.84580478536,100961.21798750247,100637.06131262111,100651.1635969664,100644.11245479377,100288.02977507515,100874.54769829703,100983.35073932217,102093.22010380265,101428.16029137991,100616.20168369371,101212.21906234263,100727.84476809393,100884.14508625424,100989.42255619305,100824.21037778676,99870.9351290571,99069.35736956952,99142.90469973143,99636.09292169593,101313.18750095372,101066.20165985076,101030.06455621595,100636.57164997024,100440.51072455861,100253.94925457402,100308.6935389422,101065.41819960935,100348.45414619352,99258.3671528085,98821.78393328551,99795.33121576151,100230.05371721117,101616.58247943783,101313.77509613476,100948.09502845893,100933.11135134207,100681.42474879068,100584.37361138662,100866.51723082263,99345.13537454412,99687.21370244761,100371.66415584514,101191.8490960661,101246.59338043428,101389.47694196053,101371.45735640821,101245.90785272304,100193.03522080478,100842.22996333908,101157.18098038393,100403.78602574275,99806.10379408085,99864.47158206551,99256.40850220498,100136.62608342362,101048.67173694931,101012.63256584469,101083.14398757114,101035.15704778508,100792.77403560038,101174.51503822501,101247.18097561534,99607.49662288465,99651.66419399386,98908.55215502113,100218.88940877115,99733.24199163016,101096.95247432591,102258.23641714861,101544.01447457769,101723.6227349198,101057.48566466512,101189.79251293241,101391.14179497352,98900.32582248637,100243.1766762547,100452.94815589092,100505.53792459524,99388.61741794209,100974.43887907619,101454.40620946698,100543.0460836525,100687.10483554087,100885.51614167671,101005.97315379274,101045.04823333281,100134.07983763904,99535.90794332625,99954.9612399478,99827.84481577983,100316.3322762959,102042.98071582256,101940.15155913813,101376.54984797735,101060.32570804021,100737.05042593044,100990.4018814948,101109.97750083926,101501.60968901163,100924.00362603573,100273.3398955488,100624.6238812888,101054.74355382021,101628.04058546838,101826.5498241344,101174.22124063448,100662.91550058748,100842.5237609296,100819.70548139868,100509.45522580226,101060.91330322127,101647.43122644316,100544.90680172584,99021.86009243433,100147.30072921276,101318.96552023408,101993.62272061403,101819.69454702211,100982.27348149024,100671.53356324293,100634.22126924602,101197.23538522575,100898.93289831077,100012.34970263073,100992.65432968886,99982.48028092716,100675.54879698015,101528.83493240047,101248.1603009171,101886.28866754154,101220.05366475668,100604.05804995193,101941.81641215112,100786.11462354843,100678.78057047594,99856.04938447042,100025.08093155356,99808.35624227488,101511.30500949902,101574.37355893213,101030.16248874612,100722.85020905497,101018.90024777592,101098.22559721819,100599.84695115438,100872.78491275388,100242.98081119436,100117.23544244883,100300.85893652815,99582.71969275021,100979.62930317549,101740.0753999893,100907.35509590588,101597.58356858377,101253.15485995605,100946.03844532525,100524.92856557001,100153.76427620435,101223.77510090335,101167.65976111272,100197.73598225322,100792.18644041932,101552.63253723315,101257.7576888743,101382.62166484824,101585.53786737216,101377.9209033998,100872.19731757282,101215.25497077807,100457.35511974883,100110.67396292707,101101.65323577434,99823.04612180122,100177.17015091632,100686.32137529946,100797.96445969968,101473.89478297193,101178.82406955273,100818.13856091588,101080.1080791357,101324.05801180321,101512.28433480077,100664.58035360047,100610.22779935299,100799.92311030319,99544.33014092136,100138.6826665573,101555.86431072894,101395.94048895212,101372.53461424015,101314.36269131582,101219.36813704546,100755.65760666381,101424.73265282376,100291.35948110111,100877.58360673249,100524.83063303983,101079.52048395463,100392.7196498329,100879.34639227563,101803.33981448277,101500.72829624005,100758.88938015961,101351.28325519203,100547.64891257076,101370.77182869699,101068.74790563532,99404.6783528909,100142.59996776433,101152.4802189355,101595.23318785954,101401.03298052125,101980.69562663086,101372.82841183068,101072.469341782,100913.91657542765,101117.42037313261,101206.83277318296,100671.14183312224,100597.59450296033,99278.54125402468,101268.33440213327,101892.0666868219,100533.35076316512,101775.72284097325,100743.12224280133,100897.07218023743,101229.45518765354,100807.1701175362,101650.76093246913,100285.97319194146,99296.75670463736,99981.1092255047,101108.01885023575,99830.09726397388,101033.29632971174,101228.47586235178,101653.50304331405,101383.11132749912,101165.21144785832,100906.27783807395,100164.63478705384,101194.19947679031,99688.58475787008,99863.00259411288,99665.47268074863,100790.42365487617,102115.54872068271,102030.93501461095,101879.43339042924,101341.3920696443,100725.10265724901,100246.11465215997,100392.52378477255,100925.86434410907,100006.08202069948,99613.07877710466,101089.31373697221,100860.24954889138,101035.94050802648,100862.79579467596,101796.28867231013,101797.95352532312,101124.47151530525,100344.14511486578,101366.85452748997,100403.78602574275,101728.81315901912,100620.70658008178,102085.3855013886,101295.9513756428,101578.0949950788,101815.6793132849,101527.65974203836,100948.87848870034,101345.0155732608,100985.79905257656,100997.84475378816,101561.6423300093,102136.50628214028,101018.90024777592,99338.08423237148,100254.8306473456,99384.40631914455,101754.76527951566,102134.35176647642,101418.26910583217,101635.1896601712,100278.13858952741,100254.73271481543,99733.24199163016,99562.83938912455,99870.9351290571,100187.3551340546,99998.63914840615,101542.83928421557,101875.02642657133,101798.54112050416,101279.20491298276,101265.10262863747,100565.76643065325,101505.62492274884,100763.98187172874,101120.84801168877,100292.53467146323,100866.81102841315,102746.52801260434,101492.40403117513,101403.97095642652,100957.59448388597,101014.9829465689,100362.75229559916,100640.48895117726,100977.9644501625,100359.91225222407,99495.9514710146,100262.95904735019,100239.35730757785,100099.21585689652,100857.70330310683,101541.1744312026,101701.88171322082,101069.04170322586,101310.73918769932,100426.80017033403,100774.16685486701,100373.72073897882,99837.83393385775,99350.22786611324,99608.0842180657,99529.93405898554,101013.22016102573,101091.27238757572,101456.65865766101,101968.35612782872,101047.9862092381,100765.3529271512,100461.56621854637,99926.36494113652,99550.49989032243,100351.49005462896,100561.84912944623,100293.0243341141,101871.89258560572,101346.1907636229,101305.54876360002,101607.4747541315,101136.32135145651,100319.27025220117,100746.4519488273,100423.96012695893,99423.48139868463,100245.03739432804,99788.96560130011,100521.20712942333,101393.29631063738,101916.06015671493,100991.28327426639,100832.4367103215,100979.53137064532,100445.89701371828,100472.14293180534,101326.70219011795,100786.40842113896,100074.73272435261,99397.13754806737,101517.57269143026,101057.87739478583,100350.80452691772,100923.70982844521,100562.53465715746,100693.86218012299,100815.984045252,100295.57057989867,101125.9405032579,100342.77405944333,100779.35727896632,100561.65326438588,99894.34100376909,101316.90893710038,102272.82836414478,101887.46385790364,101648.01882162421,101441.67498054415,100950.54334171333,101400.24952027985,101230.53244548547,100291.849143752,98936.75672371172,99097.46400572993,100352.17558234019,101517.0830287794,101346.77835880396,101410.63036847847,101200.36922619138,100769.66195847893,100429.64021370912,--,--,--
2,101477.42035405825,100284.40627145865,100618.35619935757,102190.46710626707,101909.10694707246,100704.53682591213,100976.98512486074,101014.39535138784,100964.84149111898,100582.02323066241,100352.27351487037,99614.25396746676,101198.70437317839,100132.90464727694,100902.55640192727,100909.01994891885,101994.40618085544,101251.39207441288,101513.26366010254,101425.80991065569,100715.30940423145,101348.14941422641,101432.95898535852,100198.02977984374,100686.51724035981,99990.31488334121,101398.29086967633,101411.7076263104,101508.95462877481,101434.2321082508,100894.62386698303,100661.34858010468,101436.09282632414,101520.02100468466,100970.81537545969,101727.73590118719,101041.9143923672,99580.95690720704,99702.49117715501,100569.78166439045,101897.15917839103,102015.26580978285,100827.34421875238,100983.64453691269,100781.12006450948,100606.21256561579,99948.39976042604,99733.82958681122,99174.92863709886,100773.28546209543,100210.46721117604,101638.71523125753,101823.12218557825,100938.98730315261,100644.30831985411,100616.00581863335,101380.7609467749,100665.55967890222,101189.59664787205,100314.7653558131,99381.66420829963,99589.67290239267,101567.51828181984,100789.64019463476,101122.12113458104,101403.48129377565,101110.85889361084,100572.4258427052,100779.65107655684,100733.91658496483,100506.22345230647,99515.04831439885,101650.4671348786,100767.21364522453,100972.7740260632,101357.35507206293,101787.96440724519,101563.79684567316,101086.66955865746,101281.75115876734,101219.07433945492,100451.96883058916,101127.70328880106,101694.73263851799,100259.33554373369,102130.82619539011,99053.10056956037,101475.95136610563,101208.6934912563,100800.02104283338,100885.71200673706,101332.28434433797,101153.75334182777,99463.04614087558,100035.95144240306,99652.25178917492,100711.78383314512,100767.89917293577,101056.50633936336,100159.54229548472,101678.96550115972,101669.46604573268,101091.3703201059,101713.82948190224,100972.28436341233,100653.51397769063,100666.14727408328,100687.88829578226,100320.64130762363,100901.28327903498,101017.23539476293,102115.25492309217,101449.80338054872,100622.66523068529,101223.28543825248,100743.2201753315,100900.89154891428,101006.65868150396,100838.60645972258,99904.330121847,99101.28337440678,99162.58913829672,99662.73056990371,101329.44430096287,101070.21689358796,101034.07978995315,100648.02975600079,100459.90136553338,100263.64457506141,100330.0428305205,101072.66520684234,100375.09179440129,99275.99500824012,98840.29318148871,99818.24742782261,100249.54229071613,101613.35070594204,101333.26366963972,100968.95465738635,100943.29633448033,100686.41930782964,100610.52159694352,100893.35074409076,99354.0472347901,99709.15058920695,100398.88939923397,101208.10589607526,101264.80883104695,101404.65648413775,101374.98292749454,101260.01013706834,100202.82847382234,100860.93507660262,101160.21688881937,100415.2441317733,99821.87093143912,99881.4139097859,99294.40632391314,100167.08310030824,101074.33005985533,101025.16792970717,101085.69023335571,101044.65650321211,100802.07762596707,101188.02972738925,101252.07760212412,99621.50097469977,99677.02871930935,98930.29317672012,100245.23325938839,99766.63698442005,101107.33332252453,102274.49321715777,101559.38988181527,101731.84906745456,101073.84039720446,101206.44104306227,101407.59446004302,98919.5205984008,100265.21149554422,100489.1831920559,100521.79472460439,99410.45637217126,100987.26804052919,101463.31806971296,100552.83933667006,100699.15053675247,100889.5313754139,101020.17337066821,101076.4845755192,100160.22782319594,99559.80348068911,99978.95470984084,99863.68812182412,100338.95469076648,102061.2940989654,101953.1765856515,101375.08086002471,101077.2680357606,100749.19405967221,100999.90133692184,101126.23430084842,101511.99053721025,100942.90460435963,100288.51943772602,100634.51506683655,101053.76422851846,101645.6684409,101839.08518799688,101178.72613702256,100670.84803553172,100854.76532720156,100831.45738501975,100520.03193906123,101065.71199719988,101672.11022404741,100565.9622957136,99038.9003526849,100188.04066176582,101329.34636843269,102006.45188206705,101824.68910606107,100995.39644053378,100676.9198524026,100646.75663310851,101215.84256595913,100913.72071036728,100041.92532674377,101001.07652728396,100009.70552431598,100696.50635843772,101547.24624807348,101252.66519730516,101904.1123880335,101232.68696114933,100622.07763550425,101970.02098084171,100791.79471029862,100699.73813193353,99880.14078689362,100055.53794843818,99825.20063746508,101526.77834926678,101605.41817099781,101038.2908887507,100731.27240665008,101025.46172729769,101102.82842613645,100605.03737525368,100886.20166938794,100252.57819915157,100138.97646414783,100303.1113847222,99602.11033372498,101008.22560198678,101763.57920723147,100918.81320193643,101611.00032521783,101261.28325996062,100958.96553930844,100535.79907641951,100163.36166416157,101235.33113946408,101205.65758282086,100218.69354371079,100817.35510067447,101569.47693242335,101293.50306238841,101403.08956365494,101596.70217581218,101386.73483111561,100889.9231055346,101232.78489367952,100478.70441132711,100118.11683522041,101108.2147152961,99862.90466158271,100205.37471960692,100710.3148451925,100812.94813681656,101492.79576129583,101189.4007828117,100832.4367103215,101094.89589119222,101338.35616120885,101535.49434445241,100688.76968855385,100628.05151984496,100832.04498020081,99565.58149996947,100165.80997741595,101585.63579990233,101409.55311064654,101381.64233954648,101322.8828214411,101222.11024789036,100755.75553919398,101434.2321082508,100295.96231001937,100905.200580242,100553.81866197182,101098.51939480871,100412.50202092838,100882.08850312055,101819.49868196175,101509.15049383516,100774.75445004806,101361.66410339065,100561.65326438588,101378.41056605069,101085.29850323501,99419.17236735689,100154.15600632505,101151.01123098285,101617.65973726977,101425.90784318587,101977.56178566522,101384.3844503914,101081.57706708834,100933.01341881188,101126.52809843895,101224.85235873528,100688.47589096332,100616.49548128423,99295.38564921489,101287.72504310805,101926.04927479285,100535.60321135915,101784.7326337494,100752.91549581889,100911.95792482412,101243.65540452901,100840.76097538644,101677.7903107976,100310.35839195519,99319.4770516381,99989.43349056963,101139.5531249523,99848.70444470724,101051.5117803244,101238.17118283917,101664.27562163337,101398.09500461599,101190.28217558328,100915.97315856133,100193.720748516,101207.42036836402,99708.46506149574,99885.62500858346,99693.87311449955,100818.53029103657,102132.29518334274,102056.29953992645,101881.68583862328,101355.20055639905,100733.03519219325,100259.72727385438,100399.08526429432,100940.26042604489,100030.66308577357,99628.25831928189,101126.7239634993,100886.88719709916,101059.64018032899,100871.60972239176,101802.16462412066,101809.60749641401,101138.86759724107,100350.1189992065,101392.21905280545,100425.03738479086,101753.10042650267,100634.41713430638,102111.82728453603,101327.09392023865,101596.70217581218,101816.95243617719,101541.07649867242,100960.23866220072,101364.70001182609,101016.54986705171,101040.54333694474,101577.89913001846,102131.70758816168,101043.57924538018,99361.97976973433,100275.29854615232,99403.89489264949,101763.28540964094,102144.63468214487,101436.87628656554,101651.64232524071,100288.6173702562,100265.89702325546,99752.33883501441,99593.10054094883,99883.07876279889,100199.69463285673,100014.40628576442,101557.6270962721,101890.79356392962,101811.07648436665,101293.50306238841,101278.12765515083,100581.33770295118,101516.39750106816,100786.21255607861,101148.4649851983,100317.70333171837,100896.28871999602,102768.66076442403,101506.89804564112,101409.84690823707,100970.3257128088,101020.76096584926,100375.09179440129,100647.5400933499,101012.24083572398,100369.50964018128,99514.16692162727,100274.22128832038,100255.90790517753,100115.17885931514,100882.57816577144,101557.82296133245,101710.20597828574,101085.88609841606,101326.70219011795,100439.3355341965,100784.54770306562,100392.7196498329,99855.55972181953,99363.35082515678,99631.0004301268,99552.36060839576,101029.18316344437,101108.60644541681,101463.90566489402,101977.95351578594,101060.4236405704,100776.71310065157,100472.7305269864,99943.40520138708,99584.48247829337,100376.65871488409,100580.35837764942,100320.44544256329,101881.09824344223,101352.85017567484,101320.33657565653,101620.98944329574,101155.22232978042,100329.94489799032,100758.88938015961,100439.62933178703,99445.02655532326,100278.13858952741,99801.79476275311,100540.49983786794,101410.04277329742,101936.52805552165,101003.7207055987,100848.30178020996,100995.10264294324,100455.10267155478,100477.43128843483,101338.9437563899,100807.46391512672,100092.36057978422,99416.91991916286,101541.1744312026,101080.79360684693,100356.09288354722,100930.66303808767,100584.27567885644,100708.35619458898,100829.20493682571,100304.58037267483,101147.77945748706,100361.7729702974,100808.14944283795,100593.28547163261,99929.98844475302,101344.81970820045,102295.25491355499,101904.21032056368,101663.39422886178,101447.0612697038,100970.22778027863,101423.65539499183,101257.3659587536,100311.04391966642,98947.62723456121,99123.22026116612,100371.86002090549,101530.10805529275,101360.97857567942,101428.84581909113,101208.10589607526,100783.47044523369,100442.07764504143,--,--,--
