0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.00028044407664542734,0.0005417898111537076,0.0012036981425910306,7.036231313684721e-05,0.00011459005282286189,0.000831783058867705,0.0013368839496000588,0.0011730402775814042,0.0005166604136048365,0.0008584202202695113,0.0005443027509085957,0.0006332608182316075,0.00023169304540061192,0.0006905558446430385,0.0015585252359811216,0.000749358634907403,0.00017540319489113554,0.0003146200573118929,1.5077638529325393e-05,0.00032215887657655734,0.001186610152257796,0.00015077638529324006,0.0003126097055079838,0.0004292101101347548,8.946065527399086e-05,0.0006141624760944639,0.00012011852028361372,0.0004694171462129547,0.00015429450095008276,0.0002668742019690355,0.00042167129087009383,0.000249786211635801,0.0005910434303494985,0.0006101417724866422,0.0005835046110848376,9.549171068571824e-05,0.000208071411704671,0.000524701820820473,0.001428354956677957,0.0004789663172815248,0.00021561023096933196,0.00011056934921504363,0.0006292401146237858,0.0003357287512529457,0.0010509114054938814,0.0005724476761633339,0.0005628985050947603,0.0005910434303494985,0.0008182131841913132,0.0006181831797022821,0.0005322406400851375,0.0003643762644586629,0.00011459005282286189,0.0003261795801843756,0.0014630335252954017,0.0010147250730235032,0.0005226914690165639,5.930537821534007e-05,0.00015077638529324006,0.000491028428104983,0.0016057685033730035,0.0021802265313402465,0.0006845247892313076,0.0008639486877302632,0.0011710299257774951,1.1559522872482686e-05,0.0005990848375651385,0.0013197959592668243,0.0009172230105338741,0.00025179656343971013,0.000877518562406655,0.002319443393761004,0.00020606105990076187,0.00048650513654618574,0.0005262095846734066,1.8093166235189084e-05,0.00019249118522437006,5.7295026411430944e-05,0.0011655014583167433,4.020703607819642e-05,0.0001733928430872264,0.00034527792232151924,0.0006553746880746149,0.00010403570585233723,0.00043875928120332836,0.00011459005282286189,0.0007398094638388295,0.00022716975384181465,0.00023822668876331832,0.00022716975384181465,0.001531385486628338,0.000616172827898373,0.00044830845227189844,0.0007860475553287567,0.0012072162582478733,0.0029547145637965205,0.00024224739237114004,0.0013102467881982525,0.0005875253146926593,0.0020827244688506174,5.126397099970356e-05,0.00032065111272362376,0.00035482709339008933,9.549171068573559e-06,0.00033371839944903656,0.00025581726704753185,0.00015077638529324006,0.0001467556816854218,0.0001447453298815092,0.0008051458974659004,0.00016233590816572274,7.438301674466546e-05,0.0005779761436240857,0.001129315125846365,0.0005417898111537076,0.00015278673709714918,0.00035683744519400193,0.00018696271776361822,0.0004749456136737065,0.00032416922838046647,0.00025581726704753185,0.0008755082106027458,0.00022013352252812923,0.0004920336040069376,0.000373925435527233,0.0001985222406361009,0.00042368164267400296,6.081314206827365e-05,0.0006332608182316075,0.0003794539029879883,0.0001814342503028664,0.0008830470298674068,0.0011187607788758387,0.000366386616262572,0.0001698747274303837,0.00021762058277324456,0.00011056934921504363,0.00023822668876331832,0.0007398094638388295,0.002513944930789283,0.002101822810987761,0.00010705123355820093,0.00015077638529324006,0.0016278823732160108,0.0006769859699666467,0.00045685244743851744,0.00023269822130256648,0.000457857623340472,0.00013720651061684824,9.900982634256095e-05,4.573550353894826e-05,0.0006789963217705558,0.0017278973754605263,0.0003261795801843756,0.0015333958384322471,0.00030708123804723195,0.00033371839944903656,0.0012891380942571997,0.00015077638529324006,0.0004176505872622756,0.000373925435527233,0.0015982296841083408,0.0001563048527539919,0.000524701820820473,0.000782026851720935,0.00028245442844933646,0.0020676468303212937,0.00033170804764512743,0.0001945015370282792,0.0005206811172126548,0.0014504688265209661,0.0005684269725555122,0.0003759357873311456,0.00046338609080122384,0.001281599274992537,0.001134843593307117,0.0003890030740565584,0.0004045833005368593,0.0018595754186166227,0.0003930237776643801,0.0004261945824288911,0.0016278823732160108,0.0007307628807212349,0.0012951691496689288,0.00014876603348933093,0.0005493286304183685,9.549171068571824e-05,0.00025380691524361926,0.0004462981004679893,0.00021359987916542283,0.0005588778014869421,0.0005835046110848376,0.0005282199364773157,6.98597251858682e-05,0.0010825744464054605,0.0004729352618697939,2.3119045744965372e-05,0.00013921686242075737,0.0004960543076147593,0.0006503488085648421,0.0005779761436240857,2.1108693941052775e-05,0.0003261795801843756,0.0006769859699666467,0.0007056334831723604,0.0006960843121037903,0.001035833766964556,0.00023269822130256648,1.5077638529325393e-05,0.00011056934921504363,0.00028396219230227004,0.0001085589974111345,0.0010795589186995969,0.0004407696330072375,0.00038347460659580654,0.00020405070809685275,0.0003794539029879883,0.0016439651876472908,0.0005438001629576167,0.001138864296914937,1.9098342137143648e-05,0.0002367189249103882,0.0011921386197185479,0.0008428399937892104,0.0010604605765624532,0.00039855224512513193,0.00021912834662617467,0.000782026851720935,0.0005035931268794203,0.000861938335926354,0.0009709999212884641,0.00014876603348933093,0.000373925435527233,5.327432280361269e-05,0.0012549621135907324,0.001022263892288166,0.00017741354669504467,0.000816202832387404,0.0009307928852102659,0.00022616457793986008,0.0009614507502198923,0.0020239216785862546,0.0003111019416550502,7.438301674466546e-05,0.0018349486090187273,0.0005035931268794203,0.0011484134679835088,0.0005910434303494985,0.001127304774042456,0.0002231490502339964,0.0005417898111537076,0.0004729352618697939,0.0009709999212884641,0.0005684269725555122,0.0001698747274303837,7.036231313684721e-05,0.00033170804764512743,0.00017188507923429283,0.0006639186832412339,0.00010705123355820093,0.0005493286304183685,0.0009348135888180859,0.0007267421771134167,8.946065527399086e-05,0.00041212211980152375,0.0005608881532908512,0.00043473857759550663,7.036231313684721e-05,7.237266494075634e-05,0.0014248368410211144,0.0005739554400162675,0.0007860475553287567,0.0002975320669786584,0.0012147550775125342,0.0013102467881982525,0.0008714875069949259,0.0002231490502339964,0.0006196909435552157,0.00017741354669504467,0.0005206811172126548,0.0004960543076147593,2.0103518039091273e-06,0.0003678943801155056,0.0011328332415032078,0.0005186707654087457,0.0009594403984159814,0.00025179656343971013,0.001226314600385017,0.0001563048527539919,0.0008885754973281586,0.0003643762644586629,0.00046539644260513297,9.549171068571824e-05,2.663716140180461e-05,0.00021762058277324456,0.00018897306956752735,9.900982634256095e-05,0.0003126097055079838,0.0013102467881982525,0.00010102017814647007,0.0003090915898511411,0.0001945015370282792,0.0005015827750755111,0.0007669492131916131,3.8196684274287296e-05,6.282349387218278e-05,0.0007860475553287567,0.0003126097055079838,0.000964968865876735,0.00020003000448903102,0.00012966769135218728,0.0008232390637010895,0.0004709249100658848,0.000715182654240934,0.0001467556816854218,7.639336854857459e-05,0.0007478508710544694,0.000208071411704671,0.0010378441187684669,3.8196684274287296e-05,0.0005166604136048365,0.0001563048527539919,0.0006980946639076994,0.0012368689473555433,0.002010351803909863,0.00037191508372332385,0.0003015527705864801,0.0011252944222385451,0.0005493286304183685,4.171479993113e-05,0.00026888455377294465,0.0004940439558108502,0.00036236591265475376,0.0003111019416550502,0.0005608881532908512,0.000249786211635801,0.0004885154883500983,0.0008448503455931195,0.0003111019416550502,0.00012011852028361372,0.0002367189249103882,4.7745855342860855e-05,0.00021561023096933196,0.00042719975833084567,0.00018696271776361822,0.0007875553191816903,0.0002729052573807629,0.0006101417724866422,0.00048047408113445836,0.0028134873495718523,0.0002729052573807629,6.48338456760919e-05,0.00031663040911580204,0.00042167129087009383,0.0006940739602998812,0.001437904127746529,0.0022430500252124293,0.00024224739237114004,0.0003111019416550502,0.0012132473136596024,0.0003844797824977611,0.00011056934921504363,0.0002462680959789583,0.0002899932477139974,0.0005035931268794203,0.00019651188883218831,0.0010031655501510223,0.0006598979796334122,0.000782026851720935,0.0002613457345082837,0.00013720651061684824,0.0003281899319882847,0.000524701820820473,5.5284674607521817e-05,0.0001030305299503792,0.00025581726704753185,0.0012705423400710333,0.0008870677334752268,4.020703607821724e-06,6.68441974800045e-05,0.0011996774389832106,0.00025581726704753185,1.1559522872482686e-05,0.00030708123804723195,0.0001849523659597091,0.0011318280656012532,0.0002975320669786584,0.0006810066735744649,0.00036035556085084464,0.0001447453298815092,0.00019651188883218831,0.00048047408113445836,0.0005724476761633339,0.0006810066735744649,0.0007001050157116086,0.001169019573973586,0.001327334778531487,0.000515152649751903,0.0011423824125717796,0.0001181081684797046,8.946065527399086e-05,6.885454928391363e-05,0.0001432375660285791,0.00037191508372332385,0.0001985222406361009,0.0002744130212336965,0.00021912834662617467,2.965268910767177e-05,0.0002668742019690355,0.00018897306956752735,0.0001733928430872264,3.8196684274287296e-05,0.00029200359951790655,0.00022716975384181465,0.000408101416193702,0.0017263896116075945,0.0035648563362831627,0.0004729352618697939,0.0001829420141557965,0.0017243792598036854,0.000873497858798835,2.8647513205717207e-05,0.0006312504664276984,0.0001050408817542918,0.0002231490502339964,0.00019098342137143648,0.0013238166628746443,0.0016555247105197717,0.0007267421771134167,0.001390660860354647,0.0009911034393275623,0.0009383317044749286,0.0019379791389691082,0.0003231640524785119,0.0009478808755435005,0.00032416922838046647,7.840372035248372e-05,0.00011257970101895276,0.00046539644260513297,0.0024757482465149958,0.0012795889231886279,0.001285619978600357,0.0008639486877302632,0.001028294947699895,0.001327334778531487,9.900982634256095e-05,0.0004900232522030284,0.00010102017814647007,0.00036236591265475376,0.00015429450095008276,0.000299542418782571,7.036231313684721e-05,0.0009383317044749286,0.0016726127008530062,0.0021229315049288155,0.000861938335926354,0.00016384367201865285,0.0016957317465979699,9.750206248962737e-05,0.0002115895273615137,0.0001733928430872264,0.0016746230526569154,0.000415640235458363,0.00016786437562647458,0.0034598154545288726,0.0011102167837092215,0.0009498912273474096,6.081314206827365e-05,0.001226314600385017,0.0046680368886787005,0.00020606105990076187,0.00027843372484151474,0.0018369589608226364,0.00013368839496000554,0.00022716975384181465,0.00032215887657655734,0.0007267421771134167,0.001257977641296596,0.0005588778014869421,0.00011257970101895276,0.0007533793385152213,9.900982634256095e-05,0.00018696271776361822,0.0003030605344394137,3.8196684274287296e-05,0.00016233590816572274,0.0005628985050947603,0.0002668742019690355,0.001077548566895686,4.975620714676998e-05,0.0004789663172815248,0.0006845247892313076,0.001955067129302341,0.0003126097055079838,0.00010755382150917647,8.393218781323555e-05,0.00024023704056722744,0.0014916810385011189,0.00175101642120549,0.0028878703663165178,0.0003015527705864801,--,--,--
2,0.0002975320669786584,0.0005644062689476939,0.0011881179161107296,7.036231313684721e-05,0.00011609781667579547,0.0008508814010048486,0.0013635211110018652,0.0011976670871793015,0.000556867449683033,0.0008925962009359786,0.0005789813195260403,0.000657887627829503,0.00023822668876331832,0.000715182654240934,0.001636426368382628,0.0007840372035248476,0.00016786437562647458,0.0003030605344394137,9.549171068573559e-06,0.00032215887657655734,0.0012434025907182497,0.00016032555636181015,0.00032416922838046647,0.0004407696330072375,9.147100707789999e-05,0.0006407996374962685,0.00012564698774436556,0.0004749456136737065,0.00016233590816572274,0.00025581726704753185,0.00043473857759550663,0.000249786211635801,0.0005970744857612294,0.0006257219989669466,0.0005950641339573202,9.750206248962737e-05,0.00021259470326346827,0.0005503338063203266,0.001430365308481868,0.000499572423271602,0.00022515940203790552,0.00011056934921504363,0.0006372815218394258,0.0003397494548607674,0.001077548566895686,0.0005970744857612294,0.0005704373243594248,0.0006196909435552157,0.0008277623552598867,0.0006277323507708557,0.0005453079268105503,0.0003774435511840757,0.00011609781667579547,0.00032215887657655734,0.0014972095059618707,0.0010298027115528269,0.0005186707654087457,6.081314206827365e-05,0.00015077638529324006,0.0005035931268794203,0.0016726127008530062,0.0022505888444770902,0.0007192033578487522,0.0008755082106027458,0.0012187757811203542,1.1559522872482686e-05,0.0005910434303494985,0.0013620133471489316,0.0009634611020238014,0.00025581726704753185,0.0008905858491320695,0.002408904049034993,0.00020003000448903102,0.0004960543076147593,0.0005453079268105503,1.6082814431279957e-05,0.0001985222406361009,4.975620714676998e-05,0.0012092266100517824,4.020703607819642e-05,0.00017741354669504467,0.00034728827412542837,0.0006855299651332622,0.0001050408817542918,0.00045986797514438113,0.00011459005282286189,0.0007704673288484558,0.00022716975384181465,0.00024425774417504917,0.00023822668876331832,0.0015736028745104453,0.0006352711700355167,0.0004674067944090421,0.000823741651652065,0.0012338534196496779,0.003042164867266599,0.00023269822130256648,0.0013409046532078788,0.0006121521242905548,0.002204853340938142,4.975620714676998e-05,0.0003281899319882847,0.0003699047319194147,9.549171068573559e-06,0.0003432675705176101,0.00025179656343971013,0.00014876603348933093,0.00014876603348933093,0.0001467556816854218,0.0008106743649266522,0.0001698747274303837,7.639336854857459e-05,0.0005930537821534111,0.0011710299257774951,0.0005684269725555122,0.00013921686242075737,0.000373925435527233,0.0001849523659597091,0.0005035931268794203,0.00033170804764512743,0.0002633560863121928,0.0008830470298674068,0.00023068786949865736,0.0005186707654087457,0.0003910134258604675,0.0001945015370282792,0.0004613757389973147,6.885454928391363e-05,0.0006468306929079994,0.00038699272225264925,0.00017741354669504467,0.0009137048948770331,0.0011644962824147887,0.0003814642547918974,0.0001733928430872264,0.00021912834662617467,0.00011257970101895276,0.0002462680959789583,0.0007875553191816903,0.0025883279475339485,0.0021400194952620483,0.0001030305299503792,0.00015278673709714918,0.001592701216647589,0.0006865351410352168,0.0004749456136737065,0.00023822668876331832,0.00048047408113445836,0.00013720651061684824,0.0001050408817542918,4.171479993113e-05,0.0006940739602998812,0.0017756432308033854,0.0003357287512529457,0.0015489760649125498,0.0002985372428806164,0.00033371839944903656,0.001331355482139307,0.00016032555636181015,0.00043875928120332836,0.0003950341294682892,0.0016424574237943572,0.00016032555636181015,0.0005588778014869421,0.0008202235359952258,0.00029351136337084013,0.002159117837399192,0.00034527792232151924,0.00020204035629294015,0.0005322406400851375,0.0014745930481678843,0.0006005926014180721,0.0003794539029879883,0.00046539644260513297,0.0012876303304042679,0.001169019573973586,0.00039855224512513193,0.000415640235458363,0.0019093316257633927,0.0004060910643897929,0.00043473857759550663,0.0016811566960196218,0.000774488032456274,0.0013067286725414115,0.00015077638529324006,0.0005533493340261902,9.549171068571824e-05,0.00025581726704753185,0.00045031880407581104,0.00021912834662617467,0.0005814942592809284,0.0006026029532219812,0.0005453079268105503,7.036231313684721e-05,0.0011147400752680187,0.0004729352618697939,1.9098342137143648e-05,0.00013368839496000554,0.0004960543076147593,0.0006674367988980731,0.0005970744857612294,1.9098342137143648e-05,0.0003281899319882847,0.0007021153675155212,0.0007458405192505603,0.0007287525289173258,0.0010564398729546332,0.00024425774417504917,1.3569874676391813e-05,0.0001050408817542918,0.0002975320669786584,0.00011609781667579547,0.0011328332415032078,0.0004407696330072375,0.0003890030740565584,0.000208071411704671,0.0003930237776643801,0.0016499962430590199,0.0005493286304183685,0.0011559522872481715,1.9098342137143648e-05,0.00025732503090046197,0.0012052059064439624,0.0008925962009359786,0.0011026779644445605,0.000415640235458363,0.00022716975384181465,0.0008126847167305613,0.0005186707654087457,0.0008870677334752268,0.0009976370826902687,0.0001447453298815092,0.00038548495839971567,5.7295026411430944e-05,0.0012891380942571997,0.0010870977379642578,0.00017741354669504467,0.0008584202202695113,0.000980549092357036,0.00024224739237114004,0.0009820568562099678,0.0020274397942430956,0.00033170804764512743,7.438301674466546e-05,0.0018766634089498573,0.0005111319461440812,0.0011519315836403515,0.0006121521242905548,0.0011519315836403515,0.00022867751769474823,0.0005417898111537076,0.0004980646594186684,0.0009926112031804941,0.0005769709677221312,0.00017238766718527185,7.237266494075634e-05,0.0003377391030568583,0.00017540319489113554,0.0006749756181627375,9.900982634256095e-05,0.0005493286304183685,0.0009880879116216969,0.0007513689867113121,8.393218781323555e-05,0.0004196609390661847,0.0005739554400162675,0.00044830845227189844,7.036231313684721e-05,7.237266494075634e-05,0.0014474532988151007,0.0005814942592809284,0.0008031355456619912,0.0003050708862433228,0.0012685319882671225,0.001274060455727876,0.0008755082106027458,0.00023269822130256648,0.0006448203411040902,0.00017188507923429283,0.0005493286304183685,0.0005377691075458893,2.0103518039091273e-06,0.0003699047319194147,0.0011730402775814042,0.0005226914690165639,0.0009880879116216969,0.0002477758598318919,0.0012891380942571997,0.0001563048527539919,0.0009172230105338741,0.000373925435527233,0.0004694171462129547,8.795289142105728e-05,2.8647513205717207e-05,0.00022515940203790552,0.00017942389849895726,9.900982634256095e-05,0.0003146200573118929,0.0013484434724725398,9.750206248962737e-05,0.00031763558501776007,0.000208071411704671,0.0004980646594186684,0.0007895656709855994,4.020703607819642e-05,6.48338456760919e-05,0.000782026851720935,0.00031864076091971463,0.0009765283887492159,0.00019651188883218831,0.00012966769135218728,0.0008297727070637959,0.0004885154883500983,0.0007267421771134167,0.0001447453298815092,7.237266494075634e-05,0.0007875553191816903,0.00021359987916542283,0.0010509114054938814,3.417598066646904e-05,0.0005262095846734066,0.00016233590816572274,0.0007322706445741685,0.0013017027930316352,0.0020792063531937747,0.0003759357873311456,0.0003050708862433228,0.0011197659547777933,0.0005814942592809284,3.266821681353546e-05,0.0002729052573807629,0.0005111319461440812,0.000366386616262572,0.0003126097055079838,0.0005628985050947603,0.00025179656343971013,0.0004844947847422766,0.0008704823310929713,0.0003146200573118929,0.00011609781667579547,0.0002367189249103882,4.7745855342860855e-05,0.00021762058277324456,0.00043875928120332836,0.00018696271776361822,0.0007971044902502604,0.00026888455377294465,0.0006377841097904048,0.0004980646594186684,0.0028421348627775678,0.00028044407664542734,6.282349387218278e-05,0.00033020028379219385,0.00038548495839971567,0.0006980946639076994,0.0014554947060307407,0.0022812467094867166,0.00025179656343971013,0.000299542418782571,0.0012474232943260697,0.00040357812463490475,0.00011257970101895276,0.000249786211635801,0.00029552171517474926,0.000524701820820473,0.00019249118522437006,0.001024274244092075,0.0006674367988980731,0.0007840372035248476,0.0002613457345082837,0.0001412272142246665,0.00033020028379219385,0.0005473182786144594,5.930537821534007e-05,0.0001050408817542918,0.0002668742019690355,0.0012986872653257715,0.0008966169045437986,4.020703607821724e-06,6.282349387218278e-05,0.0012625009328553934,0.00028245442844933646,1.1559522872482686e-05,0.00031663040911580204,0.00018897306956752735,0.0011901282679146388,0.0003080864139491865,0.0007056334831723604,0.000366386616262572,0.0001432375660285791,0.00017942389849895726,0.0004960543076147593,0.0005814942592809284,0.0007056334831723604,0.0007267421771134167,0.0011921386197185479,0.001384629804942918,0.0005111319461440812,0.0011579626390520806,0.00011257970101895276,8.946065527399086e-05,6.68441974800045e-05,0.00013720651061684824,0.00036236591265475376,0.00020405070809685275,0.0002764233730376056,0.00022867751769474823,2.7642337303762643e-05,0.0002744130212336965,0.0001829420141557965,0.0001733928430872264,4.020703607819642e-05,0.0002899932477139974,0.00023822668876331832,0.00043473857759550663,0.0017816742862151163,0.00365280922770422,0.0005035931268794203,0.0001849523659597091,0.0017756432308033854,0.0008885754973281586,2.8647513205717207e-05,0.0006639186832412339,9.900982634256095e-05,0.00022716975384181465,0.0001985222406361009,0.0013981996796193098,0.00174699571759767,0.0007307628807212349,0.0014057384988839707,0.001006181077856886,0.0009498912273474096,0.001959087832910161,0.00033371839944903656,0.0009614507502198923,0.0003281899319882847,7.237266494075634e-05,0.00011257970101895276,0.0004749456136737065,0.0025541519668674795,0.001327334778531487,0.0013695521664135943,0.000873497858798835,0.0010549321091016996,0.0013524641760803598,0.0001050408817542918,0.000507111242536263,9.549171068571824e-05,0.0003794539029879883,0.00016233590816572274,0.0003146200573118929,6.48338456760919e-05,0.000978538740553125,0.0017414672501369181,0.002218423215614534,0.0008946065527398895,0.00015831520455790102,0.0017756432308033854,9.900982634256095e-05,0.00020606105990076187,0.00017188507923429283,0.001682161871921578,0.0004176505872622756,0.00015077638529324006,0.003597021965145721,0.0011655014583167433,0.0009820568562099678,6.282349387218278e-05,0.0012333508316987006,0.004783632117403517,0.00021561023096933196,0.00028245442844933646,0.0018882229318223382,0.00012413922389143545,0.00023822668876331832,0.00033170804764512743,0.0007574000421230395,0.0012826044508944916,0.0005684269725555122,0.00011459005282286189,0.0007810216758189804,9.750206248962737e-05,0.00019098342137143648,0.00029552171517474926,4.020703607819642e-05,0.00016233590816572274,0.0005588778014869421,0.0002668742019690355,0.001070009747631025,5.126397099970356e-05,0.0005015827750755111,0.0006980946639076994,0.001964616300370913,0.00032215887657655734,0.00010956417331308907,7.840372035248372e-05,0.000249786211635801,0.0015565148841772108,0.0017660940597348136,0.0029828594890512587,0.0003050708862433228,--,--,--
