0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,9.991772625168592,7.8356323953731835,9.878323395091911,9.743255643438129,8.039508394440142,5.679855075908155,6.111232470105721,7.425977391827249,9.314748467278159,8.600486347840054,8.735350552021938,7.965350016858625,10.365434053689203,7.90458396667923,6.847697241854758,8.6348380927172,7.65253213185618,6.38489672296876,7.116916844147886,9.000151558644658,8.860481040634054,9.859450400707564,10.658740714192355,10.569425372338827,11.890551483177886,9.407920290772916,10.237108462146413,8.633229124226977,7.2087882446225615,7.553875434635476,7.228718211067438,7.848477121745136,10.332792995047756,9.532233066527152,9.887998495368056,10.536062219883895,10.162472667358923,7.476150115546885,7.425922124535719,8.937796578920542,8.375973592531524,7.772160294744161,6.750452239660686,7.863699267971676,9.395466715543739,8.403647808276814,10.345209736171254,9.059446274466334,7.7710063348258025,7.877588847258313,9.70655099035492,8.18236545649387,7.50936960081766,7.58644911834047,6.760158286396528,6.424820768990747,9.025461495930466,10.061671877697888,9.230602135813498,8.856517312134672,8.118603534724059,6.7607437799468375,7.884407012766558,6.801684217350055,6.262599239640401,6.498535845043254,7.321422076376193,6.720356316171897,8.132495295163968,9.411237763860447,8.22173853910777,5.779070990782456,8.898969633989374,8.7536461369956,8.475861317601664,9.444447794549626,7.260015258492321,6.432224305615852,6.222824365021219,8.658977702060573,10.038260020222047,10.895518654284949,8.376154056966174,9.623504783864345,9.474313371781372,10.62897542383209,7.840804513011141,6.9554366321071495,5.989701683499742,7.049589492734718,6.975307291637241,7.898602571222627,9.597457675769045,8.389570410751586,8.289217045475608,6.156016244007197,8.265658605443193,7.214860819601509,8.039621555822594,5.0054376116503745,6.473317718297862,5.958909046647325,6.120840928083854,8.763005632448811,9.2763910809811,9.257816942390496,10.389454124008319,9.80027087030524,10.204824210061027,7.954784460098264,9.186638902517908,10.77831067843414,6.076022836217823,6.0165792693979085,6.1897143673248145,7.872122627638218,10.38372096633205,10.636814129261538,10.60278222095379,9.648889168591767,7.500536648973205,9.130853774608783,8.292993458696749,8.531377909114008,8.002677730856218,7.070324504908583,7.630802659908184,6.646221635430588,8.295077294783711,10.008391121362022,11.229942600822874,8.604274713327971,6.9908458198518915,8.447020508920195,9.844376982571706,9.72549476012335,7.019023436663327,6.468269938556367,5.777132799256092,6.761184659513086,8.25585047297556,9.771326948970867,9.169858092575856,9.262568961683746,7.795946245395178,7.8902090387770505,8.699091461068377,8.452975223815196,6.543111020805678,7.336605348593988,7.486268544649354,7.795886099591198,9.038170165595869,8.786513323579833,8.93369231207829,10.508190084887717,9.501781744826921,6.757135658718991,8.951543376701725,8.93292148260544,7.712071289505671,6.350213435194272,8.436913365997073,8.068192417519658,8.159713914485602,10.319852676560206,5.653291865914751,10.463062447044535,10.87277664603709,9.312914678123798,6.046718440782405,7.148040244553353,8.477112453751433,6.386716835544962,6.3863493705549805,8.246411403862766,9.711510570474198,9.4672564830138,4.9554710257646315,8.867630752619727,8.499100830441598,8.446863656643776,7.636929592004472,7.416192936731524,8.02919969831067,6.3320022422644335,7.352445409518505,9.15177469528575,9.553098233725555,10.419724079560993,9.014979308364262,8.959039514065532,8.6075309592638,8.977765823591218,8.3356447903843,10.288628798963286,9.301237453066106,8.20151517273746,6.762535950329162,7.1894580735416405,9.730890874624139,9.89952222667519,10.211893950813838,8.97659341322274,8.067410261311878,8.713261779396769,8.284145340864342,8.8159672694559,7.9119922979841295,8.05338385222702,6.280774811017288,7.988563564593775,8.802700857248732,10.01022940787993,11.340940402763007,10.294613500114952,11.474233091274339,7.312745059787959,8.062426307773967,7.179343135872754,8.300745926870889,8.219700701773109,5.020923632630566,7.392228592341359,9.974340464740344,9.249012301094245,9.79512059593289,7.838598565660145,9.459801123768326,7.15171356696218,10.297229928773081,8.6159969101832,6.65464362241619,7.289119939137793,6.561871039791839,7.0714297672255935,8.375741530790421,9.58666708859369,8.341068837608292,9.548257123142006,8.428621201398183,7.0401768263256015,9.149246025547257,8.677608350644846,4.01880699739355,6.144178463282914,7.935378849696014,7.138938030291193,9.779942455172225,7.6628568536253985,9.747614340808914,10.118362513660788,8.856157511286451,8.797587623074548,10.029903145850295,9.726367363430771,6.379591579228792,7.15545095555369,7.183760940157051,8.154518686420092,8.562771660568812,8.395742721803565,9.37702304426889,10.578436222418198,7.524851209309137,8.782689089511274,8.861922899726881,9.087201763493322,7.391166471525912,7.8175566967201435,7.873908759040019,7.5609900531309755,9.59567329029138,9.046431285897958,9.709925539648916,8.572580534174719,9.610356481849987,8.817729878272562,9.548315959014984,7.437553785876245,7.326932966083796,7.084746388721754,6.236800591908184,6.7084957385038795,8.555681984825188,7.831344615608467,7.800036801963743,7.322310941151412,9.95576263656211,7.386235711074195,7.60178066952537,6.95213023968716,7.976901820582051,7.808673778810346,8.241470167464604,7.132511037753892,10.242430086823603,10.371055598739952,7.604320880136539,10.266867528305024,9.186482743376162,11.404677075807696,6.511612631011411,7.054821672898454,8.005545114065784,7.83829720322818,6.1823769181592745,8.292511266532573,7.7853825348728085,11.487438636245022,10.72836454776843,10.429673828525532,9.416865859387427,10.757175137445262,9.721478955042453,7.34192541609366,8.078557034434116,6.59685639109629,6.460625130333569,7.752321744596824,9.73491165814651,10.58332501939025,10.121714281779886,8.11866227398441,7.792245382234389,9.35877583591486,8.618838126695978,7.758357981890572,7.8654192065893636,7.197240750276891,7.231704563831747,7.769353268353399,9.428502746242529,10.545878961139246,10.832137486224925,9.518246289648081,10.11377830963099,9.019445631377312,9.0794037376491,9.98303240166387,6.23107152665822,7.233237208439973,6.532998831534771,8.707711501235611,8.709019361613015,9.591146966349019,12.004086327695134,8.78413746150019,8.846077888579286,7.176842665943292,9.518517540489722,9.219446190662211,7.034855815845093,7.378907945830883,6.8638311909706635,6.822532907727239,6.89301616586903,10.195581922427772,9.871240583564038,8.0070546906732,9.101343171385228,10.476259032128544,9.630768230881483,7.275870015834497,6.171014322471444,6.795536174877712,6.894228755835144,7.455959663687838,8.178948345541473,10.098429087743845,9.942069032973745,10.356820942718704,8.068034115757992,10.292299826500955,9.87088699773308,10.586487654625458,7.948603571039616,6.541627041881508,7.695378482218266,7.419060674411672,6.696872856888282,9.464460673078756,12.173120281400138,11.676866041748049,10.521768886045697,5.992412000831407,11.776483583646586,5.625050009722462,7.158768432561859,8.194064294193508,7.193905705628207,7.203466176308738,7.940047924775521,8.249874451727825,8.478042429036094,8.715840015249999,7.1884550703821555,10.042722027648283,8.15066954642529,8.503149631302799,8.938234863819037,8.427213139741191,7.013109214916234,8.361169789942942,10.265145515401162,10.054703192289004,10.383821865853617,10.204616582763352,8.89419128114031,8.676714092680442,10.315744405509093,9.976756758230458,5.853155539517405,7.969644292543692,7.772440035696303,7.02441588015328,6.937869072990746,9.172607387109592,11.424551877170252,7.927955704778653,6.937343388703285,9.320028958637929,7.839981589228234,7.492493995182562,8.187529342594232,7.240156801177064,5.593776934421921,7.908235089266109,8.016825077023931,9.384075537707947,7.615969673652913,8.444547309765499,6.758935967974011,9.751141432852274,8.488583528246002,7.197448015654122,7.160663522793743,7.897238073549143,7.601857569933563,6.3282603337546055,7.103091992498656,9.091963102026622,8.865027411280835,8.414068429836707,8.288842704985651,9.834334602043748,8.244730001372586,8.918532952180941,7.202082187737545,7.945323711794531,7.992634177181266,9.536193235180555,8.255984630205958,4.850419765784933,7.9667027134714985,8.632611458328041,10.152262276238995,5.367054734073207,9.49569219330967,7.985302573550733,6.5050569221398025,6.133440342034103,6.7496951558476495,8.065466470559848,4.98055399623168,7.590336642892583,8.011018844553803,10.272250430865727,8.584091225473275,4.7168313963470405,8.577933912159176,7.507473020714241,4.988343380271477,6.296621652771778,6.434693510319496,7.742943248579969,9.303789020148486,7.805388146543749,8.788751983190595,10.075563472828224,8.438666451414774,9.680343590468697,9.36661691960815,7.643131728291879,8.158145197281597,7.86493794687459,6.868280440179257,8.750084159599437,7.652556509967711,10.368414649394062,9.699003773715463,8.893807303998035,7.461364448657449,9.605789772396667,10.433144230664327,10.671845389504949,8.150170757359323,5.043974661120565,4.878397840106717,7.275700534042855,8.913676121612921,--,--,--
2,9.916423808416504,7.742299592411587,9.9666431050669,9.591193139834425,7.914898580948455,5.603730092812717,6.072793865819532,7.358681769275119,9.300535909374691,8.608481210486515,8.85034448179664,8.159558777345119,10.349931070295154,7.878574409628844,6.962294582705234,8.695240223504234,7.52497153583092,6.235568826696893,7.108376482139245,8.892377330941548,8.83889343528285,9.764552175550195,10.61647271965754,10.542848685449103,11.869248075285693,9.536963062960762,10.244016172553158,8.671893078769376,7.146460913466227,7.438165946613462,7.135033661348652,7.807359907633596,10.26988369628393,9.548220941212017,9.897470582632625,10.566604400102703,10.114653345621592,7.547752813575664,7.553007204038576,8.818820952920357,8.254675002582319,7.570161915554795,6.646349592021639,7.768503222965312,9.411563545770385,8.414702579271102,10.404006895895286,9.075942761909712,7.918807171064563,7.806443699637972,9.83991164465525,8.103246491007761,7.4131284231787005,7.422141163620504,6.760767415176729,6.44632400036941,9.002576531387298,10.038389611143325,9.167290080225111,8.873342025033221,8.358434431831244,6.973594519472767,7.957529555679125,6.951205035256503,6.245347371601801,6.340681150762724,7.278499251114007,6.701886246667608,8.076061446531602,9.433953807534781,8.255985514177555,6.02062188352715,8.916653235239975,8.842864318436312,8.469393129293005,9.314395449812183,7.1143143442764485,6.360585901416167,6.146099703265542,8.541972286024137,9.870547884865275,10.837933330498633,8.377351111861456,9.603428970848874,9.497941203759925,10.585669573044203,7.898260883541352,6.960587319142436,5.916090968435998,7.007911293483024,6.887839932200774,7.839606921942477,9.542432167733338,8.538610716201394,8.370628106163867,6.366490057614121,8.269873166286638,7.4216021138619945,8.127114058824485,5.190474590896933,6.422673881183326,5.74907903660149,6.069220810395897,8.60464588469893,9.22083427857504,9.250542103806406,10.390142535412918,9.687108265804731,10.310567150540509,8.054985686787969,9.08511812767214,10.723621160566653,5.9936999024567,5.9295175676678005,6.074166039895399,7.812383211096102,10.260760228695883,10.593801875108744,10.603443015951571,9.748633272240756,7.521613241667268,9.276659782149506,8.412822627657388,8.53406941185127,7.968016405921679,6.960932834989831,7.557472610764345,6.63895773621368,8.333541678060419,9.98022003378417,11.098317934246383,8.557650772111565,7.157311649174166,8.522878945838377,9.894983090945958,9.762181468069821,6.893514289933153,6.429015498666442,5.7347787176262575,6.748321437207115,8.297061194924398,9.700822085851346,8.96752131159787,9.352034589879851,7.905103094941307,7.941231578618192,8.685401534071282,8.404093452198971,6.396027493188984,7.232157806170456,7.398983650308457,7.732806015064424,8.984415790188578,8.782671373141186,9.054014269368732,10.590049753562091,9.47132040427186,6.992337046221931,8.931521399023628,8.987509654010948,7.715968719141681,6.353882915998032,8.365406560082826,8.008558798059966,8.201871063335624,10.205791318493803,5.874039115573987,10.505049143614713,10.950019920533547,9.325364472990751,6.306380084103092,7.162016672727749,8.358978088217665,6.323575084596698,6.398981486580274,8.193926348289098,9.597775028503078,9.281845365822766,5.139886930967808,8.962892032429245,8.542149102180744,8.532834196563366,7.786647093799388,7.426534101444715,7.824126477185858,6.263818510673915,7.24567115610931,9.029934259248849,9.567571948627656,10.38530508246296,9.023745430728587,9.007569751090854,8.725383158727018,9.011553842914939,8.474305156052576,10.225278205755579,9.177293173615894,8.09821853720723,6.6315594364390105,7.150065325833927,9.754267201479562,9.821889405135872,10.079684066293408,8.90756550735837,8.025215023393779,8.769869090925626,8.246100144296344,8.80539087887515,7.8270751862854,7.892769128790428,6.283318650323291,7.957427154211996,8.815485479411226,10.032384841360958,11.37888743778382,10.144088777874767,11.405362955434237,7.477423635186418,8.219279859300245,7.196934193037263,8.163238752597849,8.072562118256482,5.0259134542121116,7.3558401965547455,9.976130224774892,9.24133858159716,9.85489364008376,7.95858849053702,9.441963985933354,7.375596118985816,10.412550408908633,8.539693361714193,6.490697659970808,7.187552505642504,6.527124981497119,7.0134242829886055,8.293334382601737,9.555626185517431,8.450512987424451,9.500252415647887,8.569616115521466,7.226232025474542,9.144163229719148,8.493653566339654,4.217595961703607,6.061461777596783,7.860113687644657,7.034034680374659,9.829568926612241,7.704790420899857,9.87417537080833,10.150897477240527,8.911820014278787,8.951303641795544,10.13321636189705,9.549476965935193,6.319834135271754,7.045602486497406,7.095953626166883,8.022218888754788,8.520184361288742,8.4260905024722,9.379359189277094,10.49198214023192,7.667207818755975,8.849481024761587,8.842858623493022,8.867604287970016,7.311280018320523,7.716497431878983,7.736644473948834,7.458823019248326,9.54038170370957,9.007629824951449,9.757197276243753,8.669276081625078,9.637608144933951,8.956810067846707,9.514861723333036,7.506668619445042,7.2817545995042074,7.048173191091048,6.207049437355172,6.678572510329479,8.474461590141951,7.8814655830647675,7.823093517660299,7.439420992777575,9.85005797054136,7.614374137208678,7.602525556099251,6.922004291510881,7.849293594739143,7.6847900930145,8.1378059409974,7.0819712538268345,10.216743692631233,10.346094675620815,7.685385533740556,10.182498743642398,9.218942747147914,11.44865088367178,6.755175699464555,7.183737808021976,7.853567682943199,7.677434744418403,6.181752245620597,8.239563048373972,7.818397655365562,11.4603513301876,10.672415458347558,10.571786509638486,9.486390465921973,10.764868656255198,9.687038005981192,7.327197507015864,8.051749083966078,6.521934494667864,6.4038111943836915,7.656237754373832,9.70938895744162,10.579189761779167,10.107499307015638,8.293160318477172,8.014014184282695,9.310110173428082,8.621588835524928,7.884044217441763,7.798148584879959,7.103286753126339,7.14611850715561,7.703419891276531,9.365295118649378,10.456333082935256,10.906935439519978,9.580234762642146,10.04552676545648,8.949528343127483,9.116292531387518,9.932695220743886,6.170410192857194,7.044290065808198,6.421949773297101,8.612355024587513,8.633243216877332,9.611492046824484,12.082767118718095,8.877583587704944,8.931016691756088,7.404795738547696,9.468111361743631,9.086033955402758,7.003673688259333,7.3238561205017705,6.8878317264110915,6.79402297159767,6.965669385225476,10.25276682104385,9.911013089265158,8.169178383754584,9.085742598277207,10.432662736756576,9.636585386651596,7.254979917498196,6.180651061820219,6.635880858884277,6.9317251552242665,7.3746200124580135,8.168489231128488,10.095692714229587,10.013138082959243,10.422439151062768,8.057545040295429,10.12215440636335,9.766522062289974,10.555169035688746,7.835579507482785,6.4743377570875245,7.582187593491192,7.3550131826812235,6.647688171524846,9.377883407479262,12.086751809800116,11.671865315999636,10.536812938342107,6.248839554896729,11.882662778271033,5.780991327300207,7.073444162517175,8.079058233137193,7.089849353887314,7.096306580870916,7.960200609707807,8.272481782014284,8.532470439612071,8.838518501234033,7.36969875950266,10.08151641055517,8.270493948703193,8.35559579244412,8.800553826061593,8.21413619648279,6.890878773829836,8.299259766184866,10.219547844911366,10.057884420590517,10.451980528376332,10.188065631380459,8.954520447280897,8.718593480569716,10.225798106939823,9.97092535735812,5.8957585748592924,7.818588071231239,7.719048978993935,7.0327496760823704,7.038907506949465,9.00704644812525,11.445917592590076,8.128962856856715,7.156979495924992,9.411482444943786,7.941957505760961,7.45057676675453,8.120156944607764,7.160875904180278,5.494883071554757,7.86127333726375,8.033294469618067,9.47597252098195,7.760843366367226,8.510470951824939,6.992696209428838,9.808147550445659,8.552044864825731,7.2142341625898645,7.071857798513362,7.826749362562496,7.538697558629676,6.321102202994485,7.083042098731241,9.180913408420231,8.977298156889189,8.552353314985925,8.398131932590788,9.836678174610993,8.133178005698696,8.735461161318446,7.178275229397641,7.885058747624082,7.927038546077061,9.464084450399799,8.227670054782035,5.078633649218708,8.100057760480038,8.650328337111,10.095963125541141,5.5583089456696655,9.471556720979434,7.989069292693315,6.39843516794226,6.110841099246643,6.742185745920088,7.98744778246584,5.112379017511226,7.610398309511558,8.104921310491582,10.274199676511836,8.767610211457459,5.020642325596757,8.567118876404686,7.461983458356302,5.025608122311801,6.1708535168297605,6.407233942208092,7.658430545312657,9.32184831802546,7.868988428078334,8.869000847298272,10.042425383832292,8.482364385947296,9.63910967290711,9.3243114404009,7.718771863914187,8.012723630898602,7.777404304141583,6.840007770688952,8.67046276626499,7.671059971817544,10.347801239284378,9.710137586038242,8.97819144242213,7.770959350205803,9.621006939262493,10.468599160652637,10.681940712906556,8.025046700380843,5.034090126176257,4.892470858885177,7.304369186766055,8.871663191537737,--,--,--
