0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11
1,2.502924680709839,2.522387981414795,3.435856342315674,2.265690326690674,1.7258254289627075,2.545978546142578,1.200390338897705,1.0005500316619873,1.5811069011688232,1.7206244468688965,1.8613331317901611,4.953958034515381,4.081690788269043,2.3690426349639893,2.7179877758026123,1.8349435329437256,2.1800906658172607,2.382448196411133,1.4646800756454468,0.5944502949714661,1.683498740196228,1.4980249404907227,3.886143207550049,2.380342960357666,3.210966110229492,3.1754117012023926,1.234642744064331,4.684418678283691,2.0509700775146484,1.7648484706878662,1.8496170043945312,2.4536054134368896,0.7998244166374207,1.9233115911483765,2.6999499797821045,2.2562501430511475,1.7209713459014893,2.900812864303589,1.7658405303955078,3.437532663345337,0.6684691309928894,1.2351574897766113,1.94496488571167,2.7309253215789795,1.3158252239227295,2.2471210956573486,2.378188371658325,2.0577478408813477,2.522042751312256,6.90449333190918,2.9720141887664795,3.2337114810943604,1.7877057790756226,2.468712329864502,2.786508560180664,3.5036394596099854,2.388134002685547,2.064739227294922,4.838407516479492,1.546753168106079,3.6046640872955322,2.4126086235046387,3.4656693935394287,3.1278879642486572,3.8514065742492676,2.5306107997894287,2.6578609943389893,5.634481906890869,2.6691079139709473,2.2829740047454834,2.379460334777832,3.3279521465301514,1.9253411293029785,2.9802844524383545,1.326207160949707,1.7115098237991333,1.3061418533325195,1.541567087173462,0.8118512630462646,2.297956705093384,1.1537137031555176,2.1846721172332764,3.3493847846984863,0.96550053358078,2.9275665283203125,1.4761145114898682,2.940054416656494,3.8987178802490234,1.3940563201904297,2.395148277282715,0.6514307856559753,2.6593172550201416,2.731213092803955,2.3962020874023438,1.764103651046753,2.8602306842803955,6.559603214263916,2.4836924076080322,2.4306468963623047,2.76241397857666,4.790740489959717,1.7131375074386597,2.06545352935791,0.2629941701889038,0.8055287003517151,2.687476396560669,3.4591305255889893,2.8981776237487793,1.188340425491333,1.8560066223144531,1.1444777250289917,1.149401307106018,2.7334139347076416,1.5854862928390503,1.1326090097427368,1.0323591232299805,1.0479732751846313,1.4468401670455933,3.0616068840026855,1.522071123123169,2.1168925762176514,0.7691825032234192,1.6301301717758179,0.8776282668113708,1.1897791624069214,1.104296326637268,1.9916162490844727,2.3858532905578613,3.7214102745056152,2.4732728004455566,2.3884034156799316,2.344398260116577,0.9902908802032471,1.4822430610656738,1.1585825681686401,2.203866720199585,1.4160720109939575,1.2899960279464722,0.9617908000946045,2.0111660957336426,3.712613344192505,2.5602188110351562,4.62135124206543,2.8330423831939697,2.6849801540374756,2.517624616622925,2.3032431602478027,0.7802509069442749,3.830329656600952,0.3999074101448059,0.8274452686309814,2.0038912296295166,1.0512001514434814,4.789805889129639,1.0416470766067505,5.090376853942871,6.831084728240967,2.7489078044891357,2.263209581375122,1.7163161039352417,1.6316769123077393,1.882807970046997,0.35288918018341064,0.5015865564346313,1.8675506114959717,2.7487294673919678,1.7120386362075806,1.0602110624313354,1.2637205123901367,5.7330732345581055,2.476123571395874,1.2431080341339111,0.8459213972091675,0.606792688369751,0.19397716224193573,2.7609970569610596,3.4983503818511963,3.6575002670288086,3.061091423034668,1.1096302270889282,1.0945470333099365,1.1426773071289062,0.593522310256958,0.6698535680770874,1.1403110027313232,1.34408700466156,0.38544508814811707,3.057612180709839,1.7178508043289185,0.6577779054641724,1.063652753829956,0.5044151544570923,0.5123899579048157,0.42881911993026733,0.8114719390869141,0.3622310161590576,0.6008709073066711,2.1739022731781006,0.41642504930496216,2.0895614624023438,2.6423826217651367,1.5216476917266846,3.149388074874878,2.2824320793151855,3.8834853172302246,4.4849958419799805,4.632643222808838,0.7117238640785217,1.0722383260726929,1.1275532245635986,1.7194416522979736,2.053278684616089,4.780062675476074,0.9808868765830994,2.086090326309204,4.102235317230225,3.7556872367858887,1.9912657737731934,0.580251932144165,4.082489490509033,1.1075679063796997,0.805097758769989,1.64569890499115,2.1945641040802,3.1240878105163574,2.8113913536071777,2.05505108833313,1.9818874597549438,1.5007787942886353,2.2579092979431152,3.618628978729248,2.185293436050415,1.7068703174591064,0.6972806453704834,0.4279537796974182,2.017545700073242,0.2965398132801056,0.8584660887718201,1.925434947013855,1.2407293319702148,1.4398269653320312,2.07279372215271,0.4543914198875427,1.2086772918701172,1.6003767251968384,3.6533021926879883,0.46005281805992126,3.317429780960083,0.8768400549888611,2.3731918334960938,4.632221698760986,1.5198957920074463,5.36903715133667,1.716727614402771,3.737969160079956,2.8568074703216553,2.3100647926330566,0.5080520510673523,1.3780333995819092,1.4478105306625366,2.9100282192230225,1.4389508962631226,1.8772192001342773,0.4076153039932251,3.0518856048583984,3.2187142372131348,1.0066306591033936,1.7605451345443726,1.5829799175262451,2.407305955886841,0.8720203042030334,1.5757660865783691,4.458145618438721,1.2394788265228271,6.719799995422363,5.2283124923706055,2.5504283905029297,2.0327088832855225,3.0350120067596436,1.0819456577301025,1.131681203842163,2.661221742630005,1.6668840646743774,1.8384838104248047,3.6746938228607178,2.2284936904907227,1.607640266418457,2.5770692825317383,1.7803245782852173,2.2528584003448486,2.6616599559783936,2.883518695831299,1.824704885482788,0.9544880986213684,0.46206581592559814,1.5215916633605957,2.198655843734741,3.518876552581787,2.1930458545684814,2.348818302154541,0.730335533618927,4.422916412353516,4.146560192108154,1.6095329523086548,1.0294437408447266,0.7108751535415649,3.1262903213500977,0.9925656318664551,1.7731266021728516,0.8838346600532532,2.8754093647003174,0.9132593870162964,6.467403888702393,3.4250245094299316,2.971897840499878,1.8771946430206299,1.2356083393096924,2.6890549659729004,3.160452365875244,1.8961316347122192,0.4630357027053833,0.6627907156944275,2.1516637802124023,4.08823823928833,2.227985143661499,1.3572636842727661,1.027548909187317,1.653045654296875,0.9122323393821716,1.7642899751663208,0.5699830055236816,2.5282208919525146,1.2791328430175781,0.5379576683044434,0.8666453957557678,4.045942783355713,2.413928985595703,0.7720104455947876,2.7308990955352783,3.092536449432373,0.39351293444633484,1.1090681552886963,1.4338908195495605,1.7410579919815063,2.4818904399871826,1.3129050731658936,5.220678329467773,4.03660774230957,1.5202893018722534,4.3656744956970215,2.5330004692077637,1.3635585308074951,1.902532696723938,0.2894405126571655,1.1272878646850586,0.7861051559448242,2.7197670936584473,1.9921953678131104,4.690431594848633,3.840400218963623,1.6965417861938477,1.8520281314849854,2.8461203575134277,2.3765034675598145,1.5388081073760986,1.1660563945770264,0.9538166522979736,0.6913768649101257,1.0160382986068726,1.1255072355270386,0.6105710864067078,0.9282433390617371,1.8733892440795898,0.8859845995903015,1.7630187273025513,0.17867150902748108,2.098583698272705,1.3747934103012085,0.36430349946022034,1.543938159942627,1.5563910007476807,1.3519436120986938,1.171918272972107,1.4019078016281128,0.9638441801071167,2.7569727897644043,2.3752214908599854,2.8302323818206787,0.7915791869163513,0.36945414543151855,1.2212367057800293,1.5202126502990723,1.6909195184707642,0.7563433647155762,2.5109922885894775,3.5728533267974854,4.319745063781738,6.0765910148620605,4.500916004180908,3.007617235183716,2.7881860733032227,3.1112194061279297,3.144693613052368,1.4233603477478027,2.6895461082458496,3.6523852348327637,2.0940122604370117,0.6923574209213257,2.516552686691284,5.344387054443359,1.793212890625,1.2369476556777954,2.9572877883911133,2.402651786804199,0.8499022722244263,1.0872628688812256,1.2909799814224243,1.981156826019287,4.81342887878418,1.1881022453308105,5.819643974304199,5.709156036376953,2.9168543815612793,3.6801090240478516,1.1471983194351196,2.6375043392181396,0.3490818738937378,1.0957773923873901,2.8599064350128174,0.20296712219715118,4.370247840881348,4.153759956359863,2.8580753803253174,4.041029930114746,5.16337776184082,3.7836179733276367,3.0242557525634766,1.0957181453704834,0.26530784368515015,0.7597582340240479,4.616404056549072,3.478511095046997,1.7489925622940063,2.55082368850708,1.721476435661316,2.1761090755462646,2.2365808486938477,2.2810494899749756,0.8757407665252686,2.396902561187744,0.059660762548446655,0.7164631485939026,0.6537172794342041,5.842996597290039,3.9193806648254395,2.7423458099365234,3.9701128005981445,4.131918430328369,1.28114914894104,3.627729654312134,1.5844453573226929,0.5120255947113037,1.8767117261886597,1.8765521049499512,2.4270637035369873,2.631681203842163,2.9826393127441406,1.7157115936279297,1.4065296649932861,6.564226150512695,1.4067168235778809,2.382962226867676,2.6192386150360107,1.5397495031356812,1.7309666872024536,1.2420616149902344,2.9182496070861816,1.486962080001831,2.413726329803467,2.5142159461975098,2.773939609527588,1.3541361093521118,1.0510141849517822,4.268016815185547,1.0558443069458008,1.3258681297302246,1.0488815307617188,0.33233121037483215,1.2828445434570312,0.7082276344299316,1.8511085510253906,0.785111129283905,3.3921566009521484,1.721172571182251,2.4020698070526123,3.6928367614746094,1.1636574268341064,2.1288580894470215,0.7445467710494995,1.47262704372406,2.0375194549560547,1.989111065864563,3.913113832473755
2,3.830655574798584,4.099398136138916,4.147157669067383,2.6102771759033203,2.1548357009887695,2.9584479331970215,1.556883692741394,1.0362051725387573,1.8522144556045532,2.558419704437256,2.8388190269470215,7.810800552368164,6.6347737312316895,4.224443435668945,3.7503881454467773,1.572218418121338,3.6627683639526367,3.1269378662109375,2.078397274017334,0.8497186899185181,2.5729856491088867,2.146246910095215,5.40183687210083,2.8225834369659424,4.240298271179199,4.1465935707092285,1.4424026012420654,6.574297904968262,2.5090489387512207,2.325706720352173,1.8805432319641113,3.877272605895996,0.7954123020172119,2.2002978324890137,4.123828887939453,2.805600643157959,2.187533140182495,5.727360248565674,2.618161916732788,5.029226303100586,0.6457681059837341,1.9392645359039307,2.085834264755249,3.818814277648926,1.3650972843170166,3.8325424194335938,3.2902562618255615,2.675191879272461,3.852499485015869,10.442063331604004,3.141524076461792,3.9404115676879883,2.2537758350372314,2.442753553390503,3.435718536376953,4.4489593505859375,2.885378837585449,2.374660015106201,6.83177375793457,1.8941967487335205,4.826717376708984,4.142025947570801,4.731747150421143,4.7597126960754395,4.732950687408447,4.18571662902832,4.152899742126465,6.1665120124816895,4.2689714431762695,3.5449748039245605,3.822545289993286,4.863255023956299,3.0016708374023438,5.515518665313721,1.8573064804077148,2.236478805541992,2.113699436187744,1.4471815824508667,0.9812709093093872,3.3144822120666504,1.2956537008285522,2.838897943496704,4.870899200439453,1.1110973358154297,3.867373466491699,2.371901750564575,4.421508312225342,5.63055419921875,1.3953379392623901,2.9740500450134277,0.5425231456756592,3.560948371887207,3.8186933994293213,3.6736488342285156,2.4671220779418945,3.4629874229431152,11.088409423828125,4.553745269775391,3.5008528232574463,3.9000000953674316,5.793936252593994,1.8870433568954468,2.8089547157287598,0.35770678520202637,1.3260397911071777,3.666080951690674,6.397109031677246,5.230831623077393,1.612623691558838,2.250366687774658,1.0964195728302002,1.796488642692566,4.633673667907715,2.34560489654541,1.0488477945327759,1.9667472839355469,1.6119921207427979,2.220600128173828,5.3602399826049805,2.4163239002227783,3.8744568824768066,1.5367794036865234,2.678290367126465,1.9131741523742676,1.6542094945907593,1.3536689281463623,2.252692222595215,3.4654321670532227,5.8678741455078125,4.463191986083984,3.9681084156036377,4.520625114440918,1.778017520904541,2.9169013500213623,1.9587843418121338,2.8300211429595947,1.200221300125122,1.9292285442352295,1.7362778186798096,3.2837483882904053,5.344999313354492,4.323474884033203,7.25202751159668,3.2721710205078125,4.456290245056152,4.411481857299805,3.3852014541625977,0.9414315223693848,6.33819580078125,0.3182690143585205,1.4012882709503174,2.92800235748291,1.831938624382019,6.116301536560059,1.5325679779052734,8.528688430786133,9.704652786254883,4.829415321350098,3.5559959411621094,2.545327663421631,2.6305923461914062,2.604034662246704,0.7077816128730774,1.2217739820480347,2.6831812858581543,3.7404980659484863,2.899266481399536,1.9288768768310547,2.385326862335205,8.303746223449707,5.142423629760742,1.9195810556411743,1.058882474899292,0.8196355104446411,0.15913349390029907,4.236480712890625,4.636319160461426,4.908846378326416,5.80025577545166,1.780808925628662,1.996335506439209,2.3229308128356934,1.2342414855957031,1.3744841814041138,1.7946193218231201,1.234757661819458,0.5155957937240601,4.325250148773193,2.278991460800171,1.3866918087005615,1.9970349073410034,1.0123271942138672,1.1864991188049316,0.720677375793457,1.3267402648925781,0.5456269979476929,1.2563982009887695,3.2592849731445312,0.7440052032470703,2.895688056945801,3.717062473297119,2.384134292602539,4.130587577819824,3.9946513175964355,6.91147518157959,6.994287967681885,6.810498237609863,1.1452383995056152,1.0337448120117188,1.4358844757080078,2.454988479614258,3.1136536598205566,8.533060073852539,1.6503779888153076,3.0163755416870117,5.922429084777832,5.907554626464844,3.5274465084075928,0.8090373277664185,6.632682800292969,1.5438445806503296,0.7608470916748047,2.7885260581970215,3.344663143157959,4.9322309494018555,3.597290515899658,3.5701444149017334,4.174381256103516,2.091759204864502,3.829099655151367,4.670412063598633,3.418038845062256,2.0385735034942627,0.9550475478172302,0.5551947355270386,2.800173759460449,0.42952823638916016,1.2240267992019653,2.9748077392578125,1.9303326606750488,2.6624302864074707,2.797825813293457,0.42896154522895813,1.8139476776123047,2.024373769760132,4.208926677703857,0.45010700821876526,4.382315158843994,1.1849393844604492,3.563904047012329,5.750452041625977,1.2361799478530884,5.663311958312988,2.0898585319519043,6.709907531738281,3.2279810905456543,3.105754852294922,0.6754001379013062,1.1392028331756592,1.9225943088531494,3.783402919769287,1.6271393299102783,1.7463206052780151,0.5336359739303589,3.668757677078247,5.746070861816406,2.089327096939087,2.1665186882019043,1.6356239318847656,2.644714832305908,0.7322612404823303,1.626349925994873,4.044887542724609,1.421203374862671,10.058088302612305,7.60218620300293,4.068236351013184,3.365220785140991,3.8557472229003906,1.9676098823547363,1.946054458618164,3.6115427017211914,1.9084370136260986,2.7055227756500244,5.805906295776367,3.5138492584228516,2.863938808441162,3.976048231124878,2.943262815475464,4.017553329467773,4.650259971618652,4.23537540435791,2.250680923461914,1.2288622856140137,0.4580639898777008,1.6865063905715942,2.1007444858551025,4.782032012939453,3.2687392234802246,2.9031643867492676,1.4333994388580322,4.988130569458008,5.437150955200195,2.0139803886413574,1.5057352781295776,0.8123623132705688,4.1885457038879395,1.6842190027236938,3.3066153526306152,1.5039256811141968,4.875853538513184,1.1267622709274292,8.58144760131836,4.495955944061279,4.219866752624512,2.560148000717163,0.7789351344108582,3.246840715408325,4.315470218658447,3.194882869720459,0.5570205450057983,1.2501890659332275,3.73270320892334,6.5073089599609375,4.314227104187012,1.7956531047821045,2.124610424041748,1.8712185621261597,0.9290041327476501,2.421419143676758,1.2865290641784668,3.5962471961975098,2.574625015258789,0.9005000591278076,1.5402885675430298,5.982744216918945,2.6321868896484375,0.9478515982627869,3.568305253982544,4.420269012451172,0.3362610936164856,1.6425516605377197,1.2073633670806885,2.004718780517578,3.692563056945801,2.6456551551818848,7.142938137054443,5.855464935302734,2.3338823318481445,4.606616020202637,2.2977726459503174,1.0614712238311768,3.200948715209961,0.6598204970359802,1.8154969215393066,1.1045355796813965,4.832208633422852,2.4160730838775635,5.187802314758301,5.567554950714111,2.7198824882507324,2.7882940769195557,4.34291934967041,4.5993876457214355,2.300774574279785,1.330101490020752,1.7587733268737793,1.3546544313430786,1.612447738647461,2.7188010215759277,0.9867361187934875,1.4162418842315674,2.4995505809783936,1.3074885606765747,3.5861997604370117,0.24176247417926788,1.6212542057037354,1.7810122966766357,0.417434960603714,2.011000156402588,2.7869012355804443,3.531886100769043,1.0899574756622314,1.2409310340881348,2.318589687347412,3.727088451385498,3.9659693241119385,4.392894744873047,1.042972445487976,0.5865597724914551,1.4837465286254883,2.533806324005127,2.7316160202026367,1.4534257650375366,4.6206254959106445,3.2896153926849365,4.753116607666016,5.3013200759887695,7.411744117736816,2.516310214996338,6.414552688598633,9.55199146270752,4.828105449676514,2.120755195617676,3.6926214694976807,4.156254291534424,2.3794357776641846,1.0049753189086914,3.567348003387451,6.401113510131836,2.989251136779785,1.2508604526519775,3.1631484031677246,3.6570210456848145,1.0044076442718506,1.911790370941162,1.7764849662780762,2.957310199737549,6.023117542266846,1.3960975408554077,7.2646050453186035,7.339617729187012,3.870671272277832,4.193885803222656,1.5505198240280151,2.931947708129883,0.8756029009819031,2.06282377243042,4.187543869018555,0.48028427362442017,8.1519136428833,5.537054061889648,3.4201760292053223,7.017029762268066,6.179376602172852,4.28967809677124,3.472843647003174,1.4560513496398926,0.365269273519516,1.0881706476211548,6.611818313598633,4.542837142944336,2.7568180561065674,3.006624698638916,2.3128769397735596,2.288816213607788,3.1946640014648438,1.821169376373291,1.0224982500076294,3.0388269424438477,0.038279201835393906,1.2970346212387085,1.1373988389968872,8.696817398071289,5.067442893981934,4.619059085845947,4.847524166107178,7.027050971984863,1.4924721717834473,5.267305374145508,3.0578393936157227,0.9752287864685059,2.265070676803589,2.2425482273101807,4.289371490478516,4.227807521820068,5.011140823364258,2.4760093688964844,1.958463430404663,13.024961471557617,2.9988083839416504,3.4391517639160156,3.922290563583374,2.2101335525512695,1.7599313259124756,2.0416858196258545,4.45867395401001,2.1414334774017334,4.755352973937988,3.904615879058838,4.282154083251953,3.181284189224243,1.8943912982940674,7.652621269226074,2.1329445838928223,1.888702630996704,1.6838761568069458,0.8896430730819702,2.5561912059783936,1.6294288635253906,3.324392795562744,1.6322920322418213,7.059989929199219,3.2748475074768066,3.4582958221435547,5.710205554962158,2.1692707538604736,3.07912015914917,0.4728417992591858,2.828200340270996,2.907413959503174,2.995588779449463,5.731311321258545
