0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11
1,4.164780616760254,2.4719676971435547,3.4357967376708984,2.9710116386413574,2.166571617126465,3.718536376953125,1.8389203548431396,1.421651005744934,2.626859664916992,1.2295913696289062,1.549727201461792,3.835991859436035,2.7858893871307373,1.8724877834320068,2.6515886783599854,4.030550479888916,1.509620189666748,2.85569167137146,1.5515791177749634,0.17380976676940918,1.729423999786377,1.6722075939178467,4.311479568481445,3.448159694671631,4.535688400268555,3.98870849609375,1.428624153137207,5.025899410247803,3.2488837242126465,2.6542868614196777,4.277535438537598,1.482388973236084,0.9504061341285706,2.7952322959899902,2.0716118812561035,1.9885616302490234,1.9851019382476807,1.2328146696090698,1.6172890663146973,4.145251750946045,0.8496912717819214,0.7627326250076294,4.8729143142700195,2.9747910499572754,1.79571533203125,1.8761253356933594,2.6371028423309326,2.5495362281799316,2.246488571166992,9.596603393554688,6.172855854034424,4.896047592163086,2.4234070777893066,5.010570526123047,4.758884906768799,4.768862724304199,4.747565746307373,3.500821113586426,5.543549537658691,2.41225266456604,4.269659042358398,1.836618423461914,4.022037982940674,1.7449290752410889,5.573456287384033,1.4853172302246094,3.4301629066467285,8.456056594848633,2.283226490020752,1.2298020124435425,1.900838851928711,3.3800740242004395,1.940747618675232,2.0008392333984375,1.0342392921447754,1.2835099697113037,0.7030142545700073,2.892490863800049,1.4164481163024902,1.3479571342468262,2.4494662284851074,2.453662395477295,3.1929855346679688,1.0289782285690308,3.661487102508545,2.170677423477173,2.4139304161071777,4.057516574859619,2.525388479232788,3.3089206218719482,1.620713472366333,2.1575193405151367,3.0813257694244385,2.104188919067383,1.8642120361328125,4.071701526641846,4.627199172973633,1.7597923278808594,1.898788571357727,2.058875799179077,6.482294082641602,2.525050640106201,3.321080207824707,1.7930562496185303,1.9457783699035645,6.654041290283203,6.693716049194336,1.9976263046264648,3.239651679992676,4.656401634216309,3.436673164367676,1.4497604370117188,2.508906364440918,3.761448860168457,2.666775703430176,3.049708366394043,3.35275936126709,2.5105090141296387,3.023923397064209,4.1757965087890625,2.789966583251953,2.762091875076294,2.2429563999176025,0.8345952033996582,2.82637357711792,3.3245346546173096,4.833360195159912,2.593207359313965,8.522905349731445,3.431943893432617,3.5552618503570557,2.870840549468994,1.543766975402832,2.292290449142456,2.384485960006714,3.9443812370300293,3.591557025909424,2.5109410285949707,0.7934913039207458,3.2726290225982666,8.5414400100708,3.8979568481445312,5.198240756988525,4.48811149597168,3.7887325286865234,3.5470566749572754,3.195504665374756,1.4542818069458008,4.162781715393066,1.3541057109832764,1.3942310810089111,3.170259475708008,2.326902151107788,5.737101078033447,3.460233688354492,5.460884094238281,6.824860095977783,2.2140095233917236,6.3466291427612305,2.745931625366211,1.971726417541504,2.9208011627197266,0.13502517342567444,0.8326377868652344,3.6939008235931396,5.876824855804443,3.071547508239746,1.2939798831939697,2.372296094894409,12.927858352661133,3.0891318321228027,2.4883506298065186,1.7359166145324707,0.8900465369224548,2.1065573692321777,4.546432018280029,5.207915306091309,5.667250633239746,2.3414769172668457,2.6098623275756836,2.6839468479156494,1.3014111518859863,1.1391546726226807,0.3768652081489563,3.0342350006103516,4.01193904876709,2.8530399799346924,4.136791229248047,3.4479589462280273,3.3021161556243896,2.5131213665008545,1.5184825658798218,1.2290863990783691,1.435071349143982,1.3052499294281006,1.720762848854065,0.4897304177284241,3.8030452728271484,1.3945186138153076,2.516573905944824,5.641647815704346,4.085932731628418,7.493494033813477,2.606410026550293,6.801990509033203,6.643574237823486,2.483738422393799,1.120621919631958,2.0330753326416016,2.764420509338379,2.999495029449463,4.633299350738525,4.125606536865234,2.635476589202881,3.400925636291504,3.7344696521759033,6.701390743255615,2.1522676944732666,1.4562057256698608,4.540279388427734,2.0518951416015625,4.233354091644287,2.762162685394287,0.9057775139808655,8.508583068847656,5.479857444763184,3.705334424972534,2.604085922241211,2.2225358486175537,3.382646083831787,7.0117387771606445,1.876697301864624,2.2829761505126953,0.7856423854827881,2.451016426086426,3.1101653575897217,0.8834805488586426,2.5068087577819824,1.606366515159607,1.4015564918518066,2.2226674556732178,4.631113529205322,1.3172101974487305,5.143721580505371,1.1452983617782593,4.137568950653076,2.777799606323242,4.252811908721924,1.5481173992156982,3.021699905395508,7.743658065795898,3.83040714263916,9.265057563781738,2.2364163398742676,4.52681827545166,4.116647720336914,1.4893981218338013,0.4478004276752472,2.542921304702759,1.6878492832183838,4.12106466293335,2.2987163066864014,2.3912668228149414,0.6662348508834839,2.6992626190185547,3.487665891647339,0.30129334330558777,2.3292641639709473,1.5705382823944092,3.1105196475982666,1.884403944015503,2.881039619445801,6.020172595977783,2.979687213897705,9.803184509277344,4.0571088790893555,3.5924062728881836,2.9415831565856934,4.670634746551514,0.8145644664764404,1.1627269983291626,2.565195083618164,2.9955244064331055,2.292412281036377,4.395704746246338,1.129612684249878,0.720213770866394,2.295895576477051,2.7268543243408203,0.8646795749664307,1.8510116338729858,1.5739479064941406,0.9546357989311218,2.163527488708496,1.4898746013641357,4.023369789123535,4.201389312744141,7.1779327392578125,2.4934298992156982,3.4850399494171143,1.1394948959350586,6.425743103027344,2.4178104400634766,2.415290355682373,2.4403738975524902,1.4459998607635498,5.596004486083984,1.6887564659118652,2.0555403232574463,0.895997166633606,4.248236179351807,2.832927942276001,6.801300048828125,5.976759433746338,2.9438669681549072,2.1522841453552246,2.8604514598846436,3.691699981689453,3.2757620811462402,2.219529151916504,3.2266993522644043,1.1109811067581177,3.4906258583068848,6.650763511657715,2.0391716957092285,1.7266438007354736,0.7364614009857178,3.248121976852417,1.5007734298706055,2.877267837524414,0.74223393201828,3.6801133155822754,2.7449936866760254,0.8285974264144897,2.277174472808838,1.220047116279602,2.6508612632751465,2.4889183044433594,1.444097638130188,1.4386528730392456,0.8293379545211792,0.7658802270889282,3.1140456199645996,6.109523296356201,4.659958839416504,1.0319035053253174,6.510524749755859,1.1348642110824585,1.1377639770507812,3.9915108680725098,2.5118699073791504,2.492570638656616,1.5207264423370361,0.03325360640883446,2.086953639984131,0.9797696471214294,3.4803924560546875,3.195425510406494,10.806032180786133,3.4807381629943848,1.0327517986297607,0.9988043308258057,0.6323344707489014,0.8346582651138306,1.0015900135040283,3.0658063888549805,0.28093528747558594,2.0745439529418945,2.0796079635620117,1.0717424154281616,0.5348772406578064,0.38138946890830994,1.14473557472229,0.6674512624740601,2.197197198867798,0.1679687201976776,5.145176887512207,0.6278612017631531,0.766588032245636,3.1249685287475586,1.918337106704712,1.3489460945129395,3.9497127532958984,3.7301836013793945,0.8306180238723755,1.8995800018310547,1.6118665933609009,0.9531853199005127,1.175778865814209,1.1038252115249634,2.0772831439971924,3.0402562618255615,2.633152723312378,0.7899121046066284,1.7037136554718018,7.298862934112549,6.876935958862305,9.549226760864258,6.5170392990112305,6.201882362365723,3.7736074924468994,1.779003381729126,4.620849609375,2.629824638366699,4.946712493896484,5.807828903198242,5.244317054748535,0.6841452121734619,2.7368826866149902,3.7405972480773926,1.5704021453857422,2.8854570388793945,2.465028762817383,2.6880154609680176,2.578943967819214,2.6974680423736572,3.2411465644836426,2.819345474243164,6.819092750549316,1.7031657695770264,5.7576446533203125,6.410104751586914,4.049164772033691,3.7386622428894043,1.8285510540008545,4.442934989929199,1.3079476356506348,0.925750732421875,5.243316650390625,0.9323266744613647,5.266272068023682,4.648528099060059,2.7872354984283447,4.563302993774414,2.686488389968872,2.384467124938965,2.512730836868286,2.833953380584717,0.3017052114009857,2.1830649375915527,5.363142013549805,4.489712715148926,1.8166744709014893,3.3923473358154297,2.6809606552124023,2.836418867111206,2.6060757637023926,2.920201301574707,2.239675521850586,2.656231164932251,0.12988795340061188,1.2044548988342285,0.9621163010597229,2.4890360832214355,7.722031593322754,3.045764684677124,6.676912307739258,2.8883020877838135,2.405529022216797,3.2682769298553467,1.1116282939910889,0.10500214993953705,2.1902875900268555,2.930201530456543,3.7483367919921875,3.0457541942596436,6.012508869171143,3.2346994876861572,1.8743866682052612,4.237349987030029,0.24011538922786713,2.1502718925476074,2.248833179473877,2.5994625091552734,3.212843179702759,2.537722110748291,4.35758113861084,2.193385124206543,1.8181555271148682,4.153593063354492,3.3247580528259277,1.1093226671218872,2.9486887454986572,2.942918539047241,2.8088386058807373,2.190981388092041,1.1964073181152344,0.2700308561325073,2.0772597789764404,1.7443852424621582,3.027754306793213,2.831406593322754,1.9931085109710693,1.1899497509002686,3.012099266052246,2.732069969177246,1.962458610534668,3.23819637298584,1.9502983093261719,1.7437942028045654,4.655104637145996,3.7165915966033936,5.700044631958008
2,4.869919300079346,5.279053688049316,4.158751487731934,5.481755256652832,2.412097692489624,4.000770568847656,1.9995468854904175,1.9220333099365234,3.0440893173217773,2.6319642066955566,2.013101577758789,5.169422149658203,5.995950698852539,3.013561725616455,4.036184310913086,4.978586196899414,2.7891311645507812,3.7639594078063965,1.8532212972640991,0.46986719965934753,1.9722895622253418,2.861748456954956,5.881037712097168,4.798801422119141,6.607550621032715,5.200341701507568,2.544581651687622,7.875083923339844,4.053922653198242,3.7801215648651123,4.082193374633789,1.8863170146942139,1.1932332515716553,4.003138542175293,3.5034801959991455,3.666266918182373,3.4135262966156006,3.3854446411132812,2.8969850540161133,6.512279510498047,1.8078110218048096,1.9111796617507935,4.51906156539917,3.8879635334014893,1.6863662004470825,3.6053965091705322,3.8357932567596436,3.714467763900757,3.749638080596924,10.691497802734375,7.001718521118164,7.181750297546387,3.63565993309021,6.1278533935546875,5.752432346343994,5.463409423828125,5.8852739334106445,4.722750186920166,7.508769989013672,3.4528355598449707,5.64061975479126,3.1788339614868164,5.484376907348633,3.8750193119049072,6.8852386474609375,3.0287508964538574,4.497844219207764,9.084810256958008,3.507413864135742,2.7265915870666504,3.5138790607452393,4.948399066925049,3.894096612930298,4.006901741027832,2.3162572383880615,3.0752134323120117,1.9609992504119873,3.919994592666626,1.8459769487380981,2.3317618370056152,3.2784264087677,3.8940324783325195,4.680525302886963,2.203795909881592,5.18004035949707,3.58481502532959,3.7953786849975586,6.840992450714111,3.5051136016845703,4.633270740509033,2.0206692218780518,3.1702065467834473,4.308095932006836,3.4902284145355225,2.8946540355682373,5.324649810791016,8.63043212890625,3.8265316486358643,3.3810737133026123,3.972459316253662,7.49299430847168,3.6236631870269775,3.941098213195801,2.2056586742401123,2.4428658485412598,7.997074127197266,8.21846866607666,4.425450325012207,4.530269622802734,5.816047668457031,4.522371292114258,3.177901268005371,3.6393539905548096,5.62234354019165,2.9778528213500977,3.8321268558502197,4.583397388458252,3.7744369506835938,4.4581685066223145,5.430629253387451,4.536774158477783,3.5223937034606934,3.6566271781921387,2.299586296081543,3.5927882194519043,4.187895774841309,5.323642730712891,3.2177765369415283,8.77072525024414,5.632872581481934,5.1273722648620605,4.940445899963379,3.268808126449585,3.98329758644104,3.3547754287719727,4.788333892822266,4.206556797027588,3.035121202468872,1.65324068069458,3.9125983715057373,8.246564865112305,4.353940486907959,7.053792953491211,5.491623401641846,6.177399635314941,5.0694780349731445,3.9803998470306396,2.964514970779419,6.4404754638671875,1.901285171508789,1.9423731565475464,4.4343719482421875,3.3577184677124023,7.153840065002441,4.613670825958252,7.988537788391113,9.421131134033203,4.125942707061768,7.270314693450928,3.7520194053649902,2.9788920879364014,3.2952451705932617,0.5114595890045166,1.485565185546875,2.674757957458496,5.169741630554199,3.0198941230773926,0.8899087905883789,1.3975192308425903,12.592047691345215,3.4514732360839844,2.8594536781311035,1.119644045829773,0.977407693862915,1.769531011581421,4.94382381439209,7.780434608459473,7.720991134643555,2.523621082305908,1.9529969692230225,1.8984326124191284,1.1991583108901978,0.9218907356262207,0.5600892305374146,3.336376667022705,4.071636199951172,3.619317054748535,4.075405597686768,3.236624240875244,3.7750487327575684,2.645061492919922,1.1415144205093384,0.6315182447433472,0.6081651449203491,1.3685060739517212,1.7489725351333618,0.45708799362182617,4.946362495422363,1.5189573764801025,3.6749515533447266,6.286197185516357,4.73658561706543,7.841230392456055,3.385308265686035,7.318537712097168,6.766592025756836,2.882580518722534,1.0945721864700317,2.3368523120880127,3.5531005859375,4.222989082336426,4.16358757019043,6.18837833404541,2.267355442047119,3.076864719390869,4.516518592834473,7.634702682495117,1.2794456481933594,1.9174599647521973,5.645321846008301,2.290083885192871,5.235634803771973,2.658315658569336,0.8199402093887329,8.900406837463379,5.384951591491699,3.7886762619018555,3.32027268409729,2.335742473602295,2.363647222518921,7.548825740814209,2.9547441005706787,3.1206765174865723,0.9225497245788574,2.1768908500671387,3.2113189697265625,0.8275460004806519,3.1481142044067383,1.8086228370666504,2.0406107902526855,2.2787370681762695,3.7479307651519775,1.4093732833862305,6.069019794464111,1.392141580581665,4.130722522735596,3.7441139221191406,4.505390167236328,1.1328201293945312,4.144437789916992,8.023238182067871,3.3058180809020996,8.220629692077637,1.6844329833984375,5.131830215454102,4.562413692474365,2.001460075378418,1.1493940353393555,2.0052335262298584,1.5357146263122559,4.89581298828125,2.4194765090942383,2.1723387241363525,0.32675352692604065,3.2773141860961914,3.07759165763855,0.5138112306594849,4.194223403930664,1.2792541980743408,3.6095824241638184,2.881512403488159,3.7119717597961426,5.117076873779297,4.104995250701904,9.10684585571289,8.073043823242188,3.2562057971954346,2.380772113800049,4.765773773193359,1.2266442775726318,1.306046485900879,2.585096836090088,2.619358777999878,2.709329843521118,4.812787055969238,2.267667531967163,1.1867797374725342,2.8947622776031494,3.0296249389648438,0.5570374131202698,2.2593486309051514,2.3545455932617188,1.4079575538635254,2.413997173309326,1.3255430459976196,5.222113609313965,3.949037790298462,8.985525131225586,3.2827653884887695,3.970303535461426,2.284043312072754,6.043402671813965,2.087170362472534,2.989849090576172,4.347766399383545,2.0075466632843018,5.324538230895996,1.65483558177948,2.4541542530059814,0.6501231789588928,5.247807502746582,2.388441562652588,7.8901214599609375,5.84525728225708,4.885315895080566,3.4327962398529053,2.46895170211792,6.123392581939697,3.306868076324463,3.272221088409424,2.553246021270752,1.2579426765441895,3.8616232872009277,7.3238067626953125,3.576709508895874,2.809144973754883,1.284440040588379,3.296375274658203,2.5555295944213867,3.143954277038574,0.7731311917304993,4.169450759887695,3.4768710136413574,1.4627680778503418,2.677100896835327,2.2739109992980957,3.349106788635254,3.191169261932373,2.030092477798462,2.0003647804260254,1.1933000087738037,1.3379313945770264,4.117085933685303,6.228363990783691,6.103219509124756,1.4061195850372314,6.823606014251709,1.1200273036956787,0.42870190739631653,3.9741573333740234,3.1513009071350098,4.416223049163818,2.01104736328125,0.09358052164316177,2.346836566925049,0.9887576699256897,3.8458282947540283,3.427299976348877,10.921578407287598,3.7273330688476562,1.4358526468276978,1.7372775077819824,0.745124876499176,0.907988429069519,1.8465170860290527,4.790642738342285,0.8176220655441284,3.537888288497925,1.8268554210662842,1.7348233461380005,0.35282984375953674,0.4252670705318451,2.3800415992736816,1.3565266132354736,3.7921011447906494,0.16472122073173523,9.36512279510498,2.3400189876556396,1.843248963356018,4.178750991821289,2.3476996421813965,1.8711044788360596,6.140058517456055,2.9532811641693115,0.6275745630264282,0.9686565399169922,2.299027442932129,0.7403197288513184,0.622338593006134,2.3699355125427246,3.502739667892456,2.9967639446258545,3.723618984222412,0.47148755192756653,1.575286626815796,11.439313888549805,14.437444686889648,11.288606643676758,8.223851203918457,6.590494632720947,4.440029144287109,2.019699811935425,6.430078506469727,2.745033025741577,4.5781049728393555,7.238264560699463,6.581951141357422,0.5195720791816711,2.934208393096924,5.269479751586914,2.6924521923065186,3.0491647720336914,3.0969650745391846,3.9920220375061035,2.735065221786499,3.0420148372650146,2.2716574668884277,3.0542640686035156,7.103221416473389,2.405287981033325,11.087095260620117,13.960165023803711,6.856457233428955,8.715042114257812,2.4907495975494385,4.8437299728393555,1.5526560544967651,1.7296903133392334,5.188431739807129,0.9657062292098999,7.5601396560668945,4.597488880157471,3.864786148071289,4.327088356018066,4.181710243225098,3.2248358726501465,2.826465129852295,3.6238908767700195,0.4964616000652313,2.3973886966705322,5.531752586364746,5.299950122833252,1.5584169626235962,4.577779769897461,3.890671730041504,3.6897387504577637,4.1621246337890625,4.0836334228515625,2.335648536682129,4.808917999267578,0.08005612343549728,1.5337014198303223,0.8742372393608093,3.7238969802856445,8.642727851867676,3.964165210723877,8.925309181213379,3.584244966506958,3.9951767921447754,3.8251121044158936,1.1882882118225098,0.13714104890823364,2.6603732109069824,2.731290578842163,2.9116170406341553,3.0269083976745605,7.024470329284668,4.837710857391357,3.375309944152832,6.5941901206970215,0.3250543773174286,3.7307868003845215,3.2644081115722656,3.3162732124328613,3.575951099395752,2.774632453918457,4.665609359741211,2.364229917526245,3.793814182281494,5.3022308349609375,1.8968970775604248,0.45380133390426636,3.044440269470215,4.683086395263672,4.832589149475098,3.1048781871795654,1.587893009185791,0.545723021030426,2.2783241271972656,2.7589993476867676,2.358921527862549,2.904163360595703,1.1294772624969482,0.7602382302284241,3.439168930053711,4.421347618103027,2.652505874633789,2.2869787216186523,1.360734462738037,3.0509033203125,4.82282829284668,4.888564109802246,6.375072956085205
