0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11
1,0.8868451118469238,0.4247954189777374,0.5835681557655334,0.3179524838924408,0.11656557023525238,0.39612627029418945,0.6525077819824219,1.0047447681427002,0.7121046185493469,0.7342778444290161,1.3499276638031006,0.6192007064819336,0.5742365717887878,0.5027498006820679,1.0444297790527344,2.9086389541625977,0.11627960950136185,0.22400963306427002,0.06708118319511414,0.6175246834754944,1.0156301259994507,0.28795796632766724,0.36002209782600403,0.5333495140075684,0.4149184226989746,0.7629314661026001,0.1896793395280838,0.92506343126297,0.08343366533517838,0.27676260471343994,0.36671698093414307,0.5200129747390747,0.6957030296325684,0.5465897917747498,0.7454453706741333,0.246644526720047,0.5323778390884399,1.1010867357254028,1.4192869663238525,0.9929326772689819,0.6997655630111694,0.38449642062187195,0.38549041748046875,1.2043237686157227,0.7503536939620972,0.43235427141189575,0.875312864780426,0.6491733193397522,0.8926564455032349,0.4511795938014984,0.565166175365448,0.4162081480026245,0.1443723738193512,0.23926113545894623,1.3956481218338013,0.8005205392837524,0.27466583251953125,0.24247892200946808,0.3500683307647705,0.25739985704421997,1.068793535232544,1.0524452924728394,0.2863073945045471,1.1323329210281372,0.6231632232666016,0.6493064165115356,0.802371084690094,0.8620094060897827,1.0929410457611084,0.32783573865890503,0.8021524548530579,0.8907336592674255,0.3012901246547699,0.6201017498970032,0.3202850818634033,0.21457259356975555,0.19075614213943481,0.16535499691963196,0.6246091723442078,0.15267612040042877,0.1585882008075714,0.35475775599479675,0.7378796339035034,0.29850447177886963,0.39054375886917114,0.2581305205821991,0.6509298086166382,0.33521169424057007,0.1431485414505005,0.3431044816970825,1.2113395929336548,0.35765203833580017,0.6456989645957947,0.8482134938240051,0.6173669695854187,0.6186574101448059,0.4821963906288147,0.60230952501297,0.49166592955589294,1.3044523000717163,0.15908323228359222,0.33968958258628845,0.7231922745704651,0.11557891964912415,0.14868275821208954,0.23623539507389069,0.3035251498222351,0.27970123291015625,0.271383136510849,0.5341940522193909,0.08389578014612198,0.16430050134658813,0.43111756443977356,0.761457622051239,0.34897783398628235,0.11650694161653519,0.30947884917259216,0.2384098321199417,0.9958171844482422,0.15477526187896729,0.16180501878261566,0.3629753589630127,0.41773325204849243,0.2553326487541199,0.6665356159210205,0.24440360069274902,0.3376173675060272,0.10999106615781784,0.8646999001502991,0.3068220019340515,0.544032633304596,0.8828907608985901,0.7081336975097656,0.3159710168838501,0.19050505757331848,1.1545301675796509,0.06567123532295227,0.30721110105514526,0.20565497875213623,1.4280798435211182,1.8935662508010864,0.2355002611875534,0.34967905282974243,1.5382112264633179,0.5072112679481506,0.40446314215660095,0.07462518662214279,0.39742428064346313,0.237257719039917,0.5162200331687927,0.0901416465640068,0.879697322845459,2.182528018951416,0.48279666900634766,0.7932252883911133,0.46095940470695496,0.7858880162239075,0.6190518140792847,0.08723092824220657,1.4861176013946533,0.5225516557693481,1.3760218620300293,0.2907611131668091,0.280609130859375,0.5185096859931946,0.27406832575798035,0.8555163741111755,0.6766666769981384,0.16597095131874084,0.692133367061615,0.41457122564315796,0.3776625692844391,1.0740091800689697,0.2666485607624054,0.31167569756507874,0.6845346689224243,0.26072967052459717,0.2671699523925781,1.962079405784607,0.5013293027877808,0.7968446016311646,0.3235447406768799,0.4074045419692993,0.6902899742126465,0.19477196037769318,0.9451810121536255,0.32761743664741516,0.1921306699514389,0.5648636817932129,0.19143733382225037,0.33935096859931946,0.6257409453392029,0.5511877536773682,0.03873039782047272,0.9222069978713989,0.5079400539398193,0.1270296722650528,0.12238253653049469,1.4612348079681396,0.9719082713127136,1.1872034072875977,0.10317504405975342,0.35996726155281067,1.019862413406372,1.130468726158142,1.2196358442306519,0.9517349600791931,1.0531842708587646,0.1319713592529297,0.13827084004878998,0.14572401344776154,0.18283936381340027,1.3705565929412842,0.8966606855392456,1.1714941263198853,0.09508588165044785,0.2672101557254791,0.5739439725875854,0.5261399149894714,0.6208187937736511,0.2804166078567505,0.585277259349823,0.549193263053894,0.7558907866477966,1.5291846990585327,0.624579668045044,0.2869783639907837,0.7502398490905762,0.2709793448448181,0.38241639733314514,1.054155945777893,0.38772279024124146,0.31674760580062866,0.11273317039012909,0.5942513942718506,1.0499473810195923,0.22920002043247223,1.1679054498672485,0.9353488087654114,0.20395460724830627,0.7911007404327393,1.1532950401306152,0.3120424151420593,0.2980019450187683,0.6650859117507935,0.34791427850723267,1.2740862369537354,1.4545871019363403,2.0498733520507812,0.41042259335517883,1.2931350469589233,0.17692320048809052,0.4697633981704712,0.45878922939300537,0.44663387537002563,0.3884122371673584,0.16464240849018097,0.2498333752155304,1.2584271430969238,0.3087197244167328,0.4553695321083069,1.2965205907821655,1.3051608800888062,0.8443776369094849,0.9093456864356995,0.7171272039413452,0.51261967420578,0.12780313193798065,0.1278020143508911,0.6685209274291992,0.8833191990852356,0.5540263056755066,1.6578813791275024,1.5326478481292725,1.5332177877426147,0.9186301827430725,0.3695777654647827,1.6872620582580566,0.2222922444343567,0.7814916372299194,0.5986383557319641,0.22218924760818481,0.44289907813072205,0.6456563472747803,0.2571362257003784,0.5935571193695068,0.36366236209869385,1.1716047525405884,1.0365813970565796,1.5977874994277954,1.0976027250289917,0.6404750347137451,0.4084864556789398,0.07987939566373825,0.6447795629501343,0.4470219910144806,0.4829194247722626,0.7711716890335083,2.7722413539886475,0.1780555546283722,1.8899086713790894,1.3622511625289917,2.046271562576294,2.5437121391296387,0.1906169056892395,0.42146334052085876,0.9961766600608826,0.7414836883544922,1.4799431562423706,1.115789532661438,0.559201180934906,2.218148708343506,2.2718563079833984,2.423053741455078,0.9729273319244385,0.518671452999115,0.8021979331970215,0.7722883224487305,1.153193712234497,0.19339853525161743,2.1882381439208984,0.7578794360160828,1.5137925148010254,2.732224941253662,5.2436065673828125,1.5744394063949585,2.3064799308776855,3.2410154342651367,0.4532405734062195,0.14151038229465485,0.9091222286224365,0.2920819818973541,0.7853698134422302,0.4854632616043091,2.4672298431396484,1.4750584363937378,2.550933837890625,1.585132360458374,1.1348646879196167,0.5204348564147949,0.1769993156194687,0.5112320780754089,0.36951151490211487,0.8390076160430908,0.5267306566238403,1.1302757263183594,1.3796825408935547,3.8553359508514404,3.412120819091797,6.289121150970459,1.1172175407409668,0.288671612739563,0.3290965259075165,0.3869781196117401,0.5808924436569214,0.9976276159286499,2.6890852451324463,0.5354456305503845,0.7444473505020142,3.903010368347168,1.0743496417999268,0.6159812211990356,0.5844491720199585,0.2224450409412384,0.2951517701148987,1.0750585794448853,0.6866180896759033,0.3759681284427643,0.9070287346839905,1.028963565826416,1.7640305757522583,1.4916855096817017,4.179168701171875,0.3200031518936157,0.7645938992500305,0.6244136691093445,0.8152937889099121,0.3525988459587097,0.08500495553016663,0.20011842250823975,1.0054737329483032,0.7699976563453674,0.5300325751304626,0.9665908217430115,1.4793879985809326,5.401364326477051,3.627617359161377,2.287339448928833,1.5298136472702026,0.35082364082336426,0.37957459688186646,1.5847313404083252,1.4061990976333618,1.772936224937439,2.578242063522339,2.0298478603363037,4.852896690368652,3.3419151306152344,2.2679319381713867,1.6888408660888672,2.299224615097046,1.604960322380066,0.5263213515281677,1.2596596479415894,1.3166853189468384,2.0085933208465576,2.069335699081421,0.5739918947219849,1.0891488790512085,0.8943880200386047,0.8656097054481506,0.8151769638061523,1.1206285953521729,1.0490995645523071,0.7754641175270081,2.187622308731079,6.077094078063965,1.502853274345398,2.0642290115356445,3.9882521629333496,1.4553121328353882,1.4630366563796997,2.724149703979492,1.1057010889053345,0.44788166880607605,0.6029961705207825,1.6733072996139526,1.1332488059997559,1.0447018146514893,5.03957462310791,2.3196606636047363,2.711447238922119,6.460822582244873,3.109182596206665,4.738987922668457,2.1497039794921875,0.08017564564943314,0.5175973773002625,0.3679242730140686,1.6619482040405273,0.8914992213249207,3.0047152042388916,3.0297791957855225,2.8561158180236816,3.7371749877929688,0.7643426656723022,0.4720715582370758,0.48357418179512024,1.1662938594818115,0.31780508160591125,0.4101898670196533,0.8910959362983704,2.598613977432251,1.9923205375671387,2.9278640747070312,2.2847096920013428,1.121640920639038,3.3248391151428223,0.3538397252559662,0.08372796326875687,0.10490251332521439,0.3226282596588135,0.3209817409515381,0.6328008770942688,3.987170934677124,1.7809559106826782,1.3470208644866943,0.36445072293281555,2.6798946857452393,5.602416038513184,1.2462091445922852,0.3579685688018799,1.2205405235290527,0.5954580903053284,1.1764477491378784,0.7898160815238953,0.5437798500061035,2.6070713996887207,2.4490621089935303,0.6400377154350281,2.2298262119293213,0.7637054324150085,1.40088951587677,0.3795672357082367,0.2029786854982376,1.1357702016830444,0.5747323632240295,1.7445861101150513,1.534812092781067,0.5422616600990295,0.4112156331539154,1.4244202375411987,3.177579402923584,1.5911695957183838,1.680323839187622,1.3937780857086182,2.144859552383423,0.7070611119270325,1.3569847345352173,3.4266433715820312,1.1320440769195557,0.8637418746948242,1.0371177196502686
