0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11
1,3.6635851860046387,4.857480525970459,3.950659990310669,2.671839714050293,2.0065248012542725,2.945589303970337,1.5100524425506592,1.3936059474945068,1.746485710144043,3.031064510345459,3.371371030807495,7.746763229370117,7.140253067016602,4.624965667724609,3.7529170513153076,1.782364845275879,3.7617924213409424,3.059495687484741,1.9983384609222412,1.0496330261230469,2.404232978820801,2.4005651473999023,5.28693962097168,2.504737138748169,4.418550491333008,4.422321319580078,1.40044105052948,6.506755828857422,2.5577311515808105,2.42783784866333,1.7061147689819336,4.118704319000244,0.7447512745857239,2.3741586208343506,4.283999443054199,2.3897571563720703,2.278177261352539,7.271331787109375,2.812105178833008,5.14208459854126,0.6727856397628784,2.013874053955078,1.8775919675827026,4.1643290519714355,1.3130931854248047,4.403438091278076,3.3862709999084473,2.693680763244629,4.192331314086914,10.919422149658203,3.0401973724365234,3.933438777923584,2.257368326187134,2.4486186504364014,3.2767648696899414,4.538140296936035,2.7939510345458984,2.511322498321533,6.987940311431885,1.7275992631912231,5.09401798248291,4.8277907371521,4.666352272033691,4.890208721160889,4.812475681304932,4.265540599822998,4.232923984527588,6.107649326324463,4.207477569580078,3.99127459526062,3.9090991020202637,4.815186023712158,2.9959466457366943,6.220826148986816,1.7441918849945068,2.43656063079834,2.2730627059936523,1.446685552597046,0.929185152053833,3.247405529022217,1.2674624919891357,3.168382167816162,5.052936553955078,0.9195465445518494,3.9200644493103027,2.517284393310547,4.630212306976318,5.692861557006836,1.3902015686035156,2.9684221744537354,0.5268672704696655,3.479518175125122,3.4242591857910156,4.089752197265625,2.644282341003418,3.0813441276550293,11.08908462524414,4.838005542755127,3.394270420074463,3.93367862701416,5.688279151916504,1.7684245109558105,2.8111627101898193,0.5726836919784546,1.7620515823364258,3.836745500564575,7.2422966957092285,5.151011943817139,1.7928987741470337,2.648683547973633,1.5288878679275513,2.1399099826812744,4.858222961425781,2.948866128921509,1.2033573389053345,2.917649269104004,2.3015897274017334,2.515860080718994,6.153041839599609,2.9050869941711426,4.396462917327881,1.9337129592895508,2.8603882789611816,2.4117989540100098,1.948531150817871,1.6897454261779785,2.579455614089966,4.018774032592773,7.099508762359619,5.493092060089111,4.900114059448242,5.20897102355957,1.9998184442520142,3.7564120292663574,2.489650249481201,3.668783187866211,1.3334356546401978,2.595280885696411,2.051420211791992,4.457886695861816,6.454514980316162,5.176035404205322,9.222262382507324,3.27866530418396,4.779463768005371,5.310678005218506,4.100039482116699,1.2986266613006592,7.5249342918396,0.5433598160743713,1.484987735748291,3.987975597381592,2.7425601482391357,6.56077766418457,1.8056436777114868,9.142768859863281,10.89661979675293,5.526771545410156,4.199655055999756,3.2901105880737305,3.6494083404541016,3.5372989177703857,0.7043322324752808,2.3118956089019775,3.262124538421631,4.322933673858643,2.835749387741089,1.8807495832443237,2.1113853454589844,10.075056076049805,5.222108840942383,2.144991874694824,0.9544886350631714,1.3774805068969727,0.2076231688261032,5.203212738037109,5.119809150695801,5.98676872253418,7.333846092224121,1.8389626741409302,1.938315987586975,2.3341784477233887,1.2695982456207275,1.5414297580718994,2.575075626373291,1.8666472434997559,0.6159946322441101,4.864365100860596,2.76639723777771,1.9547162055969238,2.486729383468628,0.8976463675498962,1.1745237112045288,0.6623122096061707,1.7026629447937012,0.7324020862579346,1.4432775974273682,4.564491271972656,0.9372595548629761,3.980335235595703,4.4731340408325195,3.2466888427734375,4.69210147857666,4.035012722015381,8.306634902954102,8.453648567199707,7.8855791091918945,1.4912983179092407,1.3072988986968994,2.0441107749938965,3.1645443439483643,4.055481433868408,10.29881477355957,2.2458691596984863,3.350029468536377,6.174113750457764,6.638175964355469,3.6612343788146973,1.0102280378341675,7.953904628753662,2.015897274017334,1.4853644371032715,3.1595020294189453,4.021266460418701,6.424320220947266,4.410104274749756,3.8985695838928223,4.589899063110352,2.040024995803833,4.126041889190674,5.496311187744141,4.0531005859375,1.948467493057251,1.2276448011398315,0.7347556352615356,4.267908096313477,0.40722766518592834,1.6507155895233154,3.5055227279663086,2.057443857192993,2.9378750324249268,2.617576837539673,0.3134211003780365,2.6453142166137695,2.297633409500122,4.323973655700684,0.7000806331634521,4.845160961151123,1.5931813716888428,4.611624717712402,6.685347080230713,0.7901454567909241,5.750540256500244,1.9919686317443848,8.204602241516113,4.307768821716309,3.690664529800415,1.0895134210586548,1.0433218479156494,2.5145208835601807,4.614238262176514,2.0573434829711914,2.004014492034912,0.23884904384613037,3.907614231109619,6.542709827423096,2.4890053272247314,2.99167799949646,1.5440744161605835,3.389371156692505,0.8148275017738342,2.1325409412384033,3.9609732627868652,2.022252082824707,11.80435562133789,7.423399448394775,4.642508506774902,3.80039381980896,4.698071479797363,3.036614418029785,2.5923240184783936,4.2848005294799805,2.280174732208252,3.214282512664795,6.708305835723877,4.252040863037109,2.8392906188964844,4.321128845214844,3.944443702697754,5.255056381225586,5.948660850524902,5.445606231689453,2.5091378688812256,1.8237323760986328,0.5615819692611694,2.3709592819213867,2.516671895980835,6.316369533538818,4.453499794006348,3.554988145828247,1.9578889608383179,6.214511394500732,6.489256858825684,2.489008665084839,1.8502551317214966,1.1475716829299927,4.935824871063232,2.997807502746582,5.494605541229248,1.6563423871994019,6.777292251586914,1.2567213773727417,9.306269645690918,4.982199192047119,6.090919494628906,3.5390052795410156,0.6162281036376953,4.27067232131958,5.216156959533691,4.560281276702881,0.9756947159767151,1.9682033061981201,5.399241924285889,8.239862442016602,5.5183258056640625,1.9528522491455078,2.736602306365967,2.3218624591827393,1.0764693021774292,2.8899738788604736,1.613109827041626,5.000967025756836,3.464064598083496,1.182652235031128,2.1639773845672607,7.043984413146973,2.943920135498047,1.0241819620132446,4.530274391174316,5.3477654457092285,0.3605371415615082,2.147429943084717,1.494042158126831,2.900806188583374,5.614107131958008,4.131175994873047,8.985081672668457,7.782082557678223,3.5942113399505615,2.6952030658721924,2.2858800888061523,1.101204514503479,3.436739206314087,1.07952880859375,2.66440486907959,1.5733351707458496,6.592617988586426,2.893115997314453,6.494950771331787,6.5528154373168945,3.583496570587158,3.106961965560913,5.354484558105469,5.496024131774902,2.842876434326172,2.0240111351013184,2.0454294681549072,2.2873919010162354,1.823069453239441,4.419424057006836,1.266479253768921,1.4721205234527588,2.7511558532714844,1.6291536092758179,4.301502704620361,0.5012996792793274,2.265472888946533,2.724424362182617,0.7452495694160461,3.122241735458374,3.976365566253662,5.009479522705078,1.7453417778015137,1.0882973670959473,2.7258963584899902,4.32171630859375,4.437237739562988,5.907527923583984,1.2521156072616577,1.0116541385650635,1.9302630424499512,3.7958295345306396,3.9803783893585205,2.9262897968292236,6.355162620544434,4.326614856719971,6.166274547576904,6.417532920837402,7.227898597717285,2.8126842975616455,5.100959300994873,6.090245723724365,4.928959369659424,1.4663186073303223,2.2467598915100098,5.530770301818848,3.6549861431121826,2.179170608520508,4.450656414031982,7.050928592681885,3.7354254722595215,1.736032485961914,3.735262393951416,4.221092700958252,1.308760404586792,2.9097702503204346,2.398253917694092,3.911412239074707,9.187589645385742,2.132981061935425,3.9496984481811523,4.182414531707764,5.160915851593018,2.038501501083374,1.2412636280059814,1.3964664936065674,1.2513014078140259,2.0367417335510254,3.268427848815918,0.9472264051437378,12.155693054199219,7.071013927459717,5.06499719619751,9.119945526123047,7.335534572601318,4.930624485015869,4.197915554046631,1.975596308708191,0.43520331382751465,2.493666887283325,7.430727481842041,5.780991554260254,4.349268913269043,4.16162633895874,3.0949532985687256,2.9727654457092285,4.181167125701904,2.1550519466400146,1.3137832880020142,4.131217002868652,0.04728088527917862,1.8007230758666992,2.1964714527130127,10.637554168701172,6.884352684020996,6.4287495613098145,6.212116241455078,9.549160957336426,1.6897540092468262,7.009894371032715,4.235485076904297,1.7420361042022705,2.47664475440979,1.648972511291504,3.003051519393921,3.375591516494751,2.9629132747650146,2.605180263519287,3.096794366836548,11.030187606811523,3.9310104846954346,4.545910358428955,4.334582328796387,3.1319994926452637,1.928498387336731,3.6239607334136963,5.398972034454346,3.80783748626709,6.145496845245361,4.906614303588867,5.493292331695557,4.880906581878662,2.9175093173980713,8.53530502319336,2.8708319664001465,2.586848497390747,2.061345338821411,2.1877620220184326,3.8377630710601807,2.978524684906006,4.670050621032715,3.095799207687378,7.627110958099365,4.790749549865723,3.541073799133301,5.787702560424805,2.6211719512939453,4.059592247009277,0.7940059304237366,3.7835114002227783,4.41481351852417,3.9870293140411377,3.5571160316467285
