0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,7.655764225445623,7.9940423271448635,7.1409457069766225,6.45230897103893,4.581427152493758,3.846149461643994,5.3551890623938565,5.906225875037587,7.646818771421554,6.253448631457431,7.021806890259182,8.184561339059156,8.457106601022263,6.803397079287828,6.731197508384915,6.536233722368789,6.953268494238163,6.6451274535218285,5.436319717651067,4.925078459370769,5.925748734797904,7.425224720950882,6.999340303054443,6.622104936638299,7.15859208777608,7.009628133292824,7.137168050506429,5.49165827438603,6.698165236333574,4.736561290831881,5.383417066929964,5.467138698707431,6.112137516117266,5.6427285233818605,7.41451468644335,8.221146539058406,7.793011864167861,9.260442641393194,6.819237770548883,5.713106375771685,6.1367343785952695,5.428585629984215,5.076955479998408,6.303394562412526,6.774579357657436,7.605251877804735,7.775496891944307,6.890892209718369,7.887922732339025,7.382465898855858,5.847545797165725,5.7039397112170285,6.154696667005407,4.953891792796353,4.501982508664128,4.539327383645887,6.3756098572341635,6.450164149262022,6.6615905963059,8.246082803228358,8.447711176744443,7.942201852599151,7.258514779614938,6.841685784216358,4.962410649349885,5.216548650938254,5.86644089143083,6.206643148572179,7.048166541548455,7.742372222778101,7.237545100738932,8.8083822837989,9.030976898904617,6.750296155173796,8.07682145084935,6.878884946728157,6.3740500820841675,4.967577145979374,5.941464341769701,5.5700029482029345,6.800726172090548,6.200353795133442,6.596410610534304,8.21739539992703,8.522772519392007,9.623373123664077,7.750986855831208,6.427966372765733,5.310648140337003,5.542070366856774,4.491924469325033,6.267109124638112,5.217566355039714,7.244319873165376,7.711628397944526,9.311137997123101,9.82826226017196,6.183181737940925,7.847359194812346,5.201181866550706,7.164533936769977,6.551959922007586,4.486376946589594,6.715854043510988,6.496328205767311,6.856878586503264,7.090114989030185,6.06928036678863,8.02601780309508,8.049855187389266,6.382308181707393,6.344193461544169,6.67422711954089,2.6732461439385515,5.997820708193052,6.401352657428215,5.697839974761159,6.73528421351083,7.019181991754344,7.3287699989201105,6.911675322650742,6.843022152088329,8.15606357084541,6.72851346174883,6.722196186659337,4.660068941322789,4.836068098934441,6.219060171547297,5.217648631087914,5.914706591148471,8.895217179942092,7.456431434564451,8.955548207623398,8.81349015193003,5.305367343738595,6.045046456216783,6.585842518890508,6.1543097203801205,5.508310330923434,5.62905579932699,5.7504735352385135,6.5372974701663,7.484333376216038,7.407638749561213,7.944857662307452,10.349881172388944,7.5706648086247625,5.600835481365182,6.076734892616153,5.884153638804794,5.456097489870046,5.0804670015355455,6.074272332823311,6.246673794457409,5.9276628096224115,8.486142888208368,8.310275329633754,8.943807925890395,6.530176290857521,7.77256158932231,4.896103584597869,4.426088967948328,4.6937808321844505,5.222720928077203,7.631310726337061,5.883010402456607,7.932187008630886,6.875572865149009,6.552612988521905,7.092175061256035,6.034478909774723,7.07253034648654,5.589893306843319,5.901901644490888,6.23344266484414,5.968576607538413,7.884202175208823,6.838366964067886,6.494708302237375,7.197537037788913,8.773326114258232,9.587799710552579,6.065886609147817,6.8752461289777855,5.756371168338486,4.356674834916744,6.174940267110991,5.379445470573988,5.351735131818507,5.642826213735785,6.434508622635323,6.140864020234349,7.55812753399465,7.395340733508693,6.031273312806683,6.618559737965053,6.067361570649087,6.907382406426425,4.239325561833442,5.665811640596265,7.729150052386771,6.661519339092059,8.275137051385402,6.77193877623439,9.52552719467032,7.897402894977124,8.968871136457569,6.609722885009861,5.952102032713443,5.960258821333711,4.668216631212553,4.847039709597492,6.489891522010783,6.617476401346819,7.023284408416203,8.173039612716856,7.333778207287787,9.275310782025072,7.865204778363722,5.9748896004199565,6.214212201197812,6.0459978427774015,4.314208625487261,4.2729401656378885,6.308005461949478,6.100165196780683,8.36127450953768,8.77545252433026,8.71995408603092,6.593377475040953,7.026871970898076,7.825659304610036,5.928685641943167,5.630863999461566,4.790595389050901,4.94353499645496,6.856792579695246,7.151930054022624,7.52277822079865,8.23268758420047,8.01782682945116,5.569407166159991,6.3256675644510025,5.845368437484055,6.489362056901468,5.6686508100992254,6.012091028409252,5.741610012868787,5.651267365642331,6.50569630024511,6.166357626612618,7.359771649329834,7.759927671025882,9.44457781050355,6.24871234723546,7.16957870684343,3.750263995733106,5.867382891163048,4.89758188891523,4.788580169324244,7.036792934390345,6.973733420243886,7.680607382723098,6.75883348593551,8.779055972361675,7.80568302695607,5.969748451697411,6.956120515009452,5.258913435918444,5.966369074374206,5.5598813415632735,7.4094933653026605,6.864134110334318,6.034524459880293,6.528048223592893,6.120462787080289,8.86071667773694,7.370229705446483,6.455103538911019,5.78656143305837,7.079559853347028,5.993071103550796,5.53234892320298,5.120461357534441,7.456677285924256,8.301504037896626,8.702869187916587,9.048888108138911,7.646200902793566,8.582888198095104,6.559022563997325,8.171179600715275,6.377265413425457,6.714901253000113,6.192165476664029,6.142839271211356,5.5888170479754615,6.637277657444196,7.9702741572782845,7.376567025575017,6.847694779380572,7.824250818867749,7.3723281880745075,7.379670270739311,6.439217664301987,5.8584764136718706,6.135766579098233,5.89220726173027,6.589402104250307,6.784859065686906,7.1561619451025305,6.319074773539933,8.746255985193104,7.982455648501274,6.924872770360809,6.174989305983569,5.81666241313857,7.255344654727313,5.926354344143822,6.1660801719674385,6.778730945425571,6.5517447446130594,6.223001213200072,7.877854235048739,6.686439999977935,8.191667150928549,7.087978334399643,6.887215285978651,6.10454213292414,4.442772953116085,5.709664299686431,5.313403762597131,6.866654309776207,6.801107086715052,6.293739247538222,7.967157332419345,7.067633595893047,8.351493102830782,6.576857306552917,6.920520385345317,6.304387688947341,6.685961345624183,5.985352513186576,5.185967447076361,5.7024893929415,5.53368836113347,7.718927547611773,7.620134155918523,7.857682101187527,7.595264080486355,6.7694425069183515,7.55634976386207,5.969346321695642,6.041158711135378,6.0632297371534385,6.641853312404086,5.790409531469186,6.235415063535302,6.155917752282509,8.083833801135096,7.724049765172721,7.482730615801391,7.12010596695519,6.146424570245907,6.397630205325795,5.642043800180946,6.219570381096595,7.135823964658033,5.284643331961617,7.474587283244106,7.024609866481059,8.67847042994236,8.492280464887335,7.2853268729909795,6.995866238357758,6.217280848676944,6.122306879728216,6.027296276112312,5.37483475646331,4.524178973256137,6.127635959761898,6.079684223887337,8.097060568557298,6.365844708790848,6.788743605001912,9.921836494176695,5.168107684214737,5.772699588437714,7.051900668791434,6.096954033527802,6.553297352646071,5.917408257157988,5.996423943609495,4.666676157087264,7.029400995957805,7.596900583567892,7.6796802847767935,7.055320661976146,6.952655566950619,6.081974961551855,5.108275044895172,5.046581587243371,4.881897072375121,5.31386061939686,5.838641704720834,6.357010683791492,7.528440335858326,7.684968052792729,9.311821234982558,8.05211631219281,7.283249685217181,5.632662349710727,4.5925895881001075,5.933648856997694,5.171850559202355,4.767816519551835,6.2788694220443535,6.5871644836785395,6.585280222732351,8.285144958555028,10.816844968149603,8.8959585860359,7.171596081055775,5.70762381340896,5.238916113473893,7.501708690391661,5.1187995552773655,5.742099423697311,6.263645130532937,7.292593962309496,7.993423645476417,6.28316081869738,8.509044125491132,6.487201561460343,8.669334551158515,6.585189665127803,6.416977716394144,6.393103594928595,6.449696610379163,5.643589836278787,5.6548570544875325,7.678231878047762,5.250081031834979,7.456956967154379,8.515379324024181,8.422771170459619,7.812092780280685,7.754698962208423,5.710569001197002,5.977311076435281,6.375967468278666,5.052905031005879,4.778998558358203,6.21708938198418,6.969460342899109,7.13379608226691,6.369717799583692,7.956738174017483,6.5372159810312,6.824315504365765,6.936230684000415,5.564002881209705,6.86007032801315,5.8950611248674925,6.416508894640695,8.066808076279397,8.163601165633501,7.502378275444496,8.121847473696246,10.249479060868737,6.872665073466188,6.509525257825986,6.425613674552411,5.490701173516793,4.518246588717317,6.403804487452126,6.627276436667789,6.395463149870092,7.926090718161119,7.397353462019837,7.957839632885038,8.562114603875775,6.341895924431875,9.785717069940986,7.053514576042376,5.533046008686591,6.98008690680398,6.5785743208861565,7.611873464769257,7.25807218320094,8.792583608098115,6.935692682376369,7.711488342991321,7.302493046438396,6.499849579064313,7.2875425205793105,6.103081918892855,5.5862815466125495,4.953855328956151,5.90618055053951,5.04541294229008,--,--,--
2,7.5701747490057745,7.985360504826381,7.110197831486759,6.413913651076835,4.502410356141244,3.7864539637341634,5.285081089605328,5.813075338275646,7.581841377592308,6.221507683222185,7.03550308071636,8.162239139060116,8.398029079863205,6.795398951487954,6.713920805478953,6.481473956141998,6.925049391432156,6.5950569030824,5.375611708060971,4.845408636570954,5.889167903880019,7.387702830815361,6.949052770251311,6.547871947740373,7.094033079765953,6.939374282803995,7.118401505728961,5.503228738499334,6.62704154550161,4.697394058791384,5.286985518920951,5.45050308489116,6.040312788907178,5.578003400609239,7.320321550243882,8.132764294332302,7.735786734957081,9.2824431731652,6.833621233262822,5.670208475968908,6.083956918310945,5.388170124020957,5.014246752451673,6.242839523240248,6.717221955711621,7.595400400482197,7.73451026119546,6.919012577910038,7.953007621647507,7.390177329917412,5.863540948865586,5.791154442505416,6.104457845256505,4.865571474559909,4.461451242348741,4.465155020429911,6.323568642650368,6.409549961611934,6.642654949658919,8.244701640676034,8.505680725579511,8.015554724712036,7.254724254490527,6.840980433918217,4.913765833191311,5.164795956337499,5.820131568015372,6.157354732607138,7.004557664172449,7.714600199222494,7.258895520514517,8.898028247859262,8.99371453496049,6.747542982537622,8.058594776968494,6.855580824988366,6.331621652587637,4.928472920775607,5.859837358702393,5.4986274449240495,6.721949577731482,6.183129702494759,6.561207762557659,8.1440539284545,8.475804002818856,9.582502813572004,7.7887977996696005,6.4673908051397175,5.318345293856515,5.47750189355899,4.4183954711091715,6.1573877341756305,5.167318681005571,7.2801938222621825,7.730703596858616,9.275628267826974,9.946337645102124,6.294908378377746,7.836526213671809,5.287351774957631,7.091189442424907,6.496548882925231,4.4402534282506,6.63136512918702,6.468879656924503,6.839228246350891,7.027132237930029,6.087405903918205,8.028746557007995,7.972385048555346,6.369505773998183,6.2789323071578265,6.663706271568872,2.5983755541395768,5.91593750240268,6.32474503474532,5.639516973293194,6.639337798125803,7.030738938942661,7.273611526220495,6.925167845638996,6.86297348944611,8.183835301420954,6.718978884539558,6.629794223666523,4.660233097485193,4.761037935590676,6.178253214780013,5.125757024362305,5.8880812625950085,8.864455896210169,7.436406870364656,8.988582005539694,8.825702003074085,5.212243062104372,5.963681259345321,6.597445986763133,6.10551586922922,5.472257104860737,5.578253682299119,5.683089201791809,6.536769151152656,7.504063490705381,7.326187960742536,8.042262459178543,10.335608367315247,7.557819209395254,5.583737705478006,6.101794932026494,5.834042434466596,5.408372426526247,5.034424652580751,6.016913269339198,6.249140696667571,5.863330250331106,8.445970439025134,8.282897974967709,8.976723578925352,6.507237945674407,7.736621821277679,4.865770780826802,4.38312702751694,4.63455519551644,5.189711810758052,7.581729068045056,5.805425745437428,7.9314572012835916,6.835892515465096,6.560112831724131,7.063894463135651,6.099018075190655,7.073232808795432,5.545329819282543,5.888486926641858,6.19683442623759,5.907433807803377,7.800485394666565,6.797107438941998,6.519226056181245,7.1792282133204885,8.810231071592131,9.571895003485668,6.1147672624797,6.837261154646614,5.715747497708272,4.268115935026398,6.130150519948069,5.335234356878864,5.320087675652476,5.564408958269448,6.431043909559755,6.127527614513432,7.571905206496581,7.447619612661021,6.066766709198552,6.517478842113191,5.976854557066777,6.833891636403324,4.12765703071159,5.650875313403361,7.61556653381616,6.62482801134889,8.170521035103866,6.752510201015068,9.491911620982236,7.844486110831963,8.950506045795514,6.556717730698186,5.883583727976745,5.924122297168119,4.611305302239727,4.849000343924311,6.486134809655435,6.56122628392468,6.9458047464551145,8.103753247312909,7.263815558917437,9.2800831679504,7.870013751882009,5.945992272279449,6.129581523496212,5.948257214539497,4.2841616030794745,4.297758337301792,6.298581085913591,6.034406492567312,8.326433179873408,8.749428301106944,8.655288446427543,6.60498201799088,6.9417393237966225,7.798516747990331,5.8690040766320415,5.618968550646129,4.71456609287452,4.926480998830589,6.812364584663092,7.080922356480815,7.500376906095793,8.176612708890014,8.07286218957582,5.5363339120196695,6.297781196470054,5.848112937214916,6.594057269205688,5.666473471168099,5.938062797389387,5.692045828157416,5.632270561953234,6.526844329576484,6.089844377538509,7.312675382018986,7.783957838244874,9.46424761385041,6.193071522924075,7.1120043767215275,3.744032045028166,5.800427161640314,4.829337568963441,4.736807433621433,6.976849741360766,6.974701102628482,7.613390422333663,6.732072982108922,8.842948452245409,7.798848511281559,5.959380536494077,6.902488869476696,5.241243136850545,5.9171981413067885,5.454666711091747,7.365670697495282,6.8396232256649885,5.992116617302085,6.4768724602754055,6.121259783107599,8.835916634309765,7.391144407339075,6.462001141418896,5.793367850072148,7.051874265219537,6.0032958748131175,5.560743804812159,5.074559469659129,7.409840817526686,8.28486977122949,8.718654571037268,9.025606163454823,7.588799698690993,8.644881083278877,6.498754965103274,8.170486006030501,6.258236247961368,6.663595994131621,6.145267997416039,6.096200020879338,5.53789215846249,6.532741869333494,7.97735495905449,7.313541056201553,6.87571977669845,7.781919622381046,7.476810857084653,7.351426313848911,6.389655136973874,5.829374719578869,6.076769121773027,5.838219070323027,6.580938947632199,6.686402473796267,7.127261417163163,6.252148574662487,8.765146298816145,7.916667908555806,6.906654248885292,6.234237990988799,5.751589163672663,7.202453703957412,5.867877536120624,6.111024637922448,6.687078812610631,6.523094659073546,6.176667614593002,7.838097369618487,6.684419643291368,8.224229034359617,7.065819682137847,6.839711017605816,6.042426259191721,4.400774259477498,5.641251536127425,5.229892910331206,6.809435707381073,6.742095820908698,6.2528008551555,7.964959789383213,7.030773287722958,8.334854642455355,6.6134442276210095,6.912569672502883,6.270161636921505,6.625006763903855,5.933304717768495,5.108277689467255,5.637041314816153,5.549205325161964,7.671988609237154,7.629814538965665,7.814137635167359,7.72099745314119,6.743345812096895,7.566521788233178,5.911367964972443,5.939484858641662,6.006341439196276,6.568023800390009,5.7662687426571875,6.165993229347662,6.116057257482169,8.054861065247659,7.709729582012128,7.439260956292571,7.084981660610911,6.138718988559808,6.338876963932052,5.602984423017608,6.199848626328056,7.052023496979506,5.1894126531332345,7.453401004809194,7.032451846920366,8.605634930912965,8.531844162559977,7.211932657760293,6.966475059030491,6.141055930429316,6.070840061602148,5.969368664524167,5.338995951495297,4.405504889891798,6.126085349426866,6.0354383140194825,8.031032380268591,6.254352111659589,6.695380048670984,9.89278189439597,5.075921454706839,5.8487265825031605,7.002829822054426,6.0263523100982255,6.472021719204135,5.866263251659432,5.964331424102366,4.6084200146759855,7.023307721922619,7.536876313838351,7.72123796681367,7.041924742765297,7.123286158176886,6.069647061184742,5.033508368644518,4.973313513366955,4.809673374254943,5.23851570494606,5.749108364858081,6.286672866624344,7.492057055666313,7.676962549847173,9.356738477721736,8.092456212064995,7.220995654903517,5.5835308497594145,4.661322556993167,5.884812099727272,5.145540853161254,4.7102939313964205,6.211182453895381,6.548688963347635,6.540847475026078,8.308258361479073,10.790440910774132,8.937757764170126,7.167056707609111,5.777647240778346,5.233138480791197,7.446940671006925,5.059509273242638,5.6637739637427975,6.256093818989485,7.251996412354358,8.02556380555401,6.268740360735402,8.522383019525778,6.439644850669425,8.671034164412982,6.638150245209629,6.365993757778075,6.367366244201904,6.4145402252834955,5.604388420319878,5.619201324824267,7.650026207891926,5.23490700804069,7.443931623688655,8.51193947791623,8.377111091160634,7.761160025126804,7.655544534120091,5.64683115972899,5.983698863247978,6.347235460022191,4.979245467816526,4.750330527867083,6.355064919451517,6.955860052901873,7.099679822750195,6.358153684713254,8.035342088478664,6.5081314517925986,6.823422784105864,6.919583821691297,5.550824758837377,6.8115012217058695,5.850754327251428,6.408677041440532,8.036932005948067,8.099346906884275,7.437315933979065,8.183108299232662,10.27474769952448,6.885317642780298,6.468578171585297,6.371624628721932,5.427901883328606,4.477018683747009,6.3283322599318,6.590120984272334,6.343051002423756,7.948644330856137,7.394517169116553,7.9794047113658975,8.537091846822024,6.302485964479692,9.800720692407195,7.013446448691985,5.464943036948818,6.929390260263007,6.52317342391201,7.548794361898115,7.19904012798917,8.726096574254193,6.91614139021614,7.770360258759533,7.309510204610137,6.493212437716944,7.1888531779392855,6.08284600230744,5.576308561540473,4.934469840308282,5.875083905152649,5.013590063319013,--,--,--
