0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101755.64667228724,100632.06675358216,101304.07977564738,102584.64554022401,102286.34305330901,101094.79795866203,101410.82623353883,101404.26475401706,101576.82187218653,101351.18532266186,100995.20057547341,100304.97210279554,101448.3343925961,100408.97644984206,101544.89586734927,101414.74353474585,102190.66297132742,101457.1483203119,101740.66299517037,101975.21140494102,101324.15594433338,101867.48562174781,101653.11131319335,100877.58360673249,101065.41819960935,100797.18099945829,101926.34307238337,101706.58247466924,101831.44645064318,101742.22991565318,101218.09501415316,101068.4541080448,102217.39855206537,102213.67711591869,101533.9274239696,102187.33326530145,101491.81643599407,99969.35732188362,100398.20387152274,101039.17228152227,102286.24512077884,102324.83053766804,101284.59120214243,101427.7685612592,101464.59119260525,101297.71416118596,100765.7446572719,100120.46721594463,100119.58582317305,101085.10263817465,101207.1265707735,102045.03729895625,102199.86862916393,101420.52155402621,101047.20274899669,100981.587953779,101762.20815180901,101233.56835392091,101382.32786725771,100815.10265248042,100240.53249793996,100486.93074386187,101940.3474241985,101527.85560709871,101539.60751071978,101652.03405536141,101407.79032510337,100729.70548616727,101310.05365998809,101355.39642145942,101068.16031045427,100019.49877733355,101506.80011311095,101388.59554918895,101134.65649844352,101573.2963011002,101837.61620004424,101823.80771328948,101471.05473959683,101730.28214697175,101757.21359277004,101202.71960691559,101382.32786725771,101804.41707231471,100553.5248643813,102171.27233035264,99465.69031919033,101718.23644576015,101581.42470110478,101181.46824786748,101529.71632517205,101738.9002096272,101674.26473971129,100161.40301355805,100932.62168869119,100388.99821368622,100426.40844021332,101359.60752025696,101687.28976622464,100880.52158263775,101559.09608422473,101736.64776143317,101425.71197812552,102059.62924595241,101484.96115888178,101325.82079734637,101005.48349114186,101040.15160682403,100596.5172451284,101231.12004066653,101390.65213232263,102513.84032090702,101737.43122167457,101089.50960203256,101548.22557337524,101234.54767922267,101514.43885046465,101622.85016136908,101109.19404059785,100400.3583871866,99653.32904700685,100087.6598183358,100324.26481124014,101914.982898883,101605.22230593747,101369.40077327452,100998.72614655974,100946.52810797613,100922.43670555291,101027.91004055209,101181.85997798818,100632.75228129339,99986.98517731523,99613.37257469518,100494.27568362503,101000.19513451238,101781.01119760273,101483.29630586879,101277.14832984908,101371.84908652892,101345.30937085132,101115.16792493858,101013.02429596538,99914.4171724551,99969.55318694397,100298.2147582134,101545.09173240962,101778.56288434834,101357.06127447239,101611.58792039887,101518.16028661132,100800.7065705446,101592.29521195428,101590.92415653182,101424.83058535394,100032.9155339676,100066.3105267575,99830.97865674544,100747.62713918941,101707.1700698503,101533.63362637907,101659.28106259441,101495.92960226144,101342.86105759694,101753.10042650267,101759.27017590373,100448.83498962354,100521.79472460439,99558.13862767613,100709.04172230022,100677.99711023453,101496.22339985198,102743.49210416888,101896.66951574016,102270.67384848092,101568.79140471213,101345.4073033815,101721.95788190681,99613.17670963483,100973.45955377443,100821.07653682114,100939.96662845436,100343.85131727526,101491.7185034639,101906.56070128789,100877.28980914195,100968.17119714494,101204.2865273984,101677.20271561656,101731.45733733385,100750.0754524438,100640.97861382813,100805.01560187234,100295.76644495902,101198.41057558787,102692.56718847755,102499.0525088505,101515.71197335693,101479.18313960142,101040.54333694474,101415.52699498725,101779.5422096501,101767.79030602901,101298.49762142736,100420.72835346313,100907.2571633757,101230.0427828346,102326.69125574137,102148.35611829154,101522.07758781835,101129.66193940457,101283.5139443105,101350.40186242045,101520.70653239588,101463.51393477332,101869.44427235133,100615.90788610317,99835.67941819387,100801.29416572566,101697.18095177239,102322.08842682312,102096.45187729846,101323.56834915232,101147.09392977583,101135.5378912151,101702.07757828117,101432.17552511711,100309.47699918361,101441.4791154838,100811.77294645445,101432.27345764729,101852.59987716112,101648.31261921475,102263.03511112722,101659.7707252453,101110.17336589962,102426.09277386965,101496.02753479163,101442.36050825537,100343.16578956402,100512.39320170753,100753.3072259396,102086.16896163001,101977.17005554453,101277.4421274396,100919.59666217782,101488.97639261898,101190.5759731738,101534.22122156012,101292.91546720735,100870.92419468054,100698.56294157142,100379.40082572901,100255.22237746631,101783.16571326659,101957.28975191887,101473.30718779088,101904.01445550333,101698.3561421345,101378.60643111104,100876.40841637037,100909.41167903956,101766.22338554621,101692.08846020325,100261.39212686737,101142.58903338775,102196.83272072847,101524.13417095203,101728.71522648894,101898.62816634367,101930.84796877146,101328.17117807058,101508.66083118429,101118.88936108525,100516.5063679749,101396.52808413318,100022.534685769,100824.01451272641,101248.55203103779,101497.59445527443,101853.57920246288,101265.69022381853,101081.08740443745,101600.2277468985,101506.6042480506,102007.33327483863,101003.03517788748,100854.96119226191,100996.57163089588,100001.08746166053,100516.60430050509,101622.65429630873,101753.19835903285,101685.23318309095,101849.75983378603,101482.12111550668,101251.58793947323,101795.60314459889,100943.3942670105,101092.34964540765,101117.81210325331,101303.1983828758,100759.37904281048,101616.48454690765,102117.01770863534,101785.71195905116,100994.12331764148,101765.24406024445,101197.82298040681,102056.59333751697,101443.14396849678,100358.1494666809,100441.97971251125,101707.46386744082,101786.59335182274,101680.6303541727,102396.81094734713,101553.90566012543,101371.84908652892,101389.96660461141,101845.25493739794,101758.48671566234,101165.60317797902,101030.45628633664,100315.25501846397,101537.74679264645,102387.21355938991,101179.80339485449,102224.64555929837,101013.02429596538,101325.52699975584,101565.2658336258,101375.9622527963,102340.49974249615,101231.31590572688,99857.91010254376,100399.57492694519,101340.02101422184,100629.5205077976,101430.41273957395,101625.39640715365,101943.38333263394,101685.72284574184,101567.61621435001,101431.97966005676,101039.36814658264,101312.20817565196,100357.26807390932,100864.85237780964,100343.75338474508,101324.93940457479,102279.29191113637,102296.33217138692,102508.6498968077,101904.79791574473,101462.3387444112,100841.83823321837,101103.31808878732,101294.97205034105,100447.17013661056,100365.49440644408,101676.02752525445,101594.84145773885,101457.44211790242,101187.24626714784,102067.07211824576,102223.6662339966,101793.84035905574,100938.00797785085,101904.79791574473,101104.78707673996,102252.16460027771,100899.12876337112,102369.38983889796,101569.96659507423,102274.88494727846,102175.28756408984,101646.54983367158,101344.62384314009,101702.95897105275,101318.4758575832,101488.58466249828,101987.3550386828,102547.92084140814,101771.21794458517,99885.72294111364,101266.86541418063,100027.92097492865,102233.26362195383,102616.76741012161,101629.90130354172,102030.15155436954,100895.9949224055,101379.78162147314,100525.12443063036,100452.94815589092,100494.66741374574,100663.20929817802,100774.65651751788,101682.98073489692,102204.86318820289,102336.97417140982,101499.84690346848,101707.65973250118,101277.34419490943,102139.15046045503,101368.22558291242,101662.61076862039,100530.2169221995,101226.22341415775,103229.13952130987,101974.52587722978,101754.1776843346,101342.86105759694,101354.41709615766,101041.5226622465,101298.7914190179,101645.6684409,100654.10157287167,100266.28875337615,100770.73921631086,100688.67175602367,100699.15053675247,101275.58140936626,102047.28974715028,101831.25058558283,101653.99270596492,101837.51826751407,100691.0221367479,101835.65754944073,100705.71201627424,100610.22779935299,100164.63478705384,100469.59668602077,100127.22456052675,101274.89588165504,101345.70110097203,101851.91434944989,102403.76415698961,101680.14069152182,101098.42146227854,100950.05367906245,100829.00907176537,100384.78711488868,100856.52811274472,101024.28653693559,100559.69461378237,102071.47908210367,101651.64232524071,101585.04820472127,102067.36591583629,101649.19401198631,101095.09175625257,101152.67608399584,101249.04169368868,100245.91878709962,100544.71093666549,100328.28004497733,100957.1048212351,101749.57485541634,102161.7728749256,101475.75550104526,101131.42472494773,101379.19402629208,101083.04605504096,101023.7968742847,101830.46712534143,101216.03843101948,100823.91658019624,100071.01128820593,102159.8142243221,101378.50849858086,100698.46500904125,101090.19512974379,100874.35183323668,101093.13310564906,101250.70654670165,101241.89261898585,101597.28977099323,100803.84041151023,101070.60862370866,100840.1733802054,100401.23977995818,101410.1407058276,102605.50516915141,102260.78266293317,101995.58137121754,102187.23533277126,101575.35288423389,102017.51825797689,101483.00250827827,100794.3409560832,99741.37039163474,99762.0341555018,100972.48022847268,101981.87081699296,101661.53351078845,101555.96224325911,101513.36159263272,101355.78815158011,101212.12112981245,--,--,--
2,101773.37246024903,100646.65870057832,101308.19294191475,102597.76849926753,102299.27014729219,101100.96770806311,101422.5781371599,101417.97530824164,101601.10913967008,101358.92199254573,101002.34965017624,100318.48679195977,101469.09608899332,100414.95033418277,101553.70979506508,101418.85670101322,102207.70323157798,101470.66300947613,101752.41489879144,101989.70541940701,101340.21687928219,101885.2114097096,101669.27018067232,100887.96445493109,101078.34529359253,100807.56184765689,101939.95569407778,101712.65429154014,101846.03839763935,101753.98181927425,101234.64561175286,101080.69567431675,102237.7685183419,102230.22771351837,101546.26692277173,102205.6466484443,101508.85669624463,99985.32032430226,100399.28112935467,101041.32679718615,102302.11019066728,102337.95349671158,101298.10589130667,101448.72612271679,101483.88390104985,101314.8523539667,100773.57925968595,100121.83827136709,100115.7664544962,101078.14942853218,101198.2147105275,102040.72826762851,102211.620532785,101435.99489379396,101057.77946225565,100994.02538511131,101781.40292772344,101247.18097561534,101387.91002147773,100830.8697898387,100240.8262955305,100485.07002578853,101945.5378482978,101529.71632517205,101546.3648553019,101662.61076862039,101421.10914920726,100744.68916328414,101329.44430096287,101375.08086002471,101074.72178997603,100023.61194360093,101530.89151553415,101395.25496124089,101148.66085025865,101587.10478785497,101854.16679764393,101839.28105305723,101486.4301468344,101746.1472168602,101776.01663856377,101214.07978041597,101395.94048895212,101821.7511301558,100570.85892222238,102195.75546289654,99467.45310473349,101723.03513973876,101588.27997821708,101193.22015148855,101544.79793481909,101753.68802168373,101690.03187706956,100168.35622320052,100936.63692242838,100403.00256550135,100432.57818961439,101351.08739013168,101696.59335659133,100872.98077781423,101572.41490832862,101749.67278794652,101436.38662391466,102081.85993030228,101503.96006973585,101335.51611783376,101018.80231524575,101043.97097550088,100609.15054152106,101244.83059489111,101398.4867347367,102525.00462934704,101751.33764095951,101094.11243095082,101561.83819506965,101254.1341852578,101529.71632517205,101639.79248908946,101123.19839241297,100411.03303297574,99657.54014580439,100086.48462797368,100328.57384256786,101922.229906116,101621.47910594662,101376.54984797735,101008.22560198678,100963.66630075686,100933.89481158346,101037.21363091876,101205.26585270016,100645.77730780674,99998.63914840615,99619.83612168678,100492.90462820258,101004.60209837028,101785.51609399081,101490.54331310179,101293.50306238841,101384.7761805121,101360.6847780889,101129.27020928386,101028.5955682633,99926.4628736667,99974.54774598293,100322.89375581767,101558.41055651351,101784.43883615888,101367.9317853219,101624.61294691224,101532.2625709566,100816.76750549341,101609.04167461432,101599.8360167778,101427.47476366868,100047.60541349396,100079.72728339156,99838.22566397845,100750.8589126852,101719.2157710619,101536.47366975417,101664.5694192239,101507.97530347305,101358.92199254573,101777.97528916728,101774.64558314132,100459.90136553338,100528.84586677703,99559.0200204477,100708.84585723985,100664.38448854012,101500.04276852883,102755.83160297101,101907.63795911982,102284.28647017533,101586.22339508339,101368.02971785207,101737.7250192651,99614.15603493659,100982.07761642989,100832.82844044222,100961.21798750247,100339.54228594754,101507.28977576182,101922.91543382722,100886.59339950864,100984.23213209375,101218.3888117437,101687.97529393587,101743.60097107563,100761.04389582347,100638.82409816427,100809.03083560953,100298.3126907436,101193.51394907909,102707.94259571513,102517.07209440281,101533.73155890925,101490.05365045091,101054.44975622967,101438.34527451817,101789.72719278836,101787.37681206415,101304.96116841896,100438.5520739551,100922.73050314345,101239.2484406711,102342.45839309966,102165.7881086628,101535.20054686187,101139.06346230143,101295.65757805227,101369.59663833487,101533.5356938489,101479.57486972211,101886.28866754154,100630.59776562953,99847.2354567546,100806.58252235514,101698.16027707414,102337.26796900034,102113.78593513955,101331.40295156639,101153.2636791769,101153.75334182777,101716.96332286786,101453.32895163505,100327.69244979628,101461.35941910945,100808.44324042847,101441.28325042344,101869.1504747608,101653.6989083744,102273.51389185601,101670.34743850426,101119.96661891718,102446.46274014618,101514.53678299482,101455.87519741962,100360.79364499565,100518.75881616895,100745.76642111607,102097.23533753985,101988.62816157508,101272.44756840065,100930.85890314802,101506.70218058077,101205.9513804114,101546.16899024155,101303.9818431172,100878.95466215494,100714.42801145987,100385.47264259991,100267.17014614774,101787.27887953397,101976.0927977126,101476.93069140738,101919.7815928616,101710.59770840645,101391.82732268475,100898.44323565988,100924.59122121679,101787.67060965467,101704.7217565959,100266.97428108739,101153.55747676743,102205.25491832358,101539.9013083103,101739.58573733844,101915.08083141317,101946.61510612973,101351.96878290326,101531.28324565485,101133.28544302107,100530.51071979002,101401.52264317214,100038.5956207178,100825.77729826956,101250.41274911113,101500.140701059,101872.7739783773,101275.67934189644,101087.94268154974,101615.1134914852,101522.95898058993,102025.15699533059,101021.25062850014,100873.4704404651,101015.27674415942,100007.35514359178,100522.5781848458,101639.2048939084,101767.59444096866,101702.07757828117,101865.62490367448,101494.36268177864,101271.0765129782,101817.63796388841,100956.41929352387,101108.80231047716,101129.27020928386,101318.96552023408,100752.1320355775,101630.58683125295,102135.33109177818,101799.81424339645,101006.85454656433,101781.40292772344,101210.65214185981,102076.27777608228,101461.45735163962,100363.14402571986,100452.85022336074,101716.96332286786,101798.63905303435,101687.28976622464,102411.20702928294,101573.00250350968,101383.60099015,101406.71306727144,101861.60966993727,101773.76419036974,101177.55094666046,101046.02755863458,100314.07982810187,101548.91110108647,102399.3571931317,101190.5759731738,102241.0002918377,101019.97750560785,101341.19620458395,101577.50739989776,101398.8784648574,102356.26687985442,101243.26367440831,99869.27027604412,100409.66197755329,101360.39098049837,100634.22126924602,101440.20599259151,101636.95244571437,101957.28975191887,101700.11892767766,101584.46060954023,101450.48890825995,101046.7130863458,101330.42362626463,100364.41714861215,100874.2539007065,100328.7697076282,101332.48020939832,102292.4148701799,102312.19724127538,102524.22116910563,101918.90020009002,101480.4562624937,100851.63148623593,101120.55421409823,101307.70327926388,100459.60756794286,100380.96774621183,101686.40837345306,101601.89259991149,101465.570517907,101198.90023823874,102079.60748210824,102235.90780026856,101815.38551569438,100949.75988147192,101923.50302900828,101112.32788156348,102276.45186776128,100911.2723971129,102385.64663890711,101580.34744327285,102290.35828704621,102190.07537614636,101661.04384813757,101352.75224314467,101715.10260479452,101333.16573710954,101507.58357335236,102012.32783387759,102566.62595467169,101788.7478674866,99901.97974112279,101269.50959249538,100014.70008335494,102249.42248943279,102633.61180531183,101647.13742885263,102049.34633028397,100904.90678265148,101386.53896605526,100528.65000171668,100464.70005951199,100497.70332218119,100671.43563071276,100759.08524521996,101690.61947225062,102220.23859544046,102348.92194009124,101512.57813239131,101721.66408431629,101299.67281178947,102158.24730383928,101383.40512508964,101676.2233903148,100546.47372220866,101235.82080211496,103246.47357915096,101984.02533265682,101750.06451806723,101358.53026242503,101365.58140459767,101057.28979960477,101318.76965517372,101664.47148669371,100664.87415119099,100276.08200639371,100795.22234885478,100701.89264759739,100702.96990542932,101272.54550093082,102061.09823390505,101849.66190125585,101666.91979994811,101853.28540487235,100705.32028615354,101850.15156390672,100716.2887295332,100614.43889815055,100165.71204488577,100468.22563059832,100138.97646414783,101273.91655635329,101360.78271061907,101867.28975668746,102417.0829810935,101696.39749153098,101111.34855626173,100968.07326461477,100829.20493682571,100392.62171730273,100873.0787103444,101039.17228152227,100572.71964029572,102089.00900500511,101665.05908187477,101595.33112038972,102080.58680741,101661.53351078845,101108.80231047716,101153.16574664671,101260.20600212869,100254.8306473456,100554.21039209253,100330.14076305067,100963.66630075686,101759.17224337356,102175.0916990295,101487.11567454564,101146.21253700425,101394.66736605985,101100.67391047259,101045.73376104404,101848.6825759541,101232.49109608898,100828.22561152396,100082.27352917613,102167.94262432666,101395.15702871072,100708.84585723985,101099.69458517083,100878.85672962476,101113.79686951611,101267.25714430134,101253.84038766728,101614.42796377397,100821.27240188149,101079.52048395463,100858.87849346893,100404.96121610486,101432.17552511711,102625.48340530724,102272.7304316146,102012.62163146811,102204.56939061236,101595.0373227992,102037.49649413272,101508.46496612394,100804.23214163093,99745.38562537194,99766.63698442005,100975.2223393176,102000.77179531686,101676.41925537515,101564.38444085422,101525.40729384431,101368.91111062365,101226.22341415775,--,--,--
