0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6976625232878586,0.7402760753364843,0.5146306866414034,0.5872254769456069,0.5424655252589851,0.6030568831927383,0.4306476740540734,0.4226909569246861,0.5161892188626236,0.5643670043677108,0.7066035765569639,0.7170894907120156,0.7203432685071945,0.7097753263404998,0.5360399976802702,0.5966586982845713,0.6858504896112424,0.6946958435334307,0.5746478484936546,0.41236909879292083,0.472974128061948,0.7447876159768585,0.6516994940971369,0.6732865324945638,0.6348427377044659,0.5419323431833044,0.5480707727212681,0.6301671410408053,0.6515217667385766,0.5796925712097094,0.6268723492398047,0.5193472973108856,0.5866786235346525,0.5208511441910103,0.6075000671567433,0.5632049408694326,0.5858173294123993,0.8964574095050759,0.636510640607877,0.6069258710752411,0.4208863406685364,0.7444048185891904,0.5876356170038228,0.6475707508444307,0.554797069676008,0.782206060621417,0.6341865136113205,0.8125154109235675,0.666874676251123,0.7584042659096244,0.4954087892463544,0.5765618354319951,0.7591698606849606,0.637987144817454,0.6120936358087606,0.6064200316701083,0.7343153731570807,0.6371258506952007,0.7426138736683146,0.6936704933878911,0.7584862939212675,0.6107675162871962,0.6329971074424946,0.580608550673058,0.6814893336588806,0.5727338615553139,0.6462583026581401,0.6803409414958763,0.7331259669882548,0.6300440990233406,0.6985921740864811,0.6748860787216057,0.7672769625023603,0.6838134606554371,0.7571738457349768,0.7175269734407791,0.7574609437757279,0.64962145113551,0.49296162023233325,0.5538810902126592,0.5095039359137055,0.6584668050576983,0.6044513593906722,0.6161813650556452,0.8049004771760266,0.7214096326585557,0.7615760156931602,0.8323525184059402,0.5935553051774047,0.6786593672571914,0.43376473849651376,0.6294015462654691,0.4957369012929271,0.7349852685855,0.590875723463728,0.6201050382792435,0.8620193159502192,0.7588007346325664,0.6060235629471662,0.5137420498486024,0.7404811453655922,0.656607503460453,0.7085449061658522,0.5252123001433721,0.549861717642144,0.6616248835059602,0.7728958812999174,0.7993225723842913,0.7096932983288565,0.6923170311957788,0.6845380414249518,0.561687422654034,0.7457446094460288,0.4971040348203132,0.6027697851519873,0.49408266972478987,0.3993676589474787,0.6114647543861631,0.7948520457497387,0.6612967714593875,0.7892467982874555,0.6968149005008792,0.808414010341409,0.5271262870817126,0.5516526625630198,0.5930084517664502,0.6356220038150759,0.6449731971423971,0.6847431114540596,0.608511745967009,0.7525802770829595,0.6711127901860199,0.8383952485969869,0.7207670799006842,0.5385418520353868,0.44254173574233274,0.6698140133350031,0.6728353784305264,0.5563966159030497,0.665685270082297,0.5760970100326839,0.8186401691262573,0.8339247219624343,0.6484183736314102,0.7687261240413896,0.8953226886773453,0.6121346498145822,0.5313233870107881,0.8882819510113068,0.42839190373388625,0.6500726051995473,0.6754466034678339,0.6039728626560871,0.6137615387121718,0.62338615874497,0.7225853674921078,0.6328330514192083,0.7444321612597381,0.7689311940704976,0.6304405677462825,0.5909440801400972,0.4293352258677827,0.39913524624782304,0.5570938540020166,0.6603261066549434,0.6928502132714595,0.7393464245378617,0.5969731389958701,0.6912780097149653,0.612257691832047,0.6990159854799709,0.6614061421415784,0.5814698447953114,0.6089765713663203,0.34743025624207957,0.5984906572112687,0.775493435001951,0.6804229695075195,0.6743802393164728,0.736161003419052,0.6955571376556839,0.8380944792209619,0.7376648502991767,0.5924069130144004,0.7238157876667553,0.5779016262888336,0.40096720517452045,0.7345614571920103,0.5379676559538846,0.4953404325699851,0.6116561530799971,0.5626854301290259,0.5786125357230744,0.7869773566319945,0.6490472550540078,0.48027462109818997,0.4352549140413646,0.7134802581997162,0.4812042718968125,0.7398932779488162,0.6778390871407597,0.5466762965233343,0.7117439986199358,0.6503460319050246,0.709255815600093,0.8383405632558915,0.759525315402081,0.5239818799687246,0.6266262652048753,0.6478851915557295,0.530434750217987,0.6399421457616161,0.7980648095390961,0.5975473350773722,0.586924707569582,0.6439615183321313,0.6072403117865399,0.6971703552179995,0.6116151390741755,0.6704155520870531,0.6331064781246855,0.6376180187650597,0.7622595824568532,0.54276629463501,0.508464914432892,0.6242747955377711,0.6438794903204882,0.6910455970153098,0.6088535293488555,0.577956311629929,0.6086074453139261,0.6991116848268879,0.5828506496579713,0.4565001690569451,0.45040275352480297,0.6401335444554502,0.4432663165118474,0.5250482441200858,0.7563945796243667,0.8292901393045953,0.768890180064676,0.6839775166787234,0.5109667687880086,0.5357528996395191,0.6607225753778854,0.563068227516694,0.4920182980984368,0.6890769247358737,0.5488910528376998,0.7196733730787753,0.6236459141151734,0.6532443549830832,0.8205814987351456,0.8097264585276998,0.5516936765688414,0.7003557763368093,0.6227299346518248,0.3708219108956563,0.467259509917474,0.5530061247551321,0.7130291041356787,0.691209653038596,0.6481586182612068,0.5014651907726749,0.8418677677565477,0.6811748929475818,0.5195113533341719,0.6037951352975268,0.6045197160670415,0.7117713412904835,0.5043771851860074,0.6444126723961688,0.637782074788346,0.6508792139807053,0.5784894937056095,0.8392018573781448,0.8178882456861949,0.5425065392648066,0.6793292626856106,0.5427252806291883,0.7230638642266929,0.7760129457423578,0.6717280002733437,0.5322393664741367,0.6778937724818551,0.5315557997104438,0.8266652429320138,0.7635446879725962,0.8046954071469188,0.8290850692754874,0.7101171097223462,0.763954828030812,0.6640583811847075,0.6362235425671259,0.4176325628733574,0.5529787820845844,0.6662184521579776,0.7604276235301559,0.601416322959875,0.6451235818304096,0.7339735897752342,0.6702788387343144,0.74266855900941,0.6579746369878392,0.6887898266951227,0.6228393053340157,0.6703471954106837,0.5167634149441258,0.7487249605357306,0.41854854233670613,0.5706558185936871,0.588496911126076,0.8215111495337681,0.6769777930185065,0.8199936313183696,0.7214643179996512,0.5049787239380573,0.6597929245792628,0.720288583166099,0.7319502321547028,0.3790930687363424,0.5560274898506554,0.7043888202425983,0.6337900448883785,0.5851064199781585,0.6345693109989887,0.637686375441429,0.4733022401085207,0.5609491705492455,0.5788586197580038,0.4495961447436452,0.7211362059530785,0.673081462465456,0.49547714592272374,0.5074395642873524,0.7801006749892423,0.6798351020907435,0.7478226524076558,0.667859012390841,0.6987972441155891,0.5226147464413384,0.5944029279643841,0.6553497406152579,0.5697124964597906,0.6591777144919391,0.6505237592635849,0.769095250093784,0.6604764913429558,0.6521369768259004,0.5997074060506423,0.7451567420292527,0.6834306632677689,0.7175953301171484,0.4105371398662234,0.6112870270276028,0.4461099542488105,0.6544064184813614,0.576876276143294,0.6854813635588481,0.7839149775306495,0.8574530899687496,0.6829795092037315,0.6339951149174865,0.7426822303446838,0.6250950756542027,0.5481528007329113,0.5919147449445414,0.5867333088757479,0.6099198935002167,0.6105624462580882,0.7498049960223656,0.6354306051212419,0.6773742617414484,0.5544416149588876,0.6604491486724081,0.5391570621227106,0.45394362936073307,0.655130999250876,0.536450137738486,0.5940748159178114,0.8063769813856037,0.7251692498588675,0.5897546739712713,0.644399001060895,0.520386318791699,0.7815498365282716,0.5234076838872224,0.7182105402044722,0.5872254769456069,0.37698768310416775,0.5914909335510516,0.4297590372612724,0.7761223164245487,0.5010550507144591,0.7118943833079482,0.6010471969074808,0.7649254928352562,0.7093651862822838,0.7434751677905679,0.8349364007727,0.5302706941947007,0.4677790206578807,0.6324502540315402,0.5140975045657228,0.5105429573945188,0.6366200112900678,0.6510159273334438,0.6247669636076301,0.88620390804968,0.811079920719812,0.5681813069091182,0.4879852541926477,0.7508713601737268,0.7591151753438652,0.613638496694707,0.48637203663033207,0.5378172712658722,0.5313233870107881,0.6809424802479263,0.6378094174588937,0.8349364007727,0.93825068143727,0.7859520064864549,0.7170348053709201,0.6037267786211575,0.6606815613720638,0.41755053486171423,0.6065157310170253,0.7040607081960257,0.4022386393549896,0.6885437426601931,0.6776613597821995,0.7858973211453595,0.6303175257288178,0.7524845777360425,0.6442486163728824,0.7431880697498168,0.4669450692061752,0.47603650716329293,0.4414617002556977,0.7546719913798603,0.6730404484596344,0.6326416527253742,0.7528947177942583,0.8088514930701727,0.9054941621210982,0.7483968484891579,0.6433326369095338,0.4043576963224381,0.7037052534789053,0.46034181426890014,0.525608768866314,0.6118612231091051,0.8088378217348988,0.5586387148879629,0.6550079572334113,0.710937389838778,0.8044766657825371,0.6401745584612718,0.6845927267660472,0.7958637245600044,0.40207458333170326,0.6091269560543328,0.5026819396120487,0.6993440975265435,0.722763094850668,0.6573457555652416,0.6682691524490568,0.8108064940143348,0.6595468405443332,0.5142889032595569,0.6754876174736556,0.707273471985383,0.6755012888089295,0.6514260673916596,0.5874852323158103,0.6695952719706213,0.5461704571182014,0.6669293615922184,0.7357235206902885,0.7117713412904835,0.7718705311543778,0.6627596043336906,0.8792451983952845,0.6982503907046347,0.4260267627315083,0.5782023956648585,0.4046311230279153,0.6292785042480044,0.49542246058162825,0.6991526988327095,0.6936021367115218,0.722763094850668,0.7676460885547547,0.7639001426897166,0.6785226539044528,0.5537170341893729,0.7987073622969676,0.46861297210958625,0.4271614835592388,0.5146580293119511,--,--,--
