0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101446.96333717363,100253.55752445332,100705.41821868371,102343.43771840142,102027.31151099445,100757.02866208628,101124.66738036562,101133.67717314177,100910.0972067508,100518.07328845772,100176.68048826545,99348.85681069079,100932.32789110066,99945.85351464147,100894.23213686234,100984.52592968427,102036.90889895166,101348.05148169624,101551.1635492805,101461.35941910945,100727.64890303358,101376.84364556787,101390.16246967176,100490.8480450689,100788.2691392123,100097.55100388353,101470.07541429508,101421.30501426761,101570.4562577251,101577.60533242793,101016.84366464223,100645.58144274639,101557.33329868158,101619.71632040346,100953.67718267895,101747.91000240337,101223.9709659637,99151.71862744723,99671.83829521004,100684.36272469595,102001.26145796773,102144.73261467504,100957.4965513558,100947.60536580806,100791.10918258739,100462.34967878778,99891.59889292417,99453.64461797872,99182.95910457327,101021.93615621136,100537.26806437214,101781.89259037431,102013.40509170952,100964.35182846809,100828.22561152396,100656.8436837166,101348.83494193765,100642.93726443166,101254.33005031815,100361.08744258617,99334.7545263455,99528.95473368379,101547.540045664,100623.54662345687,101176.86541894922,101491.81643599407,101162.37140448323,100623.93835357759,100749.97751991362,100425.91877756245,100460.09723059375,99106.08206838538,101498.67171310636,100616.39754875406,100892.66521637952,101324.84147204462,101700.02099514748,101692.57812285413,101144.64561652145,101349.42253711869,101300.55420456105,100307.61628111027,101142.78489844811,101636.95244571437,99880.2387194238,101851.32675426884,98923.33996707766,101384.87411304227,101302.90458528527,100862.01233443455,101046.3213562251,101498.67171310636,101293.8947925091,99277.17019860222,100019.79257492408,99591.53362046601,100233.87308588802,100803.05695126882,100891.49002601742,100109.40084003478,101652.71958307264,101925.26581455144,101156.88718279339,101832.03404582423,100882.77403083179,100683.28546686402,100510.1407535135,100703.65543314055,100229.85785215082,100816.86543802358,101196.74572257488,102218.86754001799,101394.07977087879,100762.90461389681,101328.95463831199,100785.91875848809,100987.07217546884,101103.70981890803,100837.03953923976,99880.53251701432,98959.2812056521,99322.31709501319,99469.411755337,101244.14506717988,101120.16248397753,101196.35399245418,100778.18208860421,100484.28656554713,100272.85023289792,100294.6891871271,100919.89045976836,100239.25937504768,99006.7784827873,98712.88295973021,100013.23109540231,100430.5216064807,101807.15918315962,101293.8947925091,101004.5041658401,100940.35835857506,100712.95902350724,100515.62497520333,100935.46173206628,99399.78172638212,99260.4237359422,99932.4367580074,101092.64344299817,101363.81861905451,101322.98075397128,101626.66953004593,101320.82623830742,100246.99604493155,101016.64779958189,101133.97097073229,100563.41604992903,99573.122304793,99799.05265190819,99065.4400683625,100202.14294611111,100969.9339826881,100974.63474413654,101127.31155868035,101115.0699924084,100835.57055128714,101021.54442609067,101393.98183834861,99303.70991427983,99564.01457948667,98886.02767308074,100373.13314379778,99716.985191621,101039.56401164299,102321.50083164207,101745.3637566188,101773.27452771885,101164.52592014709,101164.03625749622,101566.73482157843,98642.9591331848,100162.08854126927,100406.52813658767,100177.17015091632,99283.63374559382,101038.2908887507,101582.40402640654,100627.17012707338,100762.90461389681,100991.96880197762,101089.11787191186,101252.37139971464,100160.4236882563,99542.27355778767,100065.23326892557,99752.53470007477,100297.33336544184,102291.04381475745,102057.57266281873,101483.29630586879,101123.68805506386,100771.22887896175,100994.02538511131,101205.46171776051,101742.5237132437,100906.76750072482,100251.30507625928,100495.54880651733,100999.60753933132,101737.43122167457,101933.59007961638,101248.94376115849,100708.55205964933,100926.25607422976,100723.43780423603,100586.33226199013,100920.67392000977,101630.3909661926,100736.95249340027,98886.9090658523,100083.44871953824,101438.93286969923,102116.03838333358,102015.8534049639,101025.85345741839,100779.45521149649,100673.59014637663,101427.57269619885,100751.64237292661,99822.36059408999,101032.61080200052,100011.46830985915,100842.22996333908,101582.20816134619,101352.55637808432,102141.10911105854,101303.68804552668,100619.8251873102,102054.43882185311,100783.8621753544,100337.58363534402,99644.80891688156,99741.46832416492,100014.40628576442,101673.18748187936,101642.8283975249,100982.17554896006,100753.50309099995,101121.63147193016,101201.93614667418,100614.53683068072,100600.63041139577,100257.18102806983,100084.42804484,100289.10703290708,99272.46943715379,101057.975327316,101861.60966993727,100870.92419468054,101609.62926979536,101417.48564559076,101104.9829418003,100499.56404025453,100030.1734231227,101227.2027394595,101302.02319251369,99870.44546640624,100721.67501869287,101557.13743362122,101440.98945283292,101486.62601189477,101714.4170770833,101387.12656123632,100962.6869754551,101179.60752979414,100591.22888849892,100220.6521943143,101012.1429031938,99498.39978426899,100128.98734606992,100723.73160182656,100676.23432469137,101501.805554072,101216.33222861,100933.79687905329,101060.91330322127,101294.09065756947,101358.6281949552,100334.35186184822,100261.39212686737,100598.28003067157,98982.88294542444,99982.18648333663,101101.65323577434,101455.18966970839,101429.82514439289,101347.17008892466,101359.50958772679,100833.7098332138,101416.70218534936,100139.074396678,100841.15270550715,100587.60538488242,100962.98077304564,100138.48680149695,100987.95356824042,101779.5422096501,101650.95679752948,100782.29525487158,101344.13418048921,100484.18863301695,101469.1940215235,101043.38338031984,99529.44439633467,99929.59671463231,101446.08194440205,101551.35941434086,101326.1145949369,102118.7804941785,101379.38989135245,101131.22885988739,100881.01124528862,101192.82842136786,101181.85997798818,100690.82627168755,100350.02106667633,99389.98847336456,101184.89588642363,101919.29193021073,100669.96664276013,101834.87408919932,100839.58578502433,100964.35182846809,101320.82623830742,100897.1701127676,101804.22120725435,100337.6815678742,99032.33887316313,100016.16907130758,100970.52157786916,99846.25613145284,100899.03083084094,101341.29413711412,101694.73263851799,101471.74026730807,101273.13309611188,100904.51505253078,100144.65655089801,101068.94377069567,99218.80241061754,99706.50641089221,99702.09944703431,100930.07544290661,102221.70758339309,102042.68691823202,101895.59225790823,101393.68804075809,100771.62060908244,100223.8839678101,100348.65001125386,100956.41929352387,99788.1821410587,99431.90359627974,101167.56182858253,100731.66413677078,100873.4704404651,100768.78056570735,101932.6107543146,101809.21576629332,101157.47477797445,100377.63804018585,101261.3811924908,100357.56187149984,101576.23427700547,100488.3997318145,102035.24404593869,101362.05583351136,101648.60641680527,102115.54872068271,101564.4823733844,101051.02211767354,101469.5857516442,100877.19187661177,100986.09285016709,101795.11348194802,102179.79246047793,101107.13745746417,98916.58262249552,100681.52268132086,99096.48468042817,101722.74134214822,102250.2059496742,101480.65212755404,101701.58791563028,100242.29528348312,100258.06242084141,99509.36822764867,99666.15820845985,99606.02763493202,100137.21367860466,99922.34970739932,101725.38552046297,102035.24404593869,102010.56504833442,101445.8860793417,101290.66301901331,100672.21909095417,101546.85451795279,100692.09939457983,100925.27674892801,99626.5934662689,100561.163601735,102731.64226801763,101585.34200231181,101314.26475878565,100928.60645495399,101073.84039720446,100393.60104260448,100704.14509579142,101138.47586712037,100354.62389559457,99307.4313504265,99798.75885431767,99735.00477717332,99923.2311001709,100782.78491752247,101563.30718302229,101753.59008915356,101151.50089363374,101344.91764073062,100276.27787145408,100895.01559710375,100124.77624727236,99762.8176157432,99230.45638170844,99820.49987601666,99083.65551897517,100888.06238746128,100937.71418026031,101592.29521195428,102047.38767968045,101141.12004543512,100623.25282586635,100313.39430039063,99936.35405921444,99260.03200582149,100024.00367372163,100325.34206907207,100156.21258945874,101864.7435109029,101458.91110585506,101413.47041185356,101666.52806982741,101185.97314425556,100294.59125459692,100305.26590038606,100410.15164020416,99298.71535524087,100236.02760155189,99556.47377466314,100522.08852219491,101163.44866231516,101957.28975191887,101083.7315827522,100831.16358742923,101112.71961168418,100408.7805847817,100403.10049803152,101272.34963587047,100763.49220907786,99840.47811217248,99148.48685395144,101482.90457574809,101011.16357789205,100151.21803041978,101064.73267189812,100696.70222349808,100686.71310542016,100742.53464762028,100223.19844009887,100956.02756340317,100259.72727385438,100711.0983054339,100309.96666183449,99918.92206884317,100912.05585735431,102421.58787748156,102033.08953027481,101660.84798307723,101441.28325042344,100889.72724047425,101377.23537568857,100968.36706220529,100257.47482566035,98956.34322974684,98761.84922481803,100393.69897513466,101428.74788656096,101433.35071547922,101396.33221907282,101274.6020840645,100800.60863801443,100401.82737513924,--,--,--
