0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,261.56041811678676,262.5204551256358,260.95114323295854,266.3724024985708,268.4136878928051,274.4109693637268,275.67457114744093,275.0095175770651,269.50459028163135,267.638149616383,263.8859602790043,264.23135906878014,265.44240016709364,263.55450616086534,264.04900567045127,264.25817574500496,272.38255597408045,275.020244247555,275.4750550763282,274.50214606289126,270.86795010090185,267.42790687478026,265.27613677449966,260.70657514578807,259.1715885986786,259.69505011858735,260.2699996568478,266.28658913465136,270.1213738348025,274.536471408459,276.3621507258457,275.2830476745584,272.49304068012674,265.40378415332987,262.1568209960271,260.51993107926324,259.29387264226386,264.2335044028781,262.49792911760693,265.9465536801205,268.71510733357223,273.71051778073416,275.1671996332671,274.40989669667783,268.7279793381602,270.1685711849582,263.1930173653546,262.12571365160625,257.21933456951075,260.1573696167035,257.3759439586638,265.6891135883621,270.5332779816159,274.19536328687917,275.1446736252383,273.35010165227243,270.68130603437703,265.9926783632272,263.6746448703526,261.3920093900948,258.86480582266654,257.98736417659,261.01979392409413,264.5606678528211,270.07953981989175,273.8102758162905,275.52547042763086,275.03526158624095,272.13369721871396,267.7432709871843,264.3579337805614,262.1503849937331,263.60492151216806,262.57408847808546,263.3088654066459,267.07499941566147,272.07899119921535,274.709170803347,275.22512365391276,274.75636815350265,270.6190913455354,268.4844839180387,266.2651357936715,261.2203826622559,264.1605630435466,265.08198403863184,262.6802825159358,268.6614739811226,269.5099536168763,273.48740303454355,276.1915966650557,275.9727725870611,274.0151552226483,267.45686888510306,262.0688622980096,260.97795990918337,266.8593933388138,262.22332635306464,263.29599340205795,266.22651977990773,270.5826206658696,275.343117029302,275.987789925747,275.3452623634,271.9373991487482,266.0860003964896,267.1082520941803,264.05436900569623,258.954909854782,261.94979625557136,262.00450227507,263.39789677171234,271.6713777205979,274.4742567196174,276.7236395213564,274.71131613744495,270.21040519986894,268.3868712165803,266.9216080276554,259.9750162183746,260.17882295768334,258.2126242568786,260.5928724385948,265.9411903448755,270.1213738348025,275.22405098686374,276.2119773389866,275.1082029455725,270.5032433042441,268.58853262179105,266.2608451254755,262.64166650217203,262.74035187067943,261.06591860720084,257.8725888023477,261.7095188365968,271.4268096334274,273.8660545028382,275.93737457444433,275.671353146294,270.4742812939213,267.4547235510051,268.20022715005547,261.5421827769539,262.4485864333532,263.95782897128686,264.20883306075126,263.5373434880815,270.8282614200891,274.4131146978248,275.821526533153,275.03418891919193,272.06504652757843,268.1390851282628,261.6462314807062,262.2319076894566,261.3008326909304,258.9162938410182,262.5333271302237,264.00717165554056,267.7303989825964,273.6751197681174,275.5276157617289,273.91646985414087,270.75961072895353,270.686669369622,264.3064457622097,260.57570976581087,258.4121403279913,258.2158422580256,260.03615824016725,266.19433976843794,270.21362320101593,273.6418670895986,274.92692221429263,275.2455043278436,272.9103081621852,269.6697810071763,263.6317381883929,262.34882839779686,259.1426265883558,263.41076877630024,262.2426343599465,267.65209428801984,272.2441819247603,272.9521421770959,276.54879479237053,275.39782304880066,272.10366254134215,265.11416405010164,263.73471422509624,260.34401368322835,258.4872270214209,261.41989873336865,260.1884769611243,265.8929203276708,271.73681041058643,274.27688598260266,275.75502117611546,274.9591022257624,272.1808945688697,265.76312761474264,267.8076310101239,262.3531190659928,263.19838070059956,264.92322931538087,266.78001597718827,268.5509892750763,271.3173975944301,273.898234514308,274.67913612597516,274.11705859230267,273.0669175513382,268.90496940124405,265.50354218888623,263.9942996509526,260.85031253035316,260.8588938667451,260.8932192123129,267.07392674861245,270.7853547381294,274.46996605142147,275.3806603760168,274.57723275632077,271.70248506501866,269.0605061233481,265.57862888231574,265.33727879629225,263.76689423656603,259.19840527490345,260.64650579104443,269.2707488649508,272.5927987156831,274.0290998942852,276.09398396359734,275.668135145147,269.44559359393674,267.31742216873397,267.3571108495467,265.26219210286274,262.9055425962244,261.2311093327458,263.05142531488747,268.03825442565744,271.1843868803549,273.9111065188959,275.38709637831073,274.93764888478256,272.1218978811751,269.1109214746508,264.5595951857721,263.33568208287073,263.2734673940291,262.3134303851801,261.3029780250284,268.2088084864474,271.7657724209093,273.49169370273955,275.46003773764227,275.4611104046913,272.36217530014954,268.56815194786014,266.92911669699834,263.4193501126922,263.8280362583587,261.9680315954042,263.71755155231233,265.53250419920903,272.1637318960858,274.78854816497244,274.388443355698,274.92692221429263,273.18383825967845,269.65154566734344,263.9985903191486,267.41181686904537,263.22197937567745,258.1632815726249,262.0785163014505,266.15894175582116,272.135842552812,275.5168890912389,276.0017345973839,273.95294053380667,272.9853948556147,268.7236886699642,269.6365283286575,266.9355526992923,265.12489072059157,265.220358087952,264.83956128555934,267.72825364849837,271.4064289594965,273.9615218701986,275.21117898227584,275.5791037800806,273.45951369126976,271.7947344312321,266.5987352459084,263.41076877630024,263.6446101929808,263.83983559589757,265.4413275000446,268.85669938403936,272.18733057116367,275.3624250361839,276.01246126787385,274.8765068629899,272.7268820968073,269.06801479269103,265.51426885937616,261.03373859573105,263.27024939288214,265.58291955051175,267.36140151774265,268.755868681434,272.51985735635157,274.3176473304644,276.39969407256046,274.5289627391161,268.9307134104199,266.9248260288024,267.2820241561172,263.89132361424925,261.4746047528673,265.0916380420728,264.29035575647475,266.0076957019131,271.17151487576695,274.45280337863755,275.8579972128188,275.66920781219596,273.06262688314223,267.81943034766283,263.298138736156,264.92537464947884,263.03748064325055,265.22357608909897,263.3249554123808,267.2069374626876,270.06559514825483,276.7622555351202,275.2176149845698,275.2133243163738,271.6788863899408,269.0218901095843,266.01842237240305,262.22118101896666,261.08308127998475,258.65349041401487,263.9031229517882,268.6486019765347,271.6939037286267,274.8443268515201,275.53083376287583,274.53110807321406,272.76120744237505,268.27745917758295,266.3659664962769,263.52339881644457,264.9950980076634,261.28581535224447,261.99806627277604,267.0213660632118,271.1350441961012,274.11705859230267,275.42034905682954,274.2511419734268,270.80680807910926,267.1651034477769,265.8800483230829,265.6665875803332,268.13050379187086,264.2828470871318,263.8355449277016,267.02458406435875,273.21280027000125,275.41820372273156,275.4224943909275,275.77432918299735,274.2371973017899,270.59549267045753,266.29302513694535,268.7376333416011,263.2037440358445,264.76125659098284,260.0007602275505,265.2407387618829,270.3037272331314,275.0073722429671,276.53055945253766,273.77809580482074,272.79767812204085,267.7271809814494,266.61375258459435,260.16273295194844,263.60384884511905,263.36249875909556,263.80658291737876,267.8966623751903,271.99746850349186,274.5793780904188,275.85585187872084,274.55363408124293,272.3514486296596,270.5397139839099,265.2364480936869,265.27828210859764,265.1731607377963,265.38554881349694,263.41184144334926,264.18952505386943,270.5879840011146,275.60055712106043,275.8472705423289,274.5911774279577,272.4833866766858,266.55797389804667,265.378040144154,262.3928077468056,266.35094915759095,265.12489072059157,262.5354724643217,266.6834759427789,271.5212043337388,274.9601748928114,275.48256374567114,275.85156121052484,272.95428751119385,267.60811493901116,266.90122735372455,262.5590711393996,261.7974775346143,258.8208264736578,264.0801130148721,265.703058259999,269.91649442844476,274.4216960342168,274.860416857255,274.542907410753,273.4402056843879,269.26109486150983,265.1259633876406,263.26595872468613,265.75240094425266,263.6574821975687,265.49817885364126,270.60621934094746,271.53836700652266,276.3642960599437,275.8923225583866,275.2369229914517,272.12404321527305,271.49224232341595,266.4968318762541,264.3311171043365,262.4206970900794,265.34049679743924,264.32682643614055,266.2876618017004,273.85961850054423,273.7094451136852,275.5833944482765,274.4946373935483,273.3586829886644,271.46435298014217,264.5874845290459,263.79049291164387,263.47620146628884,261.4595874141814,264.34613444302244,267.20264679449167,268.91247807058704,274.16211060836036,275.80007319217316,274.6802087930241,271.44611764030924,266.99884005518294,268.02323708697156,266.46465186478423,263.20803470404053,264.0801130148721,262.46896710728413,270.67487003208305,272.5960167168301,275.1039122773765,275.6091384574524,273.6397217555006,272.7172280933664,268.61749463211385,267.141504772699,262.8433279073828,261.4724594187693,262.7446425388754,263.1973080335506,268.22168049103533,271.44719030735826,275.0910402727886,275.340971695204,274.4839107230584,270.7510293925616,--,--,--
