0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101468.21469622174,100436.20169323089,101165.89697556956,102355.18962202249,102114.17766526024,100972.48022847268,101176.47368882853,101143.66629121968,101199.19403582926,101196.35399245418,100943.98186219156,100150.04284005768,101115.16792493858,100286.46285459233,101420.81535161674,101270.978580448,101960.03186276379,101222.4040454809,101509.3463588955,101724.21033010086,101142.19730326705,101627.35505775716,101434.33004078097,100711.58796808477,100852.21908141699,100687.69243072192,101741.54438794195,101679.35723128042,101561.44646494895,101583.08955411776,100952.40405978667,100870.14073443913,101898.23643622297,101952.19726034974,101294.67825275051,101926.2451398532,101253.05692742587,99842.8284928967,100368.236517289,100965.1352887095,102096.74567488898,102128.57374719606,101086.76749118764,101133.77510567194,101116.6369128912,101121.63147193016,100621.97970297407,100129.96667137167,100251.59887384981,101108.01885023575,101290.95681660384,102116.91977610516,102017.61619050706,101172.65432015168,100916.4628212122,100795.71201150565,101558.11675892297,101039.85780923351,101314.06889372529,100572.91550535607,100234.46068106907,100651.06566443623,101836.53894221231,101480.8479926144,101498.9655106969,101427.57269619885,101201.83821414401,100538.6391197946,101046.41928875528,101097.44213697678,100992.45846462851,99966.90900862923,101196.84365510505,101393.59010822792,100962.19731280423,101404.55855160758,101582.01229628583,101632.93721197717,101199.68369848015,101481.6314528558,101464.7870576656,101027.22451284085,101165.70111050921,101487.40947213618,100272.36057024704,101710.10804575557,99398.60653602002,101739.09607468755,101497.59445527443,100953.57925014877,101336.69130819586,101450.19511066943,101480.16246490317,100130.65219908289,100876.7022139609,100177.85567862756,100313.88396304152,101550.67388662964,101614.3300312438,100951.32680195474,101357.64886965345,101556.35397337982,101247.27890814551,101695.71196381975,101217.80121656264,101170.1080743671,100777.69242595333,101078.34529359253,100467.63803541726,100963.86216581722,101338.45409373903,102298.97634970167,101526.58248420642,100990.4018814948,101298.59555395754,100951.62059954526,101287.03951539681,101281.35942864663,100918.22560675537,100231.81650275433,99659.10706628721,100108.42151473303,100341.40300402087,101759.85777108479,101324.54767445408,101270.19512020661,100798.35618982039,100741.75118737888,100763.29634401751,100904.31918747044,100837.725066951,100479.09614144781,99898.45417003646,99541.39216501609,100472.14293180534,100930.9568356782,101683.0786674271,101293.9927250393,101052.98076827705,101154.0471394183,101174.31917316467,100982.46934655058,100875.13529347809,99795.62501335205,99945.07005440007,99978.46504718997,101371.26149134786,101695.22230116888,101257.46389128377,101395.54875883143,101289.78162624173,100573.79689812765,101378.01883592998,101486.91980948529,101297.5182961256,99837.83393385775,99871.42479170799,99863.59018929394,100716.97425724444,101527.0721468573,101436.58248897501,101580.34744327285,101334.34092747165,101139.94485507302,101401.32677811179,101516.78923118886,100313.4922329208,100380.86981368165,99558.92208791753,100667.42039697556,100832.33877779133,101401.42471064196,102588.46490890085,101709.42251804433,102017.42032544671,101330.71742385515,101045.9296261044,101511.0112119085,99623.65549036363,100886.78926456899,100691.31593433842,100606.6042957365,100413.87307635084,101287.82297563822,101678.57377103901,100681.52268132086,100713.05695603741,101030.06455621595,101525.01556372362,101549.00903361665,100534.52595352722,100591.42475355927,100734.89591026658,100256.20170276807,101261.57705755116,102466.8327064227,102180.57592071932,101227.39860451985,101296.7348358842,100843.6989512917,101085.59230082553,101582.40402640654,101418.26910583217,101190.28217558328,100122.81759666884,100709.04172230022,101095.58141890344,102085.97309656967,101902.15373743,101315.14615155723,100927.52919712206,101126.52809843895,101171.28326472921,101374.39533231348,101243.26367440831,101573.19836857003,100386.94163055254,99771.04394827796,100693.66631506264,101686.40837345306,102051.50084594784,101805.98399279751,101195.57053221278,101056.70220442372,100924.29742362625,101509.4442914257,101155.51612737094,100053.18756771398,101131.32679241756,100850.35836334365,101322.8828214411,101591.12002159217,101471.34853718737,102061.39203149558,101482.70871068774,100885.80993926723,102086.56069175071,101129.17227675368,101284.10153949154,100066.01672916698,100464.50419445164,100830.18426212747,101976.97419048418,101853.38333740253,101346.1907636229,100737.73595364168,101207.1265707735,100986.68044534815,101329.34636843269,101206.63690812261,100772.69786691437,100477.9209510857,100279.90137507056,100163.75339428226,101717.64885057909,101659.96659030564,101464.98292272595,101653.20924572353,101477.12655646773,101187.73592979873,100560.47807402376,100747.13747653853,101458.12764561365,101522.2734528787,100247.1919099919,100990.79361161552,102099.29192067355,101288.11677322874,101588.27997821708,101663.29629633161,101703.35070117345,100985.01559233516,101242.77401175743,100932.81755375153,100396.7348835701,101353.73156844643,99768.49770249339,100827.34421875238,101236.408397296,101489.2701902095,101613.54657100239,101124.17771771473,100949.17228629086,101446.08194440205,101209.9666141486,101757.60532289075,100772.89373197472,100604.05804995193,100714.52594399004,99959.46613633589,100370.9786281339,101412.58901908198,101450.09717813926,101404.65648413775,101596.11458063113,101264.02537080554,101031.53354416857,101504.64559744709,100768.9764307677,100830.96772236888,101064.73267189812,101124.2756502449,100854.76532720156,101460.18422874734,101830.27126028108,101563.30718302229,100799.1396500618,101476.14723116597,100989.32462366288,101679.65102887094,101219.66193463598,100307.81214617062,100319.46611726153,101489.2701902095,101632.34961679611,101630.09716860208,102178.715202646,101276.6586671982,101151.01123098285,101118.88936108525,101589.7489661697,101537.64886011627,100972.08849835196,100885.71200673706,100288.51943772602,101393.39424316755,102348.43227744037,101067.76858033356,101961.79464830695,100886.98512962933,101079.716349015,101343.54658530816,101076.97423817008,102128.86754478658,101150.71743339233,99744.79803019088,100281.66416061373,101013.41602608608,100502.11028603908,101335.90784795446,101423.85126005218,101672.79575175865,101469.48781911403,101334.24299494148,101220.24952981703,100921.7511778417,101116.53898036103,100265.89702325546,100717.75771748585,100367.15925945705,101215.35290330825,102143.26362672242,102106.3430628462,102250.59767979491,101670.05364091373,101246.1037177834,100707.4748018174,100840.0754476752,101284.78706720278,100282.44762085514,100228.09506660765,101434.81970343186,101501.60968901163,101411.3158961897,100987.36597305936,101878.45406512749,102041.41379533974,101494.46061430882,100734.7979777364,101689.73807947904,101051.80557791494,101915.57049406406,100816.96337055376,102101.34850380724,101442.16464319502,102056.4954049868,101980.79355916103,101399.6619250988,101195.37466715243,101488.68259502845,101174.41710569484,101269.60752502555,101533.24189625836,102318.17112561609,101472.62166007965,99770.35842056673,101218.3888117437,100188.72618947705,101976.0927977126,102327.67058104313,101340.70654193306,101769.35722651183,100673.98187649733,101255.40730815008,100522.48025231562,100254.8306473456,100416.02759201471,100570.56512463186,100921.06565013046,101650.8588649993,101983.7315350663,102101.54436886759,101291.25061419437,101465.37465284666,100969.64018509758,101830.46712534143,101189.79251293241,101512.969862512,100300.17340881693,101141.41384302564,102973.04595490058,101702.56724093204,101762.40401686936,101059.64018032899,101178.1385418415,100833.61190068362,101016.45193452154,101391.04386244334,100557.24630052797,100164.8306521142,100509.35729327209,100517.7794908672,100623.54662345687,101310.15159251826,101914.19943864159,101500.04276852883,101419.54222872446,101558.11675892297,100535.70114388934,101625.49433968382,100539.422580036,100575.85348126134,100124.38451715166,100462.54554384813,100004.71096527703,101307.80121179405,101138.67173218072,101636.56071559366,102207.50736651763,101516.10370347762,100973.36162124426,100706.69134157599,100813.63366452779,100289.98842567866,100679.95576083804,100790.12985728563,100338.17123052507,101776.11457109395,101455.28760223856,101467.03950585963,101845.842532579,101465.9622480277,100948.78055617017,101116.34311530068,101052.39317309599,100174.52597260158,100453.73161613233,100256.59343288877,100815.10265248042,101625.39640715365,101969.53131819083,101288.41057081928,100888.06238746128,101165.89697556956,100887.27892721987,100764.66739943998,101575.94047941495,100920.86978507011,100770.93508137121,100030.46722071322,102037.5944266629,101176.66955388887,100491.43564024994,100908.92201638868,100763.98187172874,100762.70874883646,101052.88283574687,101093.03517311889,101437.56181427676,100614.83062827124,100937.42038266979,100584.37361138662,100317.99712930889,101114.09066710665,102278.01878824408,102066.4845230647,101747.12654216196,101938.2908410648,101233.6662864511,101652.62165054247,101052.00144297529,100628.34531743548,99732.16473379823,99754.3954181481,100951.81646460561,101706.87627225977,101489.46605526986,101474.48237815298,101329.34636843269,101131.62059000808,101065.02646948864,--,--,--
2,101484.76529382143,100444.72182335616,101174.02537557413,102371.54435456182,102129.94480261853,100982.8610766713,101192.73048883768,101159.04169845727,101226.8110093388,101210.45627679946,100952.79578990737,100167.27896536859,101136.71308157721,100298.01889315306,101429.82514439289,101277.34419490943,101975.50520253154,101231.80556837776,101524.03623842186,101739.19400721772,101162.56726954358,101650.56506740878,101451.46823356171,100723.43780423603,100864.55858021912,100698.56294157142,101758.1929180718,101684.35179031937,101580.05364568232,101599.93394930798,100972.57816100285,100884.04715372407,101923.20923141776,101971.39203626417,101312.40404071231,101950.23860974623,101272.93723105153,99858.20390013428,100368.53031487952,100967.09393931301,102111.04382429463,102145.02641226556,101106.15813216241,101154.24300447866,101142.29523579722,101140.63038278423,100636.76751503059,100129.37907619061,100242.09941842277,101100.08631529153,101286.15812262523,102104.09061465216,102028.78049894709,101189.009052691,100932.52375616101,100812.3605416355,101581.52263363496,101055.33114900126,101320.14071059618,100583.29635355469,100239.25937504768,100639.80342346603,101839.08518799688,101490.44538057162,101508.95462877481,101440.30392512168,101221.2288551188,100551.66414630796,101065.41819960935,101121.33767433964,101001.46825740466,99973.470488151,101218.68260933422,101401.13091305143,100965.42908630002,101414.44973715532,101598.75875894587,101644.19945294736,101220.83712499808,101496.9089275632,101484.66736129126,101043.38338031984,101176.9633514794,101516.88716371903,100295.66851242885,101738.9002096272,99396.15822276562,101742.71957830405,101506.80011311095,100970.61951039934,101351.67498531274,101465.47258537683,101493.38335647689,100137.21367860466,100888.25825252163,100195.48353405917,100310.65218954571,101540.39097096119,101620.10805052416,100943.3942670105,101373.02427689102,101570.16246013458,101264.51503345642,101719.41163612226,101236.31046476583,101188.42145750995,100795.02648379441,101080.8915393771,100478.01888361588,100986.77837787832,101344.13418048921,102316.5062726031,101542.93721674576,100997.15922607692,101314.8523539667,100972.3822959425,101303.39424793614,101302.90458528527,100928.01885977293,100242.78494613401,99660.96778436055,100111.3594906383,100349.7272690858,101770.43448434376,101342.1755298857,101275.97313948697,100812.55640669586,100760.84803076313,100782.19732234141,100915.09176578975,100855.25498985243,100491.72943784048,99916.66962064913,99553.53579875788,100473.70985228816,100940.16249351471,101690.91326984114,101313.48129854424,101064.8306044283,101171.28326472921,101196.94158763523,100995.78817065447,100884.24301878443,99802.57822299452,99950.5542760899,100001.08746166053,101386.73483111561,101700.41272526818,101265.7881563487,101408.76965040513,101306.13635878106,100590.24956319715,101394.47150099948,101499.84690346848,101309.46606480704,99845.37473868128,99879.45525918239,99871.22892664764,100723.33987170584,101548.32350590541,101444.61295644942,101588.27997821708,101348.14941422641,101157.96444062532,101429.53134680237,101537.15919746539,100330.8262907619,100392.7196498329,99556.66963972349,100670.35837288083,100827.14835369203,101405.53787690934,102598.3560944486,101720.09716383349,102034.3626531671,101349.52046964888,101067.67064780339,101528.63906734012,99622.5782325317,100898.93289831077,100709.82518254161,100634.02540418567,100406.03847393679,101303.29631540597,101695.02643610851,100694.15597771351,100729.80341869744,101045.34203092335,101537.84472517662,101563.79684567316,100552.44760654937,100592.79580898173,100744.98296087467,100263.35077747089,101257.46389128377,102486.51714498801,102196.14719301726,101246.78924549463,101313.18750095372,100861.22887419316,101115.8534526498,101599.0525565364,101439.22666728975,101189.10698522118,100135.0591629408,100724.51506206796,101096.75660926556,102099.78158332442,101918.80226755985,101327.48565035935,100940.65215616558,101140.23865266354,101189.10698522118,101396.23428654265,101268.43233466345,101595.23318785954,100398.59560164344,99784.85243503272,100707.57273434757,101687.58356381518,102065.7010628233,101827.03948678527,101208.20382860543,101066.20165985076,100940.65215616558,101524.52590107273,101180.78272015625,100073.06787133962,101151.59882616391,100853.19840671874,101335.7119828941,101597.58356858377,101477.32242152808,102075.7881134314,101499.65103840812,100899.52049349183,102112.41487971708,101153.75334182777,101304.76530335861,100089.03087375825,100472.24086433552,100826.56075851097,101984.41706277753,101859.45515427341,101335.22232024324,100747.72507171959,101230.14071536477,101003.91657065906,101347.95354916606,101217.99708162299,100785.72289342774,100494.47154868538,100283.81867627759,100181.08745212335,101725.77725058366,101678.67170356918,101471.64233477789,101673.3833469397,101491.3267733432,101199.29196835945,100581.33770295118,100762.21908618558,101478.39967936001,101535.39641192224,100251.79473891016,101002.9372453573,102105.46167007461,101301.23973227228,101597.09390593288,101680.6303541727,101723.52480238963,101008.5193995773,101265.396426228,100946.82190556666,100409.1723149024,101363.42688893381,99793.76429527871,100828.22561152396,101241.40295633498,101494.95027695969,101633.91653727893,101134.95029603405,100957.20275376528,101464.39532754489,101233.07869127004,101777.0938963957,100789.15053198388,100627.26805960355,100733.32898978377,99968.2800640517,100382.33880163428,101427.67062872903,101465.570517907,101425.51611306517,101615.1134914852,101276.85453225856,101048.76966947949,101532.36050348678,100789.93399222528,100848.20384767979,101072.27347672165,101137.9862044695,100847.42038743838,101477.42035405825,101854.46059523446,101575.84254688477,100811.47914886393,101490.54331310179,101005.48349114186,101702.27344334152,101236.01666717531,100311.82737990783,100329.74903292996,101501.41382395128,101641.26147704209,101631.46822402453,102193.79681229303,101299.08521660842,101164.9176502678,101139.84692254284,101613.35070594204,101556.8436360307,100985.30938992568,100901.38121156515,100289.89049314849,101402.99163112477,102360.18418106144,101076.97423817008,101979.22663867821,100895.9949224055,101095.18968878275,101361.27237326995,101103.90568396838,102149.62924118382,101157.47477797445,99754.98301332915,100291.35948110111,101039.56401164299,100507.49657519875,101344.52591060991,101436.09282632414,101687.09390116429,101486.5280793646,101355.0046913387,101240.61949609357,100934.28654170418,101129.46607434422,100279.21584735934,100734.4062476157,100361.47917270688,101224.55856114476,102150.41270142523,102128.47581466589,102269.20486052828,101691.20706743166,101269.50959249538,100720.98949098164,100858.38883081806,101290.95681660384,100297.0395678513,100246.99604493155,101454.40620946698,101511.59880708955,101423.55746246166,101002.74138029694,101890.20596874856,102058.16025799979,101520.70653239588,100757.22452714662,101708.54112527275,101058.66085502724,101942.306074802,100814.02539464849,102118.58462911815,101459.30283597576,102075.98397849174,101992.44753025193,101416.80011787954,101208.39969366578,101502.09935166252,101187.8338623289,101285.96225756488,101559.78161193596,102338.63902442281,101490.54331310179,99786.22349045519,101225.04822379563,100178.63913886897,101997.14829170036,102347.15915454808,101361.0765082096,101784.3409036287,100695.13530301527,101269.60752502555,100530.6086523202,100270.108122053,100425.03738479086,100577.51833427433,100915.18969831993,101658.88933247371,101997.63795435123,102113.29627248866,101304.76530335861,101485.15702394213,100994.80884535272,101853.97093258357,101206.24517800192,101526.87628179695,100321.71856545557,101149.6401755604,102992.82832599606,101713.82948190224,101764.06886988234,101078.83495624342,101192.53462377733,100849.96663322295,101042.20818995773,101407.98619016373,100562.73052221781,100175.60323043351,100542.2626234111,100539.12878244548,100633.9274716555,101308.58467203546,101922.71956876687,101517.76855649061,101431.97966005676,101575.7446143546,100554.3083246227,101648.41055174492,100555.77731257533,100581.14183789083,100132.12118703553,100464.60212698182,100022.14295564829,101309.85779492774,101155.41819484076,101653.3071782537,102224.74349182854,101531.0873805945,100986.58251281796,100729.41168857674,100814.51505729937,100298.70442086429,100700.03192952405,100813.33986693725,100352.9590425816,101792.66516869362,101472.81752514,101478.59554442036,101864.64557837273,101481.82731791616,100967.5836019639,101124.07978518456,101067.67064780339,100181.87091236476,100461.17448842568,100268.54120157019,100821.46826694184,101637.93177101613,101979.32457120839,101301.82732745334,100908.13855614729,101180.5868550959,100906.76750072482,100785.0373657165,101596.80010834236,100944.47152484243,100785.52702836737,100042.90465204553,102037.79029172324,101193.70981413944,100503.18754387103,100922.9263682038,100774.55858498771,100782.88285005264,101071.29415141989,101107.33332252453,101451.46823356171,100629.12877767689,100945.94051279507,100607.48568850807,100320.34751003311,101130.15160205544,102301.52259548624,102078.04056162543,101768.2799686799,101957.68148203958,101260.49979971923,101677.20271561656,101079.61841648482,100639.11789575481,99733.04612656981,99759.87963983793,100954.85237304105,101726.36484576472,101501.31589142111,101485.15702394213,101342.66519253657,101147.77945748706,101083.04605504096,--,--,--
