0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.006639689420363297,0.010877511023005286,0.0034753956810091736,0.005613404824467313,0.0014761008120208162,0.0027883579520229795,0.001127304774042456,0.003229127585030217,0.0037442802347821182,0.005054527022980371,0.0030909158985114125,0.004934408502696757,0.013712107066518191,0.007926817162816586,0.004282049342328006,0.0035211311845481236,0.002918025643375165,0.0035362088230774472,0.0027486535038957587,0.001169019573973586,0.0023501012587706285,0.01089660936514243,0.006467804341129004,0.006614560022814424,0.0069100817379891735,0.0027521716195526014,0.0016173280262454844,0.005777248496485966,0.006555757232550061,0.003169822206814875,0.004020703607819724,0.0014172980217564534,0.00230034505162386,0.0040970969763682984,0.005075635716921425,0.004123734137770105,0.007908723996581398,0.003417095478695788,0.00499723199656894,0.004882641943746078,0.0020294501460470064,0.0035819443266163972,0.00499723199656894,0.0052681269021457935,0.004873092772677506,0.005319390873145495,0.0034829345002738363,0.005369147080292264,0.0024300127429760458,0.0054681569066348246,0.002775290665297565,0.003801575261193549,0.003938781771810397,0.005590285778722349,0.0034140799509899244,0.002922046346982985,0.00824746827554021,0.003755337169703622,0.005596316834134078,0.006410509314717573,0.0036889955601745964,0.0019244092642927164,0.004583602112914486,0.0013082364363943434,0.004516757915434483,0.0027084464678175622,0.004995221644765031,0.006027034708121767,0.005239479388940078,0.0014248368410211144,0.011030297760102437,0.00600441825032778,0.02153388334758049,0.006011957069592443,0.008377135966892395,0.004676580883845318,0.009536606369797408,0.005966221566053493,0.0038241917189875355,0.0009383317044749286,0.004853994430540362,0.004527814850355987,0.011883692100862172,0.014137296473045128,0.010034671029216076,0.017169912169243153,0.0032442052235595407,0.0061873602644835785,0.003559327868822411,0.004428805024013426,0.002204853340938142,0.002414935104446722,0.0038719375743303946,0.0057832795518976965,0.002269687186614234,0.004207666325583342,0.012952696672591241,0.01134692816921824,0.005037439032647138,0.0019319480835573773,0.00870130519527286,0.004359950474729514,0.0034713749774013553,0.005460618087370164,0.004629337616453436,0.008001200179561251,0.005819465884368073,0.00884605052515437,0.008264556265873444,0.009878366176462084,0.0037824769190564055,0.0025003750561128912,0.006090360789944927,0.0058365538747013074,0.003030605344394118,0.00324621557536345,0.0038241917189875355,0.001995274165380539,0.014333808361877316,0.00765039378977898,0.003078351199736977,0.0017540319489113554,0.0029230515228849396,0.0026893481256804186,0.0018309279054109073,0.005275665721410456,0.0037784562154485855,0.002864751320571554,0.005539021807722647,0.004249381125514472,0.013868411919272183,0.014197104439211447,0.007184997347173847,0.006225556948757866,0.0026395919185336486,0.0022259620348791948,0.00634366511723757,0.010862433384475963,0.003955869762143632,0.003555307165214591,0.005455089619909412,0.004871585008824574,0.013330642811726296,0.006507006201305246,0.007379498884202126,0.00956424870710117,0.00554656062698731,0.003972957752476865,0.008031858044570878,0.0038739479261343038,0.004245863009857629,0.004464991356483804,0.0027943890074347087,0.004634866083914188,0.002979341373394416,0.007772522661866505,0.009245105358230478,0.003270339797010368,0.007720756102915826,0.004167459289505144,0.0030748330840801343,0.0021802265313402465,0.0009725076851413959,0.003169822206814875,0.004329795197670867,0.006359245343717871,0.004321251202504249,0.005273655369606545,0.0021973145216734793,0.008354016921147431,0.0034618258063327835,0.006742719950313678,0.0031130297683544216,0.002004823336449111,0.0016917110429901499,0.005020351042313903,0.011266514097061845,0.008882739445575726,0.004514747563630572,0.003811124432262121,0.006206458606620722,0.009228519955848221,0.0015736028745104453,0.004570032238238094,0.006307478784767192,0.004211184441240185,0.006112977247738913,0.004844445259471791,0.003936771420006488,0.00343870676058782,0.009580834109483426,0.003431167941323157,0.003032615696198027,0.00482484432938367,0.0015278673709714953,0.004871585008824574,0.0020827244688506174,0.009361203174906272,0.0019304403197044455,0.005523441581242346,0.009214447493220854,0.005874750558975595,0.009288830509965519,0.005607373769055584,0.009691403458698468,0.009217965608877696,0.004457452537219141,0.0012514439979338897,0.005220381046802934,0.00614715322840538,0.00500125270017676,0.004297126980857331,0.009210426789613034,0.003234656052490969,0.00385484958399716,0.00904256241398656,0.015083166996784718,0.0016841722237254872,0.00529878476715542,0.005731512992947017,0.0023385417358981475,0.007955464676022301,0.0028989273012380214,0.0006407996374962685,0.005764181209760553,0.006015977773200263,0.0053671367284883545,0.007988132892835837,0.009349643652033791,0.002509924227181463,0.004692161110325619,0.008686227556743538,0.00409307627276048,0.0021359987916542283,0.0031240867032759252,0.0035703848037439145,0.0030592528575998333,0.0049173205123635225,0.0047509639005899815,0.00922500184019138,0.008017785581943509,0.004785642469207428,0.0022259620348791948,0.010177406007293676,0.0023345210322903275,0.003654316991557152,0.006134085941679968,0.006612549671010513,0.00189375139928309,0.008501275190783829,0.009571284938414854,0.004173490344916875,0.007780061481131166,0.004973610362872999,0.003932248128447691,0.008934003416575426,0.004222743964112666,0.0037648863407721937,0.0011328332415032078,0.0014419248313543489,0.006574855574687205,0.004875103124481415,0.003862388403261823,0.003944310239271149,0.0070035630968709826,0.006175800741611096,0.001951046425694521,0.006164743806689592,0.001430365308481868,0.0033090390692356326,0.004459462889023052,0.006385882505119678,0.005374675547753017,0.004825346917334647,0.00845151898363706,0.012552134075662202,0.008239929456275547,0.003444737815999549,0.004217215496651914,0.0033055209535787916,0.007026682142615946,0.006536658890412916,0.004184547279838378,0.004136801424495519,0.010925256878348145,0.004922848979824274,0.008171074906991635,0.009630087728679217,0.012462673420388213,0.0054761983138504645,0.007810719346140792,0.006736688894901949,0.00554253992337949,0.004976123302627887,0.0011634911065128324,0.008815895248095722,0.004909279105147884,0.01405738498883971,0.006338136649776819,0.0064069911990607305,0.005438001629576177,0.00739457652273145,0.005056537374784282,0.004100615092025141,0.011963100997116612,0.0023023554034277693,0.004159920470240483,0.003072822732276225,0.0033532668089216507,0.000774488032456274,0.005014319986902174,0.003312054596941498,0.010715677702790543,0.013648780984695031,0.008581186674989246,0.0056209436437319755,0.0011956567353753906,0.01034929108652797,0.0035151001291363945,0.00759510911517146,0.0018309279054109073,0.002161128189203103,0.011266514097061845,0.007564451250161834,0.006122526418807485,0.011654009407265471,0.0029084764723065933,0.0029944190119237397,0.004121723785966196,0.0025174630464461258,0.0014554947060307407,0.005083174536186086,0.005924004178171386,0.0026300427474650768,0.004413727385484102,0.00485047631488352,0.008714875069949252,0.02114085956991611,0.0032331482886380353,0.0036563273433610627,0.003034626048001938,0.002099812459183852,0.00555058133059513,0.00524500785640083,0.00890937660697753,0.004972605186971044,0.007856454849679742,0.002872290139836215,0.0023898057068978493,0.005438001629576177,0.006280841623365388,0.014473025224298075,0.005603855653398741,0.0004674067944090421,0.003229127585030217,0.001693721394794059,0.0029622533830611815,0.003337686582441348,0.007217162976036405,0.008178613726256296,0.0074729802430839355,0.014818303146619593,0.0021093616302524237,0.0063496961726492995,0.004834896088403219,0.006168261922346435,0.0015203285517068343,0.004928377447285028,0.004675073119992384,0.005388245422429409,0.0040398019499568675,0.007784082184738986,0.009330545309896647,0.010274908069783305,0.0073222038577906955,0.0021133823338602437,0.009161173170417241,0.005079153832578266,0.004015175140358972,0.004148360947368,0.011123779118984245,0.010515145110350534,0.01220534838948775,0.0059908483756513885,0.0038950566200753583,0.00840578348009811,0.005704875831545211,0.002965771498718024,0.00204854848818415,0.002311904574496341,0.005393773889890161,0.003450266283460301,0.005188215417940376,0.001636426368382628,0.004129262605230857,0.004413727385484102,0.007190525814634599,0.007993661360296589,0.009466244056660564,0.006747243241872475,0.003252246630775179,0.00022716975384181465,0.004718798271727423,0.003337686582441348,0.004234303486985147,0.011167504270719284,0.00765039378977898,0.00805296673851193,0.012464683772192123,0.004972605186971044,0.0037211611890371546,0.008464586270362475,0.003932750716398668,0.006342157353384639,0.0037573475215075328,0.0024471007333092803,0.0048047408113445714,0.0036869852083706873,0.010225151862636537,0.0056762283183394956,0.007936366333885158,0.008590735846057818,0.007438804262417468,0.005750611335084161,0.0047590053078056214,0.00518972318179331,0.0024948465886521394,0.0023229615094178466,0.00835049880549059,0.0018103217994208318,0.008987277739379039,0.005414882583831214,0.00394229988746724,0.006192386143993353,0.004621296209237796,0.002309894222692432,0.0035668666880870736,0.002376738420172435,0.0005226914690165639,0.0014077488506878816,0.006231085416218618,0.006510021729011111,0.002727544809954706,0.006027034708121767,0.012485289878182199,0.009519518379464175,0.010778501196662727,0.009914552508932462,0.002164646304859944,0.006957827593332033,0.000665426447094164,0.0019208911486358737,0.002521483750053944,0.004308686503729812,0.006465793989325095,0.008869169570899334,0.00784489532680726,0.007321198681888741,0.005141474738499473,0.0049474757894221715,0.002622503928200416,0.0007131723024370248,0.004361960826533423,0.0023249718612217557,0.004574052941845914,0.002927574814443737,0.00844749828002924,0.01324067956850133,0.006848263420018945,0.004835901264305173,0.002739104332827187,0.005661150679810172,0.004848465963079611,0.00839824466083345,0.003988035391006188,0.005283204540675117,0.008312302121216303,0.004250386301416427,0.009243095006426567,0.0038186632515267837,0.006927672316273385,0.01590540088458385,0.0065497261771383306,0.012168659469066395,0.008947573291251818,0.004983662121892548,0.002092273639919189,0.00215358936993844,0.0034789137966660163,0.007255359660310693,0.014215700193397612,0.005558120149859791,0.002784839836366137,0.0031165478840112643,0.0057229689977804,0.008523891648577815,0.006132075589876057,0.004611747038169224,0.0027501612677486922,0.003990045742810099,0.006686932687755179,--,--,--
2,0.006645217887824049,0.011291643494610717,0.0034638361581366926,0.005817455532564164,0.001428354956677957,0.0023802565358292775,0.0010453829380331278,0.0037156327215764028,0.0038282124225953555,0.00550484582705618,0.0032874277873436025,0.0049474757894221715,0.01410312049237866,0.008342959986225928,0.0043428624843962794,0.0031567549200894607,0.0031205685876190842,0.0036638661626257236,0.0028838496627086978,0.0013333658339432161,0.002569229605396805,0.011737941595078707,0.006605010851745852,0.006727139723833377,0.006839719424852328,0.0024335308586328885,0.0017585552404701527,0.005891838549308829,0.006618580726422244,0.0030667916768644943,0.004341354720543348,0.0015183181999029235,0.0026586902606707923,0.0041312729570347675,0.005205303408273611,0.004469012060091624,0.008212287118971788,0.003787000210615203,0.005319390873145495,0.004793181288472089,0.0020274397942430956,0.004280038990524097,0.004928377447285028,0.005567669320928363,0.005206811172126543,0.005685777489408067,0.003391463493195938,0.0057867976675545375,0.00210383316279167,0.004982154358039616,0.0023325106804864184,0.0036256694783514364,0.004255412180926201,0.005788808019358448,0.003215557710353825,0.002612954757131844,0.00864401016886143,0.00369050332402753,0.0059908483756513885,0.006507006201305246,0.0037442802347821182,0.0019721551196355755,0.004560483067169522,0.0015278673709714953,0.004282049342328006,0.003087900370805549,0.0051173505168525535,0.005870729855367775,0.005382716954968655,0.0014630335252954017,0.011646470588000809,0.006006428602131691,0.022337018893242477,0.006168261922346435,0.008705325898880682,0.005024874333872701,0.010265358898714733,0.006162733454885683,0.004184547279838378,0.0008448503455931195,0.005359597909223692,0.00474543543312923,0.011970639816381273,0.014647423243287255,0.01035331179013579,0.017863986129543034,0.0035362088230774472,0.006530627835001187,0.0038221813671836264,0.004268479467651616,0.002065636478517383,0.0025023854079168004,0.004062418407750854,0.005971750033514245,0.0023862875912410066,0.004192588687054018,0.013900577548134741,0.011972650168185184,0.0052721476057536135,0.0019379791389691082,0.00874905105061572,0.0043946290433469586,0.003654316991557152,0.006311499488375012,0.004840927143814948,0.007940387037492978,0.0056345135184083656,0.009714019916492454,0.008714875069949252,0.010028639973804349,0.003969439636820024,0.0027883579520229795,0.006206458606620722,0.005977781088925976,0.003068802028668405,0.0031225789394229934,0.004091065920956569,0.0020334708496548264,0.015033913377588927,0.007820268517209364,0.003173842910422695,0.0017640837079309045,0.0029964293637276505,0.0027979071230915514,0.0017565448886662418,0.005630492814800547,0.0037900157383210682,0.0030135173540608833,0.005235458685332258,0.004224754315916575,0.014312699667936263,0.014760002944306207,0.0073478358432905455,0.006499467382040585,0.0025521416150635703,0.001951046425694521,0.0068452478923130815,0.011434378472688318,0.004779611413795697,0.003704073198703922,0.004795191640276,0.00509825217471541,0.013885499909605418,0.006635668716755477,0.007701657760778682,0.009954256957059683,0.00579835719042702,0.00419811715451477,0.008379146318696306,0.0041312729570347675,0.0048524866666874306,0.00474945613673705,0.0029527042119926097,0.004566011534630274,0.002984869840855168,0.007965013847090873,0.00948886051445455,0.003339696934245259,0.007694118941514019,0.004426794672209517,0.003219578413961645,0.0019741654714394846,0.0010946365572289205,0.003492483671342408,0.004196106802710859,0.006153184283817111,0.004325774494063047,0.005548570978791219,0.002214402512006714,0.00765039378977898,0.0035266596520088754,0.006704523266039391,0.0031507238646777316,0.0020867451724584374,0.0013826194531390088,0.004827357269138556,0.0118027754407548,0.009208919025760102,0.004499669925101249,0.0037176430733803136,0.006379851449707947,0.009647175719012451,0.0016268771973140563,0.00495551719663781,0.006708041381696233,0.004341354720543348,0.006486902683266148,0.005165096372195414,0.004037791598152958,0.003383422085980298,0.009916060272785396,0.0034693646255974445,0.00325023627897127,0.005065081369950897,0.00160426073952007,0.00519374388540113,0.0022847648251435593,0.009866806653589603,0.0020334708496548264,0.006013967421396352,0.00938582998450417,0.0058325331710934875,0.009445135362719511,0.0059415947564555975,0.010006023516010362,0.00904256241398656,0.004562493418973433,0.0013539719399332916,0.0054761983138504645,0.006311499488375012,0.005224401750410754,0.0039865276271532565,0.010583999659634448,0.0032004800718245015,0.0035668666880870736,0.009404928326641313,0.015331445444567587,0.0016575350623236808,0.005491275952379788,0.005626472111192727,0.0026360738028768076,0.008336928930814199,0.003231137936834126,0.0005990848375651385,0.00529074335993978,0.006088350438141018,0.0057752381446820565,0.008434430993303826,0.010006023516010362,0.002523494101857855,0.004320246026602293,0.009054121936859042,0.004219225848455823,0.002060108011056631,0.002830575339905087,0.0035055509580678226,0.003330147763176687,0.005134438507185788,0.004987682825500368,0.009558720239640417,0.00848117167274473,0.0044479033661505695,0.002466199075446424,0.00995274919320675,0.0025003750561128912,0.0035130897773324836,0.006568824519275474,0.007028692494419855,0.0017605655922740618,0.00919735950288762,0.009329037546043716,0.004478561231160196,0.007619735924769356,0.005014319986902174,0.0037880053865171574,0.009406938678445224,0.0044403645468859086,0.004020703607819724,0.0008885754973281586,0.0014841422192364562,0.006822631434519095,0.005119360868656464,0.004068449463162583,0.00395034129468288,0.007616217809112513,0.006174292977758164,0.002216412863810623,0.006776895930980145,0.0015047483252265317,0.003399002312460599,0.004772072594531036,0.006904553270528422,0.005191733533597219,0.005020351042313903,0.00794591550495373,0.012924049159385526,0.008771667508409707,0.0035095716616756426,0.004341354720543348,0.003496001786999251,0.007558922782701082,0.007034220961880607,0.00415238165097582,0.004116195318505444,0.011146395576778231,0.005348038386351211,0.008869169570899334,0.010200525053038641,0.01275266666810221,0.005838564226505217,0.008169064555187724,0.006998034629410231,0.006007936365984623,0.005361608261027603,0.0010870977379642578,0.009567264234807034,0.00495149649302999,0.013897059432477899,0.006521078663932615,0.006668336933569012,0.005758150154348822,0.007564451250161834,0.00518972318179331,0.004183039515985447,0.012550123723858293,0.0024355412104367976,0.0038262020707914447,0.003068802028668405,0.0035246493002049663,0.0007589078059759731,0.004781621765599608,0.003075838259982089,0.010471419958615495,0.013866401567468274,0.00880031502161542,0.005901387720377401,0.0008981246683967305,0.010865951500132805,0.003807103728654301,0.008144437745589829,0.0016555247105197717,0.0023440702033588993,0.011543440058050428,0.007453881900946792,0.00635170652445321,0.012124934317331356,0.0031587652718933715,0.002830575339905087,0.004529825202159898,0.002216412863810623,0.0015620433516379626,0.005138459210793608,0.006305468432963283,0.002713974935278314,0.004249381125514472,0.005205303408273611,0.009305918500298752,0.0207774884813594,0.003187412785099087,0.0037613682251153528,0.003225106881422397,0.0022199309794674656,0.005817455532564164,0.0049379266183536,0.008903345551565802,0.005115340165048644,0.0076885904740532675,0.003062268385305697,0.0024546395525739412,0.005645570453329871,0.006605010851745852,0.015633500803105042,0.006078801267072446,0.00048650513654618574,0.0030632735612076533,0.0016841722237254872,0.0026757782510040268,0.0031984697200205907,0.006120516067003576,0.008315820236873144,0.00781524263769959,0.015494283940684285,0.002204853340938142,0.006654767058892621,0.004970594835167135,0.006738699246705858,0.0018233890861462446,0.005363618612831512,0.004976123302627887,0.005348038386351211,0.00434487283620019,0.008012759702433734,0.009977376002804645,0.010740304512388438,0.007907718820679442,0.0021440401988698683,0.009241084654622658,0.0057908183711623575,0.00419409645090695,0.004434836079425157,0.012307876331487153,0.010961443210818524,0.012517958094995734,0.0061948990837482395,0.004075988282427246,0.008706833662733613,0.00597878626482793,0.003036636399805847,0.002155097133791372,0.0024300127429760458,0.006019495888857106,0.003297982134314129,0.005687787841211978,0.0017263896116075945,0.004291598513396578,0.00425340182912229,0.007522736450230704,0.008123329051648776,0.009456694885591992,0.006665321405863149,0.0030497036865312615,0.0002231490502339964,0.005558120149859791,0.0035130897773324836,0.0038241917189875355,0.011142877461121388,0.007859972965336583,0.008754579518076473,0.012443575078251069,0.005304313234616172,0.003980496571741527,0.008554549513587442,0.0040398019499568675,0.006715580200960894,0.0038146425479189637,0.002420463571907474,0.004558472715365613,0.003843290061124679,0.010217613043371874,0.005952651691377101,0.008278126140549834,0.00893953188403618,0.007774533013670414,0.0059833095563867275,0.00504296750010789,0.005422421403095876,0.002674270487151095,0.0024375515622407085,0.008205250887658102,0.0020028129846452,0.009568269410708988,0.005184194714332558,0.00405136147282935,0.0060546770454255276,0.004915310160559613,0.0022963243480160402,0.003702062846900011,0.0021666566566638547,0.0006810066735744649,0.0014112669663447243,0.00605417445747455,0.006635668716755477,0.0027124671714253822,0.006511529492864043,0.012889873178719058,0.009902992986059981,0.011459507870237192,0.010414124932204064,0.0021209211531249047,0.007739854445052969,0.0006810066735744649,0.0020294501460470064,0.002889880718120427,0.004583602112914486,0.006336126297972908,0.009408949030249133,0.008113779880580204,0.007612197105504693,0.005579731431751823,0.005056537374784282,0.0027903683038268887,0.0007478508710544694,0.004619788445384864,0.002416442868299654,0.004230282783377328,0.0030974495418741206,0.00869175602420429,0.014221228660858365,0.007350851370996411,0.004548923544297041,0.0029984397155315597,0.0059908483756513885,0.004911289456951793,0.008779708915625345,0.003793533853977911,0.005258577731077222,0.00810071259385479,0.004354422007268762,0.009723569087561026,0.003866409106869643,0.007304110691555506,0.016851271408323442,0.006544197709677579,0.01274864596449439,0.00959993245162057,0.005186205066136467,0.002414935104446722,0.0021666566566638547,0.003612602191626022,0.007926817162816586,0.014367984342543785,0.005975770737122065,0.002819015817032604,0.003225106881422397,0.005964211214249584,0.009025474423653326,0.006439156827923289,0.004787652821011337,0.0027501612677486922,0.00425340182912229,0.006132075589876057,--,--,--
