0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,1.2360636606747935,1.0503194710432395,1.9552398777505944,0.9057561985166508,0.5291009821564772,0.9495108154322104,1.0000017279598976,0.8437566655476224,1.023405377214497,1.1324002320198652,1.657409834224063,1.7517357596360061,1.1843421920337596,1.1929996625383366,1.5010860494999714,1.3402422568623107,0.8464938146078288,0.7695218923435736,0.8018175478203857,0.9328742699662669,1.058735292419821,1.2561822866238703,1.1600521869778286,1.228042889942048,1.093028805832514,2.065511070086928,1.1717685005934977,0.8743190725918901,0.6209134000368316,0.7101117056983812,0.8613157657840002,1.2375125876351594,0.9061037632427581,1.4485551860695969,1.2648572940002216,1.1667010051043185,1.152976071263394,1.6399317461551337,1.812880425786247,1.1928237305613685,0.8960457532988576,0.7490171471590404,0.7922501993029349,0.8449902854222202,1.0560687558350361,1.0856432169657408,1.5548605798553679,1.9058261786993476,2.3962567860997623,1.6860912561983739,1.7237894801071871,1.227128633025907,0.7321730204528355,0.7683562304372378,1.0495711025579344,0.9438435729917299,0.9169424271903696,1.2338861855481138,1.0457204558241422,1.3600691994306198,2.2771205266066716,2.0288389690435404,1.219977417043451,1.751447465736835,0.910433973337858,0.6331933966749542,0.804292633590409,1.0116195111504005,1.1264375186301776,1.3550969928649943,1.0678012028129327,1.9436941598459916,1.626630974118968,1.3621797634409012,1.052850415078792,0.8579100614225647,1.034915204605415,0.6690804831820069,0.6439395608033481,0.9524488776029528,1.0174543811360148,1.1643758491548422,1.1942038979267295,1.569011518932616,1.3606492713520724,1.6025037096785504,2.0168877632322033,1.016367501035005,0.5124682088012323,0.6493820113403082,0.94871699690422,1.0840684157483056,1.1399278771081276,1.6554390456030872,1.6505230814001894,1.902314129308362,1.1182923867739827,1.1983861820516821,1.3998655036030518,2.0628122363764474,0.5412333964134086,0.6986485634157091,0.7514277276868685,0.8658597986831306,1.181582572265727,1.27779444278584,1.2261334701594955,1.2473461689596754,1.349433870272226,1.0702447914742252,1.09260690024048,1.0772272273205565,0.8022712363464038,0.9302271434467235,0.786273541107431,0.8253866245362043,1.0031816204941586,1.4873676545449122,1.0334430189105925,1.2881875498910214,1.8761661833483139,1.9098479850412748,1.8470549590593186,1.169374670041525,0.9830025258989864,0.7940273933206864,0.8665623598257776,0.8660562164998844,1.3470890613450643,1.2278533000029268,0.9126968939315743,1.0809859453088178,1.4544639663664833,1.394060455820814,1.443802016912174,1.6577536315527157,0.7204364880095915,0.6938001168477345,0.895930996631601,1.0024205205471581,0.9456471829973954,1.2707595763484214,1.1323349022521025,1.9094862080240382,1.3828554060628473,1.140812582473279,1.1162099272192862,0.9415861837556144,0.6541059941180289,0.863766209067668,0.949040902940536,0.9613815904840898,0.8796207369519248,1.3485535283537355,1.420898911267084,1.5044904320089163,1.2177466412376816,2.0320338226813863,1.0640237028803017,1.021940693742605,1.0595138766771344,1.091442831323376,0.8950789074995483,0.8633254715809523,1.0816274575104228,1.1571448955489116,1.6373298516002457,1.8236723270333186,2.0411895024487854,1.6502995796751345,1.700866523316533,1.158838934870357,0.7441132184125813,0.8078761093757673,0.8611779080604536,0.8239812526529248,0.7660658119578437,0.8117413419848549,1.969436796385634,1.71704485914698,1.3040690866520268,1.2775045138603898,2.04232733498249,1.091983601691111,0.7543146066875616,0.9431662716453197,0.897434267321184,0.7467887848016573,1.0668167078257018,1.0099590888256087,1.1947578298651809,1.9912022245573455,1.43839469074889,1.4101331223078373,1.9757726461214171,0.8962495711033119,0.874617363042944,0.6549149781976926,0.7121131342589611,0.8731421309534251,0.93448593620013,1.2947784933896769,0.9240080063035091,1.2346457056393048,1.3109545622454017,1.2753666870704834,1.1228435833805792,1.090730096158691,0.7068086759652137,0.6830400715056703,0.990522360945003,0.7551413701366702,0.8674040600330014,1.2886883167976784,1.429042417726343,1.249291991481437,0.6671676217684945,1.965839988903876,1.5832813059521487,0.7780677033310206,0.7618473423360621,0.76701637276584,0.9315312039848894,1.2504430731609877,1.180890732004491,0.9674467827688238,1.2720706975106968,1.0829346208336514,1.122803790072924,1.9162858953743898,1.5659948920574538,0.9779085856161536,0.7823253382289577,0.7021149957319683,0.7889627006732366,1.108431617066169,1.075695142555921,1.3876432683909894,1.4412334691346593,1.2487210737849024,1.5684381340547833,2.084421875584367,1.2252196065657939,0.9926375101583376,0.926592617408452,0.9346212117941852,0.8276844232096168,0.7404830241820226,1.3840613893304143,1.000904457671375,1.3464757476205593,1.5552290535568905,1.4858380726717024,1.6264250081289682,1.408581058461108,0.709418046952184,1.0206425049561316,0.9408682729978821,0.9975244990127278,1.0606360083238682,0.9214145379639092,1.2469045495884792,1.5070476329407563,1.1761468732092513,1.290449042015972,1.3772743254463529,1.098279957710095,0.7931358820197595,0.8350707477135886,0.5097338359768088,0.7820298669814052,0.8344762313641263,0.8421531137002738,0.9309530257840619,1.483908134966098,1.087345624292724,1.3045841980394612,1.4192160803485547,1.3158555164213617,0.9996383605667813,0.8362837934392695,0.6923555130923887,0.904321334210311,0.6978093690000434,0.7893830447517047,1.0871945977006408,1.315870257760492,1.0435324429656518,1.034520767977315,1.759325064304622,1.0274117666853453,0.8804425508188107,0.7158409254920993,0.8798040972919486,0.8834519662759776,0.8571349938940556,1.0967132090835339,0.8206313575116739,1.3258544883841725,1.2365543580206877,1.327060128431701,0.9390077914513012,1.371218125425376,0.8684336765153831,1.073911609427422,0.7031197673940751,0.8548777049292122,0.9175545722026057,1.1910003778462859,1.5061669927164045,1.169392833223831,1.7625523931643616,1.7015159610545487,1.2160484017499384,0.8494701141368737,0.8076868878258499,0.8392078981702589,0.7702698191474996,1.0148639783057927,0.774898903641387,1.0243958526564936,1.3415853554960118,1.2029678639786967,1.1680144733532374,1.6180093372222104,1.052565637206144,0.9653485933031334,1.5384198138669067,0.7006726541255471,0.9337333050975138,0.8237461974562507,0.8052034828674737,0.998219063524151,1.1380943044343386,1.31847187636853,1.4529390054705027,1.2418017928833867,1.6999502686794952,1.490538144118507,0.9605014499504706,0.8122553424729706,0.7531182948510461,0.8569509370605062,0.8044672228959825,0.9930959891698332,1.2496227397123816,1.2314360345739614,1.8071566998980382,1.9742586478160908,1.583377088228238,1.0690993989664102,1.152254638986471,0.9402403291223396,0.8478652351196228,0.8096368984296065,1.1117504797066196,1.4506844658861495,1.4051005827418412,1.3554612806483253,1.6121914456272364,1.1991200274351193,1.1287213808527623,1.4300077803291134,0.7670794517944586,0.8113284117899264,0.7035044655192737,0.8344814750485978,0.8343982044998437,1.0803381711522926,1.0930492321546112,1.2906137659670411,1.0205566615214818,0.9482187544457373,1.1850758707541726,1.0018537672706076,0.9001107575388091,0.9698610694337786,0.7651238561991955,0.7969503762378494,1.0557896174111496,0.8837068758348792,1.0300607848278225,0.9138850006457786,1.022739672351511,1.1632492197239086,1.456245464237264,1.3344716087494866,1.5999358726657935,0.8051412213212701,0.6664095877440763,0.7672269759563334,0.9249928850389655,0.9898658569293263,1.5149945924785622,1.7443706174469753,1.557226350363567,1.5690712722473275,1.081489214745161,1.497891917025849,0.5992025029398195,0.646985870091033,0.8237951204903221,0.9486030169080313,1.1898722929941663,1.3274502486204751,0.9394023852847792,1.2838847949133116,1.2382926944784416,1.1238735012412995,1.179830202311239,1.1165335737703963,1.0222437853844415,1.1464331124911822,0.7627333733278787,0.7686886295173057,1.3208142695310763,1.219906409496829,1.0116184209018164,1.1971206071188019,1.3243788740976985,1.2260118110758944,1.2442947534094728,1.2669931698174322,0.9771455821743397,0.9010587195539419,0.6703394389877284,0.9280580725576759,1.1697574924841703,1.0751485643795835,1.2982324221217467,1.0962669145379915,2.1401444614723193,1.9975700092131023,1.6734044893042843,1.9211351784761457,1.0121272405555926,0.8709274780633021,0.6976874416260784,0.736285537639116,1.0729860752052234,0.8976758088470951,1.0772633226248434,1.66279764424615,1.5198470970581452,1.3254327190806439,1.223809292542783,1.0621738645871017,0.8302033959757341,0.4817370387460073,0.8297541886590837,0.8126408149212871,0.9215558716448476,1.1964232329990112,1.5758443596768474,1.477975310535308,1.52025788724856,1.1779952475583497,1.2116602399251948,1.1504882064591324,1.2150350686130933,0.7309947294295842,0.5924904639464424,0.73458383171092,0.9048196642678675,1.27198544666713,1.2505599246807786,0.9852460938971478,1.0726780774403502,1.4814512022282282,2.297820990498579,1.2515502350080099,0.8026726064357007,0.9880663627603714,0.5175863467043592,1.0205862887579216,1.1077854884279077,0.9709246854735626,1.4105443471145755,1.1028447540054152,1.1321555577894364,1.1093811996926906,1.230026529762166,1.1608948127847034,0.9649483155191304,1.5175106416604571,0.7051750611070412,0.7804716699979375,0.8752294230338603,0.9538695173654297,1.052401409151478,1.0828284475555983,1.114969192915757,1.8897640796556325,1.632538019075881,1.387487723966069,0.7738475039439641,0.8024000764452756,0.7058925554756417,0.9563526112675975,1.0964853298408863,1.1555521625456233,--,--,--
2,1.4133531573169902,1.1755257824372563,1.850349049765014,0.9127490110416475,0.37670342222594505,0.8120295756225006,0.839956678400004,0.7933919952453906,1.0901128459198917,1.274478894691009,1.805661657795798,1.9306947502289626,1.3675885968539054,1.4171848481729836,1.6134641185695795,1.1384791682980921,0.8389533851381499,0.6866212181538284,0.7227717829047381,0.8351380240631261,1.0622383633819379,1.3665207983337178,1.2533278799266565,1.3905553060786988,1.20409410230119,1.9381684947973798,1.2632114309598035,0.9263542017097272,0.5215377726800378,0.6149783941164552,0.842027548717024,1.0862599553684715,0.8361465437583708,1.4571771523668364,1.4320298750176705,1.318692436646037,1.306801245475296,1.970224905397911,2.0136130028559367,1.141631996600999,0.8656605969122856,0.7810588858080487,0.6337309753315711,0.8290305606075317,1.0666377036709198,1.2773514587507135,1.6029218237118015,2.053579116281469,2.465506847067808,1.6825405718369626,1.651552941482789,1.052923228941833,0.672419766422811,0.742097760578627,0.8047473229406159,0.6942756207632736,0.9971247133653244,1.2952378745685191,1.1466792725559027,1.6167805557050183,2.486093350817329,2.0417356383994725,1.2754177204048307,1.7223199178053552,0.7392924587059772,0.5322323778195166,0.6671034207225177,0.8619308743316543,1.0918516602586175,1.5268900472152056,1.183027276910828,2.107170282605602,1.5846569294858095,1.5474769377033264,1.2355244389186615,0.9630012187984874,0.8601107484670486,0.6776725976997023,0.5552835712413567,0.8021609070853581,1.0222471632952108,1.252450467148923,1.3224482047442354,1.5903779013415085,1.514217489879319,1.4371480132119203,2.0942637004579105,1.009664323679457,0.4050003402135159,0.5694616032272554,0.8566692484914127,0.9179582062009994,1.1063355702620752,1.694587130682758,1.8294194271278834,2.069939478954644,1.3371348986148088,1.3729220763650398,1.4756158770728638,1.944791588161534,0.49548669950088975,0.6005403455470065,0.6515328159970475,0.8716772081298269,1.2256817345354754,1.326009223808015,1.2500024414855735,1.4115559876158974,1.5630032147837947,1.1900263982259904,1.2124873535484395,1.1582932580857148,0.8422870496475487,0.8612502988018141,0.7052598646152766,0.7844328057649325,0.9952354230877373,1.557430010678011,1.1778202832399476,1.435373106141388,1.9982728239980079,1.9525301765074392,1.9943724907443134,1.2957387974423145,0.8646598675342911,0.6941408179557704,0.685806137719269,0.6988447076982677,1.177349420040052,1.314868168716993,1.0564797135083606,1.1637460736304872,1.7879283234564525,1.6713399821778132,1.4753294628889295,1.4883079717296164,0.665597691203635,0.6761974339084273,0.9381579868818147,0.9443364223949052,0.7986026198305041,1.3485575780164198,1.2149742295003587,1.9792182976332757,1.6237725703816082,1.394271668723447,1.1989885223276273,0.9315336152402401,0.6692757888912486,0.7983604547163095,0.9589445475733862,0.928497092862541,0.8105717678458629,1.3265812002894248,1.4774547642110059,1.596559265214728,1.2846361580636592,2.1373654554737604,1.0936283574110903,1.1079161409139946,1.0518418657508382,0.8585025094600203,0.8646419511989125,0.8520969843634286,0.998087648777665,1.1236759682723068,1.8387787854789672,1.9988821812814033,2.161049275057581,1.5359655485125288,1.7413015257932765,1.1595891128685893,0.7306325991874979,0.7930162508634504,0.65237041276138,0.6326360951419474,0.7630932712340033,0.8698807904806024,1.976318155606309,1.8811312045855715,1.5369996344248777,1.5924196479687656,2.0592083085255184,1.2010265863407068,0.7300146872894032,0.848973156453044,0.8663421479003084,0.6726246706430709,1.0004605677036822,0.9615987011669497,1.365329565532218,2.1912227770445196,1.5808921638939974,1.6800728311031807,2.0126431980558364,0.9020974478960665,0.8071763257016811,0.6268371153213927,0.6064554076366906,0.8485525901861702,0.9574032558373398,1.3513863384113376,0.9769417716805077,1.405072797411051,1.4645664125614466,1.4041574255726315,1.1908640963460628,1.0224209131556323,0.6190656669317582,0.686548178586253,0.8473896603902104,0.5555483561040357,0.8644702640991505,1.3187696506506772,1.4670632827298107,1.4287390104428055,0.6625379355610136,2.195025904622912,1.8551171327331315,0.7551548828815459,0.7665731878359373,0.6513553175993616,0.8581853774674695,1.0879647323696422,1.0014374612131158,0.984115003368424,1.429551408185595,1.2603600006180373,1.3031449348894877,1.892242006399234,1.5770022624747155,1.0178724779108366,0.7864369639071865,0.6435437943635375,0.6140182733681616,0.9868441085965935,1.0622868240787806,1.4983136425233825,1.6627001353853732,1.4849738526030416,1.767345241592087,1.9507089979570675,1.2340063097747054,0.9491286668757372,0.8416859621137858,0.8261619771356672,0.8592956071409225,0.6722061532789168,1.4133252976921529,1.1353177500724965,1.4124280649827632,1.7108565085944085,1.4676788118030488,1.8284366539283332,1.3527318955068046,0.6883433110540896,0.992546947176769,0.9533316526856265,0.7581065662028944,0.9000474986737401,0.9068163802142258,1.34732221086027,1.6049641970746924,1.3239581489120333,1.5056951942766115,1.5140450089765836,1.20467408181672,0.8315959913613262,0.7217751207883182,0.40418223041146073,0.7542674609129503,0.8099103179142197,0.8523122953189814,1.00337190358012,1.3568830609321954,1.2691607771425855,1.6019194683450315,1.5039019374207614,1.4725348524596302,1.098351203697802,0.7536833106752824,0.6873533115450551,0.8035198654940234,0.5064109105735332,0.7496263786459654,1.2585843405112112,1.540991600803,1.1921255190577584,1.1576285814650837,1.952158734500943,1.2395237079042156,1.0067013115214334,0.6173068493399423,0.9152697894094798,0.8583546490200887,0.8358048090516906,0.9438472555572917,0.9223211620558952,1.4728325398215871,1.3125191301502084,1.5261129855962194,1.0457165697685964,1.396123901860292,0.8511535087442132,1.010299045403947,0.6404980547400374,0.682213070697109,0.8646730297686838,1.2139650905365809,1.4805537447494308,1.2350208068896142,1.6490691184382884,1.8373892705297017,1.3061886080464544,0.9646336752965372,0.8071681249336694,0.7241856301492251,0.8158182037430297,0.9044477493353918,0.8190054440432996,0.8653093795442216,1.4355022736088303,1.2731786790222461,1.189826999477748,1.7018554548388352,1.182446655565208,0.9965836114136619,1.3194551850764324,0.6777355319908493,0.7738188510734874,0.6582326420690718,0.6391307202788474,1.017367138322527,1.1929457004159385,1.390623185600276,1.6281532840036879,1.4314199731540762,1.8681497066727326,1.5431019070856884,0.9541092498125294,0.8980189637107192,0.722410550446942,0.8677613166977269,0.6899715316343138,1.0031225736989369,1.3999829842823002,1.2325952718863276,1.9802037216994304,2.1658811237840006,1.6163656240381346,1.2055491857328424,1.1438689310318222,0.869971975225152,0.7646340574551048,0.7218364001563556,1.0004055498816553,1.3126958228713914,1.4676739295073953,1.2542689131118587,1.7268966034637168,1.4807898483591586,1.2029638259202973,1.5115844470018174,0.7600430033075909,0.8515820074694629,0.726611009313819,0.854673696264603,0.8745859287344663,0.9595569303821212,1.1410382715450453,1.4935984495840788,1.1073486308235443,1.077434854265426,1.1680307980345404,1.1376240572435428,0.9033962676504945,0.8286261088332856,0.8006065075307361,0.7275089553729412,0.9740699715654917,0.9799252959605623,1.1522149740603502,0.9444756653081693,1.0953458325241996,1.2688702814845982,1.73370490038825,1.3459520380021046,1.60703455295245,0.7923963068830103,0.5599989170188432,0.7633721639195682,0.848371261499473,1.0686033783233952,1.5980501360244421,1.9580907358485862,1.5835027909988233,1.7716377196003414,1.1540602674048657,1.6637968842571849,0.5320660372299054,0.5074072183584266,0.6733808544555295,0.8617568978699878,1.1753225169618104,1.1258909678883737,0.9559141433588958,1.3990974997921095,1.4035058676766186,1.3103519735784408,1.349193601318311,1.2133606112826083,1.1096191362402275,1.1329273381621427,0.8748632466014733,0.7636839970089997,1.1983948452276048,1.1830949183395953,0.9781239349337536,1.1492964869862172,1.5493418706467166,1.4891371452958806,1.54009660383846,1.4422788608304844,0.9612913834976201,0.9273459632763039,0.6475808019477217,0.7957882252513593,1.0574817734511242,1.1183774329121319,1.3941103189769988,1.2814061508515378,2.0866608760321324,2.1360778577810233,1.6645644349189654,2.119268096932245,0.9868552100097612,0.8747502354642618,0.6688097723211217,0.6490534113147949,0.9291578242664218,0.8379079624889414,1.1438313124448738,1.7049856080730623,1.7923256854617682,1.5675341280193673,1.5408778414164601,1.2165588562055527,0.8425557402085596,0.43174201383904315,0.8274852214039572,0.7825363097947335,0.8766169680735592,1.1821923690987703,1.6925618241342875,1.4626509851336387,1.770798639148962,1.3493449644243658,1.348540639193208,1.336299154760904,1.2770080216433548,0.6654966279947746,0.5617050632771371,0.6442079193739791,0.6794621697205915,1.249155523855614,1.3179782292458286,1.137806655622278,1.2378124804929058,1.7453264825409571,2.312374425183406,1.3296937619231874,0.8067488377937009,1.0157598251314186,0.4659148106882266,0.8965793310666806,1.068161018366397,0.9525069986174529,1.4496829643388407,1.23280279950681,1.2706973720927635,1.2790880317481912,1.371269884914395,1.2451146416116872,1.074837485280582,1.4068906956899638,0.5988217130920436,0.7080547399457405,0.8266938906782937,1.0323628629853354,1.106810736132046,1.2104856851051087,1.3085536621232587,1.844720521609176,1.7950651503057373,1.5362302644432233,0.7997343942200675,0.7768803423544677,0.6572185718446182,0.8112508573613451,1.010295485270191,0.9854931680752355,--,--,--
